################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:59:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4878e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325651
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05561e+08
# TransmittedFlux                     848780
# det                                 0
# mon                                 0
# pilai0                              3.05561e+08
# pilai1                              767938
# pilct0                              5.29557e+08
# pilct1                              767938
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00342.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00723575406            0.000681074981           
       0.348070             0.00683327168            0.000652462475           
       0.348750             0.00762927594             0.00069938012           
       0.349429             0.00679257583            0.000651396925           
       0.350108             0.00651295764             0.00064552409           
       0.350787              0.0075046971            0.000681158771           
       0.351466             0.00640385679             0.00064081107           
       0.352145             0.00604879769            0.000623309821           
       0.352825             0.00546436438            0.000589749587           
       0.353504             0.00463673108            0.000543121824           
       0.354183              0.0050202738            0.000558627617           
       0.354862             0.00669490783            0.000660096424           
       0.355541             0.00626716599              0.0006302972           
       0.356220              0.0052002598            0.000575230446           
       0.356900             0.00654315245            0.000651371134           
       0.357579             0.00645526419             0.00063904848           
       0.358258             0.00527673736             0.00058577161           
       0.358937             0.00630642579            0.000628339843           
       0.359616             0.00585354616            0.000613811671           
       0.360295             0.00567627291            0.000604949189           
       0.360975             0.00658264875            0.000648673639           
       0.361654              0.0058131595            0.000612724548           
       0.362333             0.00638831275            0.000639055131           
       0.363012             0.00446069558            0.000540877183           
       0.363691             0.00465492339            0.000541626309           
       0.364370             0.00561139155            0.000602051005           
       0.365050             0.00485590022            0.000557060946           
       0.365729             0.00501951049            0.000571768081           
       0.366408             0.00516536512            0.000581299955           
       0.367087             0.00524445959            0.000576339163           
       0.367766             0.00527632823            0.000590132572           
       0.368445             0.00572943171            0.000604031341           
       0.369124             0.00504191508            0.000571083776           
       0.369804             0.00579643555            0.000611346023           
       0.370483             0.00533890608            0.000589289623           
       0.371162             0.00435154286            0.000535099964           
       0.371841             0.00603036516            0.000618936574           
       0.372520             0.00510321297            0.000580784954           
       0.373199             0.00510409384            0.000573895628           
       0.373879             0.00429721787            0.000532680245           
       0.374558             0.00427593312            0.000523605608           
       0.375237             0.00533054791            0.000585579828           
       0.375916             0.00407586242            0.000521856606           
       0.376595             0.00455420691            0.000540848561           
       0.377274             0.00438595428            0.000539259783           
       0.377954             0.00444681329            0.000534458436           
       0.378633             0.00454796746            0.000547333546           
       0.379312             0.00638122468            0.000648165272           
       0.379991             0.00338787782            0.000469833466           
       0.380670             0.00527883728            0.000596840396           
       0.381349             0.00426681112            0.000528883277           
       0.382029             0.00527303409            0.000596371583           
       0.382708             0.00419145289            0.000520091812           
       0.383387             0.00514185261             0.00058910102           
       0.384066             0.00418440354            0.000526554729           
       0.384745             0.00388194786            0.000509161414           
       0.385424             0.00304188636            0.000452245939           
       0.386104             0.00401117854            0.000513585878           
       0.386783             0.00392859864             0.00051926553           
       0.387462             0.00417363575            0.000521900099           
       0.388141             0.00512880842            0.000587786967           
       0.388820             0.00425498784            0.000531508351           
       0.389499             0.00384537493            0.000508122339           
       0.390178             0.00488976479            0.000575266319           
       0.390858             0.00474407444            0.000562046491           
       0.391537             0.00422906993            0.000536081903           
       0.392216             0.00338040369            0.000473276638           
       0.392895             0.00420185434              0.0005294341           
       0.393574             0.00492342128            0.000571672187           
       0.394253             0.00395736157            0.000514832343           
       0.394933             0.00372295816            0.000505058493           
       0.395612             0.00387428002            0.000500254629           
       0.396291             0.00492343468            0.000575416842           
       0.396970             0.00371452393            0.000495376156           
       0.397649             0.00419975144            0.000528360554           
       0.398328             0.00363654798            0.000489497066           
       0.399008             0.00485493304            0.000564354747           
       0.399687             0.00416988913            0.000525059469           
       0.400366              0.0045923199            0.000548906073           
       0.401045             0.00464581346             0.00055104993           
       0.401724             0.00478566012            0.000560215745           
       0.402403             0.00393083052            0.000511679884           
       0.403083             0.00368977445             0.00048859401           
       0.403762             0.00373013612            0.000493681533           
       0.404441             0.00305332117            0.000449498295           
       0.405120             0.00374896442            0.000496444796           
       0.405799             0.00331649188            0.000464904717           
       0.406478             0.00404270274            0.000513300037           
       0.407158             0.00297624049            0.000439595832           
       0.407837             0.00441654132            0.000540228054           
       0.408516              0.0045243022            0.000542022289           
       0.409195             0.00423712155            0.000530488147           
       0.409874             0.00363653959            0.000498293442           
       0.410553             0.00377990152             0.00051348431           
       0.411233             0.00344684861            0.000487800075           
       0.411912             0.00343796948            0.000494074178           
       0.412591             0.00390269606            0.000529893177           
       0.413270             0.00322937043            0.000479729843           
       0.413949             0.00317056333            0.000480533518           
       0.414628             0.00322524466            0.000483789401           
       0.415307              0.0039010203            0.000537982733           
       0.415987             0.00368770443            0.000518756592           
       0.416666             0.00327757981            0.000486117618           
       0.417345              0.0024126782              0.0004240401           
       0.418024             0.00400203784            0.000546146162           
       0.418703             0.00256669659            0.000436573104           
       0.419382             0.00210340192            0.000393275963           
       0.420062             0.00299710404            0.000470762949           
       0.420741             0.00235991714            0.000419955447           
       0.421420             0.00268544082            0.000449683115           
       0.422099             0.00283123124            0.000461740263           
       0.422778             0.00249391724            0.000435709057           
       0.423457             0.00435416236            0.000579239252           
       0.424137             0.00250075259            0.000431822412           
       0.424816             0.00231371496            0.000424040792           
       0.425495             0.00199346335            0.000393229232           
       0.426174             0.00323430338            0.000501053483           
       0.426853              0.0025188747            0.000439491955           
       0.427532             0.00311190188            0.000492625619           
       0.428212             0.00250881335            0.000445241531           
       0.428891                0.00242381            0.000436638323           
       0.429570             0.00219671526            0.000415964522           
       0.430249             0.00263238462            0.000452984529           
       0.430928             0.00244343687            0.000445968093           
       0.431607             0.00242805544            0.000436923558           
       0.432287             0.00334311317            0.000516441194           
       0.432966             0.00203182023            0.000406154564           
       0.433645             0.00162613116            0.000363730545           
       0.434324             0.00161007816            0.000359749047           
       0.435003             0.00241806736            0.000441622808           
       0.435682             0.00237982785            0.000441710228           
       0.436361             0.00187690883            0.000391746066           
       0.437041             0.00284859617            0.000481968361           
       0.437720             0.00199093398            0.000404875273           
       0.438399             0.00175462666            0.000382072315           
       0.439078             0.00240506295            0.000460289426           
       0.439757             0.00217649102            0.000435173545           
       0.440436             0.00221745636            0.000449149005           
       0.441116             0.00192646488            0.000425488264           
       0.441795             0.00249787575             0.00048508224           
       0.442474             0.00204476136            0.000440109344           
       0.443153             0.00314441249            0.000558501797           
       0.443832             0.00117069093            0.000341355862           
       0.444511             0.00263405182            0.000509726395           
       0.445191              0.0019556901            0.000449895858           
       0.445870             0.00215983231            0.000472806951           
       0.446549             0.00200804519            0.000460697943           
       0.447228             0.00248875304              0.0005099874           
       0.447907             0.00159579093            0.000413272752           
       0.448586             0.00180905913            0.000450610193           
       0.449266             0.00166449833            0.000428255635           
       0.449945             0.00229356953            0.000500659342           
       0.450624             0.00165709902            0.000432317853           
       0.451303             0.00199372432            0.000480346875           
       0.451982             0.00276775423            0.000562461861           
       0.452661             0.00311255172            0.000607580888           
       0.453341             0.00290350433            0.000588879385           
       0.454020             0.00243380484            0.000539969592           
       0.454699             0.00199257317            0.000493039915           
       0.455378             0.00223847176            0.000522857993           
       0.456057             0.00218583875            0.000525863275           
       0.456736             0.00244047272            0.000553916586           
       0.457416             0.00130814665              0.0004055533           
       0.458095             0.00199240099            0.000507747946           
       0.458774             0.00284911957            0.000615201046           
       0.459453             0.00102788534            0.000371380347           
       0.460132             0.00261962664             0.00058007543           
       0.460811             0.00215190401            0.000545361671           
       0.461490             0.00129382692            0.000418573439           
       0.462170             0.00163110053            0.000477308247           
       0.462849              0.0016519637            0.000483466653           
       0.463528             0.00193489783            0.000522019851           
       0.464207              0.0022860043            0.000578026254           
       0.464886             0.00138617055            0.000446603832           
       0.465565             0.00172731804            0.000504016822           
       0.466245             0.00100902633            0.000386416536           
       0.466924             0.00123383024            0.000437392878           
       0.467603            0.000570020979            0.000290990342           
       0.468282             0.00123054882            0.000437684177           
       0.468961             0.00078155165            0.000351102513           
       0.469640               0.001254975            0.000446685371           
       0.470320             0.00173696913            0.000525872319           
       0.470999             0.00209073349            0.000582385616           
       0.471678             0.00231172489            0.000618278163           
       0.472357             0.00100035904            0.000407853807           
       0.473036             0.00102521756             0.00041549642           
       0.473715            0.000534435437            0.000302336855           
       0.474395             0.00124171743             0.00046721531           
       0.475074             0.00178035212            0.000559462882           
       0.475753            0.000195610064            0.000183844333           
       0.476432           -0.000321255469                         0           
       0.477111            0.000210767703             0.00019539017           
       0.477790            0.000952007205            0.000417479395           
       0.478470             0.00079911299            0.000387547225           
       0.479149            0.000988239359            0.000435432215           
       0.479828             0.00118805998            0.000476304952           
       0.480507            0.000443420955            0.000293333304           
       0.481186            0.000290753442            0.000242882934           
       0.481865            0.000468729503            0.000304567916           
       0.482545            0.000273933396            0.000235568447           
       0.483224            0.000281743104            0.000240535248           
       0.483903            0.000514991445            0.000330323637           
       0.484582            0.000762634632             0.00040851079           
       0.485261            0.000504457117            0.000323826556           
       0.485940              0.0010020886            0.000474819924           
       0.486619           -0.000321542082                         0           
       0.487299            0.000353577061             0.00028338894           
       0.487978            0.000779890275             0.00041659126           
       0.488657            0.000398394203            0.000310035422           
       0.489336           -0.000321619715                         0           
       0.490015            0.000358020907            0.000291022602           
       0.490694           -0.000321658895                         0           
       0.491374           -0.000321678284                         0           
       0.492053           -6.46814541e-05                         0           
       0.492732           -0.000321717329                         0           
       0.493411           -0.000321737035                         0           
       0.494090           -5.61087322e-05                         0           
       0.494769           -0.000321776324                         0           
       0.495449            -6.0085312e-05                         0           
       0.496128           -0.000321815837                         0           
       0.496807           -0.000321835408                         0           
       0.497486           -0.000321855158                         0           
       0.498165           -0.000321875193                         0           
       0.498844           -0.000321894926                         0           
       0.499524           -0.000321914752                         0           
       0.500203           -0.000321934892                         0           
       0.500882           -0.000321954636                         0           
       0.501561           -0.000321974442                         0           
       0.502240           -0.000321994513                         0           
       0.502919           -0.000322014494                         0           
       0.503599           -0.000322034556                         0           
       0.504278           -8.67873305e-07                         0           
       0.504957           -0.000322075003                         0           
       0.505636           -0.000322094979                         0           
       0.506315           -0.000322115283                         0           
       0.506994           -0.000322135225                         0           
       0.507673           -0.000322155126                         0           
       0.508353           -0.000322175446                         0           
       0.509032            -0.00032219568                         0           
       0.509711            2.30850535e-05            8.93249985e-05           
       0.510390           -0.000322236482                         0           
       0.511069           -0.000322256974                         0           
       0.511748           -0.000322277383                         0           
       0.512428            0.000445775656            0.000413874724           
       0.513107           -0.000322318177                         0           
       0.513786           -0.000322338479                         0           
       0.514465            5.59816972e-05            0.000145755934           
       0.515144           -0.000322379761                         0           
       0.515823             8.1382457e-05            0.000180946096           
       0.516503            0.000959034334            0.000637313318           
       0.517182            0.000108571486             0.00021519735           
       0.517861           -0.000322462068                         0           
       0.518540            -0.00032248277                         0           
       0.519219           -0.000322503352                         0           
       0.519898            0.000151000158             0.00026634837           
       0.520578           -0.000322545058                         0           
       0.521257           -0.000322565703                         0           
       0.521936           -0.000322586398                         0           
       0.522615            -0.00032260734                         0           
       0.523294           -0.000322628361                         0           
       0.523973            -0.00032264909                         0           
       0.524653           -0.000322669671                         0           
       0.525332           -0.000322690551                         0           
       0.526011           -0.000322711806                         0           
       0.526690           -0.000322733021                         0           
       0.527369           -0.000322754061                         0           
       0.528048           -0.000322775251                         0           
       0.528728           -0.000322796415                         0           
       0.529407            0.000221430053            0.000347974531           
       0.530086            -0.00032283844                         0           
       0.530765             0.00082771786            0.000691865295           
       0.531444           -0.000322880642                         0           
       0.532123             0.00082598476            0.000689538759           
       0.532802            0.000222328133            0.000348736807           
       0.533482           -0.000322944985                         0           
       0.534161           -0.000322966359                         0           
       0.534840            0.000274465184            0.000403337153           
       0.535519            0.000262998079            0.000393870587           
       0.536198            0.000858778085            0.000715255175           
       0.536877            -0.00032305156                         0           
       0.537557           -0.000323072989                         0           
       0.538236            -0.00032309461                         0           
       0.538915           -0.000323116224                         0           
       0.539594           -0.000323137808                         0           
       0.540273            -0.00032315973                         0           
       0.540952           -0.000323181407                         0           
       0.541632           -0.000323202689                         0           
       0.542311           -0.000323224165                         0           
       0.542990           -0.000323245883                         0           
       0.543669           -0.000323267781                         0           
       0.544348              0.0011668719            0.000933677248           
       0.545027            0.000355329298            0.000490169569           
       0.545707            -0.00032333337                         0           
       0.546386           -0.000323355323                         0           
       0.547065           -0.000323377012                         0           
       0.547744             -0.0003233988                         0           
       0.548423           -0.000323420829                         0           
       0.549102             0.00133802022             0.00105341742           
       0.549782           -0.000323464818                         0           
       0.550461           -0.000323487018                         0           
       0.551140           -0.000323509351                         0           
       0.551819           -0.000323531421                         0           
       0.552498           -0.000323553679                         0           
       0.553177           -0.000323575555                         0           
       0.553856            -0.00032359751                         0           
       0.554536              0.0013317526             0.00105123426           
       0.555215           -0.000323641899                         0           
       0.555894           -0.000323664209                         0           
       0.556573             0.00064391176            0.000790073248           
       0.557252           -0.000323709075                         0           
       0.557931           -0.000323731397                         0           
       0.558611           -0.000323754241                         0           
       0.559290           -0.000323776504                         0           
       0.559969           -0.000323798219                         0           
       0.560648           -0.000323820511                         0           
       0.561327           -0.000323843298                         0           
       0.562006           -0.000323865981                         0           
       0.562686           -0.000323888676                         0           
       0.563365           -0.000323911454                         0           
       0.564044              0.0021218696             0.00161219245           
       0.564723            0.000819966514            0.000968579829           
       0.565402           -0.000323978924                         0           
       0.566081           -0.000324001263                         0           
       0.566761            0.000808947638            0.000962149476           
       0.567440           -0.000324046883                         0           
       0.568119            -0.00032406974                         0           
       0.568798           -0.000324092918                         0           
       0.569477           -0.000324115948                         0           
       0.570156           -0.000324139089                         0           
       0.570836           -0.000324162143                         0           
       0.571515            -0.00032418471                         0           
       0.572194           -0.000324207931                         0           
       0.572873           -0.000324230621                         0           
       0.573552           -0.000324253177                         0           
       0.574231           -0.000324276191                         0           
       0.574911           -0.000324299784                         0           
       0.575590           -0.000324322924                         0           
       0.576269           -0.000324345993                         0           
       0.576948           -0.000324369505                         0           
       0.577627             -0.0003243923                         0           
       0.578306           -0.000324415417                         0           
       0.578985           -0.000324438732                         0           
       0.579665           -0.000324461912                         0           
       0.580344           -0.000324485442                         0           
       0.581023           -0.000324508947                         0           
       0.581702           -0.000324532236                         0           
       0.582381           -0.000324555312                         0           
       0.583060           -0.000324579077                         0           
       0.583740           -0.000324602468                         0           
       0.584419           -0.000324625937                         0           
       0.585098           -0.000324649378                         0           
       0.585777           -0.000324673002                         0           
       0.586456           -0.000324697011                         0           
       0.587135            -0.00032472038                         0           
       0.587815           -0.000324743498                         0           
       0.588494           -0.000324767336                         0           
       0.589173           -0.000324791721                         0           
       0.589852           -0.000324814811                         0           
       0.590531           -0.000324838771                         0           
       0.591210           -0.000324862178                         0           
       0.591890           -0.000324886037                         0           
       0.592569           -0.000324909098                         0           
       0.593248           -0.000324934311                         0           
       0.593927           -0.000324958282                         0           
       0.594606           -0.000324982746                         0           
       0.595285           -0.000325005753                         0           
       0.595965           -0.000325027222                         0           
       0.596644           -0.000325049314                         0           
