################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:23:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68119e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12523e+08
# TransmittedFlux                     868119
# det                                 0
# mon                                 0
# pilai0                              3.12523e+08
# pilai1                              785722
# pilct0                              5.40577e+08
# pilct1                              785722
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00900.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00670700434            0.000648373506           
       0.348070             0.00716841677            0.000660785884           
       0.348750             0.00721323391            0.000672426109           
       0.349429             0.00652511397            0.000631292232           
       0.350108             0.00556977848            0.000590269341           
       0.350787             0.00612639294            0.000608544206           
       0.351466             0.00626743857            0.000626847908           
       0.352145             0.00591333708            0.000609387716           
       0.352825             0.00615218455            0.000618757442           
       0.353504             0.00602053324            0.000611951097           
       0.354183             0.00654553107            0.000630723603           
       0.354862             0.00700035335            0.000667425811           
       0.355541             0.00630873159            0.000625300452           
       0.356220             0.00603491579            0.000612735283           
       0.356900             0.00658472534             0.00064611788           
       0.357579             0.00654473133            0.000636254175           
       0.358258             0.00553548749            0.000593241406           
       0.358937             0.00622036221            0.000617047688           
       0.359616             0.00553903558            0.000590405825           
       0.360295             0.00491126647            0.000556406189           
       0.360975             0.00580738544            0.000602454388           
       0.361654             0.00529609804            0.000578289233           
       0.362333             0.00594326654            0.000609488875           
       0.363012             0.00646272246              0.0006437438           
       0.363691             0.00677014946            0.000645878085           
       0.364370             0.00524271919             0.00057541905           
       0.365050              0.0054784286            0.000585064539           
       0.365729             0.00522720061            0.000576941457           
       0.366408             0.00556867568            0.000596806682           
       0.367087             0.00482351025            0.000546534146           
       0.367766             0.00490492271            0.000562610335           
       0.368445             0.00529180212             0.00057400204           
       0.369124             0.00537517385            0.000583050611           
       0.369804             0.00578372579            0.000603835123           
       0.370483             0.00509328521            0.000569127523           
       0.371162             0.00540215911            0.000589528645           
       0.371841              0.0053268488            0.000575198128           
       0.372520               0.004913375            0.000563496736           
       0.373199             0.00510985241            0.000567787343           
       0.373879             0.00439849961            0.000532884541           
       0.374558             0.00612834925            0.000619824201           
       0.375237             0.00539586085            0.000582557088           
       0.375916             0.00530324797            0.000588600101           
       0.376595             0.00483164957            0.000550839343           
       0.377274             0.00486368024            0.000561508621           
       0.377954             0.00482984189            0.000550761893           
       0.378633             0.00528618502            0.000583475346           
       0.379312             0.00547135728            0.000593456943           
       0.379991             0.00357578031            0.000477280214           
       0.380670             0.00437827863            0.000537463168           
       0.381349             0.00391239591             0.00050076903           
       0.382029             0.00476324069            0.000560461589           
       0.382708             0.00410052202            0.000508657244           
       0.383387              0.0041112498             0.00052086459           
       0.384066             0.00479373907            0.000557277965           
       0.384745              0.0046468601            0.000550830998           
       0.385424             0.00428484155            0.000530735948           
       0.386104             0.00508970207            0.000572046319           
       0.386783             0.00431966968            0.000538398536           
       0.387462             0.00415313344            0.000514785124           
       0.388141             0.00488423165            0.000567175912           
       0.388820             0.00397292155            0.000507836444           
       0.389499             0.00447846242            0.000542214777           
       0.390178              0.0047147063            0.000558547643           
       0.390858             0.00391113873            0.000504610219           
       0.391537             0.00414105889            0.000524532443           
       0.392216             0.00395907342            0.000506448745           
       0.392895             0.00412714261            0.000518828816           
       0.393574             0.00449138562            0.000539897946           
       0.394253             0.00420620004            0.000524826622           
       0.394933             0.00450719623            0.000549488708           
       0.395612             0.00385355891            0.000493326622           
       0.396291             0.00395413849            0.000509896881           
       0.396970             0.00472891769            0.000552678199           
       0.397649             0.00502260127            0.000571335069           
       0.398328             0.00490969176            0.000562393747           
       0.399008             0.00410642249            0.000513216149           
       0.399687               0.004597756            0.000545163962           
       0.400366             0.00539896852            0.000588498425           
       0.401045             0.00403438845            0.000507758101           
       0.401724             0.00385204374            0.000496978874           
       0.402403             0.00496040481            0.000568358923           
       0.403083             0.00335341908            0.000460574705           
       0.403762              0.0041602733            0.000515529368           
       0.404441             0.00317503532            0.000453235609           
       0.405120              0.0033481716            0.000463902908           
       0.405799             0.00401552975            0.000505829141           
       0.406478             0.00400855449            0.000505402312           
       0.407158             0.00342404323             0.00046622667           
       0.407837             0.00322809782            0.000456685545           
       0.408516             0.00335274739            0.000461370368           
       0.409195             0.00433644309            0.000530658331           
       0.409874              0.0041435271            0.000525937383           
       0.410553              0.0039001005            0.000515742324           
       0.411233             0.00284487451            0.000438197861           
       0.411912             0.00363859857            0.000502592679           
       0.412591             0.00438179698            0.000555187944           
       0.413270             0.00344327208            0.000489814245           
       0.413949              0.0042356708            0.000549192386           
       0.414628              0.0035013677            0.000498427293           
       0.415307              0.0038895577            0.000531174574           
       0.415987             0.00310916229            0.000470993822           
       0.416666             0.00305305371            0.000463916569           
       0.417345             0.00288817453            0.000458750851           
       0.418024             0.00339413802            0.000497325787           
       0.418703             0.00359282798            0.000510735281           
       0.419382             0.00406710258            0.000540737852           
       0.420062             0.00301159893            0.000466614113           
       0.420741             0.00282436775            0.000454279774           
       0.421420             0.00313514411            0.000480435931           
       0.422099             0.00328357574            0.000491690178           
       0.422778             0.00325321255            0.000492061886           
       0.423457             0.00283615906            0.000462252113           
       0.424137             0.00333311637            0.000492950137           
       0.424816             0.00234054549            0.000421715138           
       0.425495             0.00400328892            0.000551008214           
       0.426174             0.00234461931            0.000421830342           
       0.426853             0.00170922675            0.000357977249           
       0.427532             0.00235641964            0.000423875486           
       0.428212             0.00254173296            0.000443133303           
       0.428891             0.00229803675            0.000420396398           
       0.429570             0.00222040391             0.00041351697           
       0.430249             0.00287679943            0.000468243144           
       0.430928             0.00294583589             0.00048418958           
       0.431607             0.00251346372            0.000439562274           
       0.432287              0.0031038372            0.000492042642           
       0.432966             0.00190322656            0.000388688669           
       0.433645             0.00221889419            0.000420124707           
       0.434324             0.00281078434            0.000470000017           
       0.435003              0.0023710186            0.000432406999           
       0.435682             0.00137190404            0.000331615247           
       0.436361             0.00359925958             0.00053641088           
       0.437041             0.00278559945            0.000471270612           
       0.437720             0.00185214406            0.000386134089           
       0.438399             0.00204960981            0.000408316322           
       0.439078             0.00208509605             0.00042377833           
       0.439757              0.0027392689             0.00048273559           
       0.440436             0.00262125491            0.000482864711           
       0.441116             0.00288481683            0.000514842152           
       0.441795              0.0026312159            0.000492284474           
       0.442474             0.00198884949            0.000429188594           
       0.443153              0.0023112305            0.000473461192           
       0.443832             0.00200943854            0.000442213037           
       0.444511             0.00266238594            0.000506720424           
       0.445191             0.00230126907             0.00048256255           
       0.445870             0.00180935102             0.00042790089           
       0.446549             0.00246748289            0.000504968799           
       0.447228             0.00151865998            0.000393918845           
       0.447907             0.00177279692            0.000430711243           
       0.448586             0.00186721852            0.000452668362           
       0.449266             0.00162629997            0.000418571514           
       0.449945             0.00295258674            0.000561688638           
       0.450624             0.00311040688            0.000585659888           
       0.451303             0.00160589726            0.000426274382           
       0.451982              0.0020368398            0.000477106894           
       0.452661             0.00223326098            0.000508889503           
       0.453341             0.00224434141             0.00051193817           
       0.454020             0.00260875808            0.000552778662           
       0.454699             0.00182994716            0.000467199268           
       0.455378             0.00302352554            0.000600859179           
       0.456057             0.00299906049            0.000609065967           
       0.456736               0.001159315            0.000377499218           
       0.457416             0.00103783633            0.000357184082           
       0.458095             0.00195697495            0.000497577085           
       0.458774             0.00175709053            0.000477712643           
       0.459453             0.00203757845            0.000517025174           
       0.460132            0.000694539708            0.000295339306           
       0.460811             0.00305029092            0.000642024696           
       0.461490             0.00179332761            0.000487271857           
       0.462170            0.000776130955             0.00032556223           
       0.462849             0.00188586134            0.000510774363           
       0.463528            0.000371752986            0.000226252387           
       0.464207              0.0019630352            0.000529640302           
       0.464886              0.0021937569            0.000555541233           
       0.465565             0.00169675451            0.000493942415           
       0.466245             0.00140378787            0.000450674655           
       0.466924            0.000739815295            0.000334898802           
       0.467603             0.00128629181            0.000432225957           
       0.468282             0.00105078377            0.000399922683           
       0.468961            0.000762850106            0.000342990933           
       0.469640             0.00108728421            0.000411115329           
       0.470320             0.00108868234            0.000411663904           
       0.470999             0.00142124971             0.00047479314           
       0.471678              0.0011407118            0.000429449141           
       0.472357            0.000986358259            0.000400453276           
       0.473036             0.00196942931            0.000569426144           
       0.473715             0.00118986536            0.000446067226           
       0.474395              0.0013930588            0.000489326051           
       0.475074             0.00105917636            0.000426687975           
       0.475753            0.000857477769            0.000380604591           
       0.476432            0.000778835604            0.000375937275           
       0.477111             0.00161941778            0.000535535259           
       0.477790             0.00145218433            0.000509839805           
       0.478470            0.000408782952            0.000274078433           
       0.479149            0.000438820913            0.000286906957           
       0.479828            0.000799987213            0.000386469633           
       0.480507            0.000815995889             0.00039346417           
       0.481186            0.000674525424            0.000365798287           
       0.481865             0.00140411426            0.000521233319           
       0.482545            0.000668139057            0.000363777636           
       0.483224            0.000281576965            0.000237770833           
       0.483903            0.000309515754            0.000253214727           
       0.484582            0.000109800421            0.000153269314           
       0.485261            0.000485106343            0.000313997904           
       0.485940            0.000118545042            0.000161482516           
       0.486619            -9.9323294e-05                         0           
       0.487299             0.00013068255            0.000170356062           
       0.487978            -0.00031441725                         0           
       0.488657              0.0001546128            0.000190978936           
       0.489336            0.000355703573            0.000284593451           
       0.490015            0.000147973776            0.000185000474           
       0.490694           -0.000314493332                         0           
       0.491374            0.000145204402            0.000186033869           
       0.492053           -0.000314531443                         0           
       0.492732           -0.000314550464                         0           
       0.493411            0.000191064445            0.000219032608           
       0.494090           -5.95845837e-05                         0           
       0.494769           -0.000314608145                         0           
       0.495449           -5.59287018e-05                         0           
       0.496128           -0.000314646778                         0           
       0.496807           -0.000314665912                         0           
       0.497486           -4.86825816e-05                         0           
       0.498165           -3.34102554e-05                         0           
       0.498844           -0.000314724105                         0           
       0.499524           -0.000314743489                         0           
       0.500203            0.000249168498            0.000265987527           
       0.500882           -0.000314782485                         0           
       0.501561            -0.00031480185                         0           
       0.502240           -0.000314821473                         0           
       0.502919           -6.55665823e-06                         0           
       0.503599           -0.000314860624                         0           
       0.504278           -0.000314880514                         0           
       0.504957            0.000319999882            0.000318019486           
       0.505636            6.51814233e-06            4.56966871e-05           
       0.506315           -0.000314939554                         0           
       0.506994           -0.000314959051                         0           
       0.507673            3.04247034e-05            0.000101974335           
       0.508353             1.0022459e-05            5.72182396e-05           
       0.509032           -0.000315018159                         0           
       0.509711            2.19212179e-05            8.60692171e-05           
       0.510390           -0.000315058052                         0           
       0.511069           -0.000315078087                         0           
       0.511748           -0.000315098042                         0           
       0.512428           -0.000315118139                         0           
       0.513107           -0.000315137927                         0           
       0.513786           -0.000315157777                         0           
       0.514465           -0.000315177965                         0           
       0.515144            -0.00031519814                         0           
       0.515823           -0.000315218131                         0           
       0.516503           -0.000315238309                         0           
       0.517182           -0.000315258485                         0           
       0.517861           -0.000315278613                         0           
       0.518540           -0.000315298854                         0           
       0.519219           -0.000315318977                         0           
       0.519898           -0.000315339305                         0           
       0.520578           -0.000315359754                         0           
       0.521257           -0.000315379939                         0           
       0.521936           -0.000315400173                         0           
       0.522615           -0.000315420649                         0           
       0.523294           -0.000315441201                         0           
       0.523973           -0.000315461469                         0           
       0.524653            0.000202925051            0.000322103648           
       0.525332           -0.000315502006                         0           
       0.526011           -0.000315522788                         0           
       0.526690            -0.00031554353                         0           
       0.527369           -0.000315564101                         0           
       0.528048            0.000184008266            0.000302865173           
       0.528728            0.000200942253            0.000323401317           
       0.529407           -0.000315626109                         0           
       0.530086            0.000201882443            0.000323466419           
       0.530765           -0.000315667121                         0           
       0.531444           -0.000315687862                         0           
       0.532123            -0.00031570897                         0           
       0.532802           -0.000315729907                         0           
       0.533482           -0.000315750772                         0           
       0.534161            -0.00031577167                         0           
       0.534840           -0.000315792389                         0           
       0.535519            0.000266667703            0.000392166425           
       0.536198           -0.000315834376                         0           
       0.536877            0.000306434563            0.000440188529           
       0.537557              0.0002708537            0.000392410637           
       0.538236           -0.000315897064                         0           
       0.538915           -0.000315918196                         0           
       0.539594            0.000323378059            0.000455926651           
       0.540273            0.000922209094             0.00074985481           
       0.540952           -0.000315981928                         0           
       0.541632           -0.000316002735                         0           
       0.542311           -0.000316023733                         0           
       0.542990           -0.000316044966                         0           
       0.543669           -0.000316066377                         0           
       0.544348           -0.000316087762                         0           
       0.545027           -0.000316109102                         0           
       0.545707           -0.000316130505                         0           
       0.546386             0.00039053713            0.000524531121           
       0.547065           -0.000316173175                         0           
       0.547744           -0.000316194478                         0           
       0.548423           -0.000316216015                         0           
       0.549102           -0.000316237575                         0           
       0.549782           -0.000316259025                         0           
       0.550461            -0.00031628073                         0           
       0.551140           -0.000316302566                         0           
       0.551819           -0.000316324144                         0           
       0.552498           -0.000316345906                         0           
       0.553177            0.000509389004             0.00065181326           
       0.553856            -0.00031638876                         0           
       0.554536           -0.000316410296                         0           
       0.555215           -0.000316432161                         0           
       0.555894           -0.000316453973                         0           
       0.556573           -0.000316475916                         0           
       0.557252            0.000581482741            0.000719738542           
       0.557931           -0.000316519665                         0           
       0.558611              -0.000316542                         0           
       0.559290           -0.000316563767                         0           
       0.559969           -0.000316584999                         0           
       0.560648           -0.000316606794                         0           
       0.561327             0.00084828795            0.000992873109           
       0.562006           -0.000316651251                         0           
       0.562686            -0.00031667344                         0           
       0.563365           -0.000316695711                         0           
       0.564044            -0.00031671787                         0           
       0.564723            -0.00031673998                         0           
       0.565402           -0.000316761678                         0           
       0.566081            0.000972010367             0.00111332524           
       0.566761           -0.000316805597                         0           
       0.567440           -0.000316828123                         0           
       0.568119           -0.000316850471                         0           
       0.568798           -0.000316873133                         0           
       0.569477           -0.000316895649                         0           
       0.570156           -0.000316918275                         0           
       0.570836           -0.000316940816                         0           
       0.571515            -0.00031696288                         0           
       0.572194           -0.000316985584                         0           
       0.572873           -0.000317007768                         0           
       0.573552           -0.000317029821                         0           
       0.574231           -0.000317052322                         0           
       0.574911           -0.000317075391                         0           
       0.575590             0.00128866967             0.00146786184           
       0.576269            -0.00031712057                         0           
       0.576948           -0.000317143558                         0           
       0.577627           -0.000317165846                         0           
       0.578306           -0.000317188447                         0           
       0.578985           -0.000317211242                         0           
       0.579665           -0.000317233906                         0           
       0.580344           -0.000317256913                         0           
       0.581023           -0.000317279894                         0           
       0.581702           -0.000317302663                         0           
       0.582381           -0.000317325226                         0           
       0.583060           -0.000317348461                         0           
       0.583740           -0.000317371331                         0           
       0.584419           -0.000317394278                         0           
       0.585098           -0.000317417197                         0           
       0.585777           -0.000317440294                         0           
       0.586456           -0.000317463768                         0           
       0.587135           -0.000317486617                         0           
       0.587815           -0.000317509219                         0           
       0.588494           -0.000317532526                         0           
       0.589173           -0.000317556368                         0           
       0.589852           -0.000317578944                         0           
       0.590531            -0.00031760237                         0           
       0.591210           -0.000317625255                         0           
       0.591890           -0.000317648583                         0           
       0.592569           -0.000317671131                         0           
       0.593248           -0.000317695782                         0           
       0.593927           -0.000317719219                         0           
       0.594606           -0.000317743138                         0           
       0.595285           -0.000317765632                         0           
       0.595965           -0.000317786623                         0           
       0.596644           -0.000317808223                         0           
