################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:17:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48394e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033741
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05422e+08
# TransmittedFlux                     848394
# det                                 0
# mon                                 0
# pilai0                              3.05422e+08
# pilai1                              773621
# pilct0                              5.29403e+08
# pilct1                              773621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00099.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00666115929            0.000653622077           
       0.348070             0.00647432887            0.000635239284           
       0.348750              0.0068613208            0.000663398155           
       0.349429              0.0067923057            0.000651532138           
       0.350108             0.00542224391            0.000589130662           
       0.350787             0.00708226514            0.000661860761           
       0.351466             0.00691654403            0.000666120113           
       0.352145             0.00731919352            0.000685803709           
       0.352825             0.00742412524            0.000687573673           
       0.353504             0.00578328154            0.000606704537           
       0.354183             0.00606941261             0.00061437114           
       0.354862             0.00573372683            0.000611015676           
       0.355541             0.00552152931             0.00059174997           
       0.356220             0.00502287344            0.000565463056           
       0.356900             0.00505154241            0.000572460816           
       0.357579             0.00486647393            0.000554986949           
       0.358258              0.0057925477            0.000613873894           
       0.358937              0.0056933011            0.000597150507           
       0.359616             0.00552249646            0.000596337494           
       0.360295             0.00547212182            0.000594105972           
       0.360975             0.00619537864            0.000629446191           
       0.361654             0.00581250703            0.000612829525           
       0.362333             0.00492737704            0.000561373507           
       0.363012             0.00557550884            0.000604837065           
       0.363691             0.00586201921            0.000607947218           
       0.364370             0.00477819342            0.000555684953           
       0.365050             0.00580226589            0.000609067496           
       0.365729             0.00514509533            0.000579008197           
       0.366408             0.00544127287            0.000596758761           
       0.367087             0.00487923621            0.000556035418           
       0.367766             0.00521580925            0.000586871891           
       0.368445             0.00535292673            0.000583980202           
       0.369124             0.00369216346            0.000488811363           
       0.369804             0.00444828572            0.000535675394           
       0.370483             0.00482354127            0.000560253305           
       0.371162             0.00552906977            0.000603306631           
       0.371841             0.00589709137            0.000612198194           
       0.372520             0.00602642087            0.000631279977           
       0.373199             0.00445126812            0.000536061038           
       0.373879             0.00549533176            0.000602516074           
       0.374558             0.00575920209            0.000607811302           
       0.375237             0.00456212284            0.000541854201           
       0.375916             0.00488613044            0.000571508547           
       0.376595             0.00372552353            0.000489284806           
       0.377274             0.00450613785            0.000546722559           
       0.377954              0.0039166547            0.000501702085           
       0.378633             0.00508229362            0.000578724733           
       0.379312             0.00474353952             0.00055896392           
       0.379991             0.00574561751            0.000611994063           
       0.380670             0.00400713925            0.000520121809           
       0.381349             0.00557332602            0.000604594407           
       0.382029              0.0037222831            0.000501175839           
       0.382708             0.00452726644            0.000540647904           
       0.383387             0.00434536349            0.000541678743           
       0.384066               0.004840425            0.000566457406           
       0.384745             0.00367868796            0.000495765025           
       0.385424             0.00430928648            0.000538399492           
       0.386104             0.00408190065            0.000518211523           
       0.386783             0.00399781841            0.000523939293           
       0.387462             0.00496184535            0.000569181131           
       0.388141             0.00499995125            0.000580488169           
       0.388820             0.00413032251            0.000523783349           
       0.389499             0.00390354661            0.000512067724           
       0.390178             0.00488857352            0.000575327076           
       0.390858             0.00440271535            0.000541571213           
       0.391537             0.00321365064            0.000467419492           
       0.392216              0.0037225371            0.000496762811           
       0.392895             0.00427213591             0.00053396491           
       0.393574             0.00440146142            0.000540643255           
       0.394253             0.00355476195            0.000488053007           
       0.394933              0.0039999887            0.000523631492           
       0.395612              0.0050992919            0.000574049475           
       0.396291             0.00479039199            0.000567718151           
       0.396970             0.00390533186            0.000508055626           
       0.397649             0.00353686386            0.000484983027           
       0.398328             0.00297856086            0.000443105811           
       0.399008             0.00459550452             0.00054919419           
       0.399687             0.00483319743            0.000565408436           
       0.400366             0.00407356999            0.000517092615           
       0.401045             0.00483835984            0.000562481088           
       0.401724             0.00427339981            0.000529504826           
       0.402403              0.0031989608            0.000461699515           
       0.403083             0.00361674572            0.000483844704           
       0.403762             0.00464510623            0.000551037483           
       0.404441             0.00590215104            0.000625094588           
       0.405120             0.00361534489            0.000487628347           
       0.405799             0.00371866511            0.000492398581           
       0.406478             0.00450049541             0.00054170685           
       0.407158             0.00407664453            0.000514599965           
       0.407837             0.00381931541            0.000502490114           
       0.408516             0.00419433218            0.000522001233           
       0.409195             0.00429588538            0.000534275599           
       0.409874              0.0033576781            0.000478915965           
       0.410553             0.00302413013            0.000459394666           
       0.411233             0.00401128844            0.000526346185           
       0.411912              0.0039213413            0.000527785245           
       0.412591             0.00398839602            0.000535801438           
       0.413270             0.00366967492            0.000511505579           
       0.413949             0.00368060527            0.000517861788           
       0.414628             0.00236994348            0.000414803857           
       0.415307              0.0030182889            0.000473323873           
       0.415987             0.00252541021            0.000429388409           
       0.416666             0.00412833966            0.000545696551           
       0.417345             0.00354290739             0.00051396779           
       0.418024             0.00280693548            0.000457491764           
       0.418703             0.00279761062            0.000455892154           
       0.419382             0.00254997639              0.0004331149           
       0.420062             0.00299386065             0.00047061518           
       0.420741             0.00355482329            0.000515540305           
       0.421420             0.00268670589            0.000449891332           
       0.422099              0.0021628204            0.000403663126           
       0.422778             0.00317592989            0.000491801441           
       0.423457             0.00299559337            0.000480558076           
       0.424137             0.00235073878            0.000418765385           
       0.424816             0.00240056136            0.000432024016           
       0.425495             0.00331829076            0.000507455146           
       0.426174             0.00324156933            0.000501730081           
       0.426853             0.00342961805            0.000512943227           
       0.427532             0.00264102496            0.000453930196           
       0.428212             0.00252128353            0.000446448234           
       0.428891             0.00234480592            0.000429560945           
       0.429570             0.00298484291            0.000484985687           
       0.430249             0.00232675369            0.000425973593           
       0.430928             0.00212241861            0.000415735895           
       0.431607             0.00273887811            0.000464153137           
       0.432287             0.00207337567            0.000406802029           
       0.432966             0.00235507088            0.000437370477           
       0.433645             0.00227719545            0.000430527519           
       0.434324             0.00264605304            0.000461290191           
       0.435003              0.0012885499            0.000322453201           
       0.435682             0.00254859997              0.0004572085           
       0.436361             0.00171505017            0.000374559007           
       0.437041             0.00261754581            0.000462113874           
       0.437720             0.00165647859            0.000369389471           
       0.438399               0.002764418             0.00047968246           
       0.439078             0.00222847546            0.000443170126           
       0.439757             0.00193461183            0.000410373909           
       0.440436             0.00259757972             0.00048623489           
       0.441116             0.00239509593            0.000474533928           
       0.441795             0.00285974131            0.000519149103           
       0.442474             0.00270008857            0.000505856174           
       0.443153             0.00186241944            0.000429924644           
       0.443832             0.00353972646             0.00059370385           
       0.444511             0.00135181894            0.000365243927           
       0.445191             0.00278598955            0.000537094237           
       0.445870             0.00267507634            0.000526308884           
       0.446549             0.00242428657            0.000506314405           
       0.447228                0.00260864            0.000522245125           
       0.447907             0.00160007615            0.000413921396           
       0.448586             0.00237183469            0.000516078318           
       0.449266             0.00189445317             0.00045698518           
       0.449945             0.00197191108            0.000464332205           
       0.450624             0.00323488581            0.000604167267           
       0.451303             0.00222128549            0.000507134763           
       0.451982             0.00196827011            0.000474428141           
       0.452661             0.00216780694            0.000507171559           
       0.453341             0.00278483288            0.000576850742           
       0.454020             0.00279584063            0.000578870488           
       0.454699              0.0011383205            0.000372739994           
       0.455378             0.00236822332            0.000537920435           
       0.456057             0.00182732854            0.000480917826           
       0.456736             0.00192161527            0.000491631143           
       0.457416             0.00156022183            0.000443008106           
       0.458095             0.00225766755            0.000540615596           
       0.458774             0.00192020226            0.000505165857           
       0.459453             0.00154101532             0.00045482972           
       0.460132             0.00172461399            0.000470770779           
       0.460811             0.00201801092            0.000528242933           
       0.461490             0.00156291147            0.000460150118           
       0.462170             0.00274186766            0.000618985668           
       0.462849             0.00222951555            0.000561785209           
       0.463528             0.00136544481            0.000438625473           
       0.464207             0.00243522172            0.000596728901           
       0.464886             0.00138406739            0.000446366408           
       0.465565              0.0015972787            0.000484783691           
       0.466245             0.00100748328            0.000386208789           
       0.466924             0.00198891259            0.000555457232           
       0.467603            0.000862710556            0.000358067155           
       0.468282             0.00247557475            0.000620937972           
       0.468961             0.00141046342            0.000471774849           
       0.469640            0.000793388383            0.000355243292           
       0.470320             0.00111118595            0.000420703773           
       0.470999            0.000805217571            0.000361506989           
       0.471678             0.00231584447            0.000618969575           
       0.472357             0.00134122285            0.000472362939           
       0.473036             0.00118596845            0.000446986709           
       0.473715             0.00104166856            0.000422189104           
       0.474395            0.000561028808            0.000314121044           
       0.475074             0.00108834914            0.000437523334           
       0.475753             0.00105542903            0.000427137737           
       0.476432             0.00133158121            0.000497241258           
       0.477111            0.000578034146             0.00032365044           
       0.477790             0.00130397061            0.000488705924           
       0.478470             0.00136531352            0.000506682034           
       0.479149             0.00118886871            0.000477699961           
       0.479828             0.00101347884             0.00044001961           
       0.480507            0.000448381382            0.000295036554           
       0.481186            0.000681784705            0.000372012017           
       0.481865            0.000858267397            0.000412223825           
       0.482545            7.85700422e-05            0.000126189115           
       0.483224            0.000273031426            0.000236841156           
       0.483903             0.00113890151            0.000491339301           
       0.484582            0.000550221386            0.000347066566           
       0.485261            0.000912272173            0.000435573372           
       0.485940            0.000329039615            0.000272143986           
       0.486619            0.000550643783            0.000348181892           
       0.487299            0.000331287441             0.00027437347           
       0.487978            9.59945188e-05            0.000146189235           
       0.488657           -0.000321746724                         0           
       0.489336            0.000574219854            0.000365772228           
       0.490015           -8.65025422e-05                         0           
       0.490694            0.000618193844            0.000393081103           
       0.491374             0.00064892932            0.000397824624           
       0.492053            0.000190683046            0.000221565825           
       0.492732           -0.000321863703                         0           
       0.493411            0.000448280975             0.00033937889           
       0.494090           -0.000321903263                         0           
       0.494769            0.000210005654             0.00023821586           
       0.495449            -0.00032194246                         0           
       0.496128           -0.000321962256                         0           
       0.496807            0.000227542623            0.000254038413           
       0.497486           -0.000322001595                         0           
       0.498165            0.000244648501            0.000264365253           
       0.498844            0.000531667772            0.000390195045           
       0.499524           -0.000322061216                         0           
       0.500203           -3.27752845e-05                         0           
       0.500882            0.000280609764            0.000291576662           
       0.501561           -0.000322120933                         0           
       0.502240           -0.000322141013                         0           
       0.502919           -0.000322161003                         0           
       0.503599           -0.000322181074                         0           
       0.504278           -0.000322201427                         0           
       0.504957           -2.13893301e-06                         0           
       0.505636           -0.000322241525                         0           
       0.506315            1.63061087e-05            7.34141821e-05           
       0.506994           -0.000322281789                         0           
       0.507673           -0.000322301699                         0           
       0.508353           -0.000322322029                         0           
       0.509032            0.000416909022            0.000391046244           
       0.509711           -0.000322362523                         0           
       0.510390           -0.000322383092                         0           
       0.511069           -0.000322403593                         0           
       0.511748           -0.000322424012                         0           
       0.512428            6.97562256e-05            0.000163757421           
       0.513107            5.90483771e-05            0.000150430767           
       0.513786           -0.000322485136                         0           
       0.514465           -0.000322505793                         0           
       0.515144           -0.000322526437                         0           
       0.515823            8.16455738e-05            0.000181279593           
       0.516503            -0.00032256754                         0           
       0.517182           -0.000322588185                         0           
       0.517861           -0.000322608781                         0           
       0.518540            0.000128239051            0.000240853709           
       0.519219            0.000117438163            0.000227117689           
       0.519898            0.000145581915            0.000261585599           
       0.520578           -0.000322691809                         0           
       0.521257           -0.000322712463                         0           
       0.521936            0.000138287624            0.000253011345           
       0.522615           -0.000322754119                         0           
       0.523294           -0.000322775149                         0           
       0.523973           -0.000322795888                         0           
       0.524653           -0.000322816478                         0           
       0.525332           -0.000322837368                         0           
       0.526011            0.000192393725            0.000316595291           
       0.526690           -0.000322879857                         0           
       0.527369           -0.000322900907                         0           
       0.528048           -0.000322922106                         0           
       0.528728            0.000212246014            0.000336214748           
       0.529407            0.000779249468            0.000652929375           
       0.530086           -0.000322985324                         0           
       0.530765           -0.000323006321                         0           
       0.531444           -0.000323027545                         0           
       0.532123           -0.000323049144                         0           
       0.532802           -0.000323070568                         0           
       0.533482            0.000258312259            0.000389447334           
       0.534161             0.00139361218            0.000893827985           
       0.534840             0.00027118016            0.000401007346           
       0.535519           -0.000323156096                         0           
       0.536198           -0.000323177466                         0           
       0.536877           -0.000323198541                         0           
       0.537557            -0.00032321998                         0           
       0.538236           -0.000323241611                         0           
       0.538915           -0.000323263234                         0           
       0.539594           -0.000323284828                         0           
       0.540273            -0.00032330676                         0           
       0.540952           -0.000323328448                         0           
       0.541632           -0.000323349739                         0           
       0.542311            0.000308368452            0.000445608557           
       0.542990           -0.000323392952                         0           
       0.543669            -0.00032341486                         0           
       0.544348           -0.000323436743                         0           
       0.545027           -0.000323458578                         0           
       0.545707            -0.00032348048                         0           
       0.546386           -0.000323502442                         0           
       0.547065           -0.000323524142                         0           
       0.547744            -0.00032354594                         0           
       0.548423            0.000404406578            0.000539987893           
       0.549102           -0.000323590038                         0           
       0.549782           -0.000323611988                         0           
       0.550461           -0.000323634197                         0           
       0.551140           -0.000323656541                         0           
       0.551819            -0.00032367862                         0           
       0.552498           -0.000323700889                         0           
       0.553177           -0.000323722775                         0           
       0.553856           -0.000323744739                         0           
       0.554536           -0.000323766776                         0           
       0.555215           -0.000323789148                         0           
       0.555894           -0.000323811468                         0           
       0.556573           -0.000323833921                         0           
       0.557252           -0.000323856355                         0           
       0.557931           -0.000323878687                         0           
       0.558611           -0.000323901542                         0           
       0.559290            0.000684049395            0.000821219788           
       0.559969            0.000795485268            0.000953994631           
       0.560648           -0.000323967842                         0           
       0.561327            -0.00032399064                         0           
       0.562006           -0.000324013332                         0           
       0.562686           -0.000324036037                         0           
       0.563365           -0.000324058826                         0           
       0.564044             -0.0003240815                         0           
       0.564723            0.000825717321            0.000972191531           
       0.565402             0.00212585268              0.0016060924           
       0.566081           -0.000324148677                         0           
       0.566761           -0.000324171267                         0           
       0.567440           -0.000324194317                         0           
       0.568119           -0.000324217184                         0           
       0.568798           -0.000324240373                         0           
       0.569477           -0.000324263413                         0           
       0.570156           -0.000324286565                         0           
       0.570836            -0.00032430963                         0           
       0.571515           -0.000324332207                         0           
       0.572194           -0.000324355438                         0           
       0.572873           -0.000324378138                         0           
       0.573552           -0.000324400705                         0           
       0.574231           -0.000324423729                         0           
       0.574911           -0.000324447333                         0           
       0.575590           -0.000324470484                         0           
       0.576269           -0.000324493563                         0           
       0.576948           -0.000324517086                         0           
       0.577627           -0.000324539892                         0           
       0.578306           -0.000324563019                         0           
       0.578985           -0.000324586344                         0           
       0.579665           -0.000324609534                         0           
       0.580344           -0.000324633076                         0           
       0.581023           -0.000324656592                         0           
       0.581702            -0.00032467989                         0           
       0.582381           -0.000324702977                         0           
       0.583060           -0.000324726753                         0           
       0.583740           -0.000324750155                         0           
       0.584419           -0.000324773635                         0           
       0.585098           -0.000324797087                         0           
       0.585777           -0.000324820721                         0           
       0.586456            -0.00032484474                         0           
       0.587135           -0.000324868121                         0           
       0.587815           -0.000324891249                         0           
       0.588494           -0.000324915098                         0           
       0.589173           -0.000324939494                         0           
       0.589852           -0.000324962594                         0           
       0.590531           -0.000324986565                         0           
       0.591210           -0.000325009983                         0           
       0.591890           -0.000325033853                         0           
       0.592569           -0.000325056925                         0           
       0.593248           -0.000325082149                         0           
       0.593927           -0.000325106131                         0           
       0.594606           -0.000325130606                         0           
       0.595285           -0.000325153623                         0           
       0.595965           -0.000325175102                         0           
       0.596644           -0.000325197204                         0           
