################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:30:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82114e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326176
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17561e+08
# TransmittedFlux                     882114
# det                                 0
# mon                                 0
# pilai0                              3.17561e+08
# pilai1                              796326
# pilct0                              5.48364e+08
# pilct1                              796326
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01110.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00641569029            0.000629085877           
       0.348070             0.00640338869            0.000619557101           
       0.348750             0.00474254126            0.000540894285           
       0.349429             0.00581021856            0.000590962472           
       0.350108             0.00566557568            0.000590582483           
       0.350787             0.00729572949            0.000658796589           
       0.351466             0.00585290864            0.000600938853           
       0.352145             0.00599846289            0.000608870089           
       0.352825             0.00611731213            0.000612087276           
       0.353504             0.00551269814            0.000580909686           
       0.354183             0.00602859798            0.000600484876           
       0.354862             0.00526239545            0.000574066271           
       0.355541              0.0048707132            0.000545056181           
       0.356220             0.00556112026              0.0005835065           
       0.356900             0.00591379079            0.000607439709           
       0.357579             0.00694060321            0.000649995897           
       0.358258             0.00537603476            0.000579978408           
       0.358937             0.00547891133            0.000574493741           
       0.359616             0.00513358972            0.000563860157           
       0.360295             0.00571419511            0.000595387906           
       0.360975              0.0053382874            0.000573009861           
       0.361654             0.00596330914            0.000608748682           
       0.362333             0.00503619343              0.0005565852           
       0.363012             0.00586475362            0.000608355538           
       0.363691              0.0053885346            0.000571628708           
       0.364370             0.00602589041            0.000611989294           
       0.365050             0.00571206063            0.000592651586           
       0.365729             0.00450589347            0.000531391858           
       0.366408             0.00566745671            0.000597281541           
       0.367087             0.00615870948              0.0006126435           
       0.367766             0.00533613121            0.000582146305           
       0.368445             0.00397654131            0.000493618764           
       0.369124             0.00404996855             0.00050206864           
       0.369804             0.00415944259            0.000507994914           
       0.370483             0.00506806194             0.00056319504           
       0.371162             0.00539750156            0.000584581259           
       0.371841             0.00482387587            0.000543009733           
       0.372520              0.0052178534            0.000576069203           
       0.373199             0.00514970898            0.000565457731           
       0.373879             0.00457575197            0.000539186926           
       0.374558             0.00524506483            0.000568852249           
       0.375237             0.00543891413            0.000580218397           
       0.375916             0.00540069723            0.000589252663           
       0.376595             0.00568128162             0.00059255364           
       0.377274             0.00549202462            0.000591926021           
       0.377954             0.00438021743            0.000520322415           
       0.378633             0.00526854601            0.000577861808           
       0.379312             0.00545642681            0.000587926612           
       0.379991             0.00419805991            0.000513026272           
       0.380670             0.00435643999             0.00053185121           
       0.381349             0.00549443987             0.00058871493           
       0.382029             0.00352509518            0.000478307606           
       0.382708             0.00409228103            0.000504098794           
       0.383387             0.00390078178            0.000503316308           
       0.384066             0.00433067917            0.000525460354           
       0.384745             0.00468841363             0.00054888177           
       0.385424             0.00389156472            0.000501765184           
       0.386104             0.00354657488            0.000473714693           
       0.386783             0.00496013284            0.000572337929           
       0.387462             0.00476707148            0.000547130784           
       0.388141             0.00388858782            0.000502045271           
       0.388820             0.00358574801            0.000478614692           
       0.389499             0.00427993022            0.000525838644           
       0.390178             0.00451333771            0.000542137052           
       0.390858             0.00494791947            0.000563044883           
       0.391537             0.00452748747            0.000544092267           
       0.392216             0.00294969876            0.000433665455           
       0.392895             0.00469243226            0.000548814568           
       0.393574              0.0037034764            0.000486355204           
       0.394253             0.00483970681            0.000558480089           
       0.394933             0.00325073132            0.000462938553           
       0.395612             0.00422270204            0.000512301991           
       0.396291             0.00479964489            0.000557298974           
       0.396970             0.00401579623            0.000505247954           
       0.397649             0.00415568512             0.00051555514           
       0.398328             0.00393297526            0.000499345627           
       0.399008             0.00322446004            0.000451153438           
       0.399687             0.00388262952            0.000496986313           
       0.400366             0.00398854508            0.000501792809           
       0.401045             0.00364899583            0.000479051233           
       0.401724             0.00403637475            0.000504679119           
       0.402403             0.00365653377            0.000484090088           
       0.403083             0.00411084876            0.000505881957           
       0.403762             0.00351392858             0.00047001987           
       0.404441             0.00459969258            0.000541179603           
       0.405120             0.00392128308            0.000498040444           
       0.405799             0.00457858669            0.000535828014           
       0.406478             0.00401155192            0.000501564524           
       0.407158             0.00592582871            0.000608456191           
       0.407837             0.00374264759            0.000487821193           
       0.408516             0.00304391552            0.000436106793           
       0.409195             0.00357314674              0.0004778602           
       0.409874             0.00341622045            0.000473749938           
       0.410553             0.00330840182              0.0004712282           
       0.411233              0.0041664025            0.000526073689           
       0.411912              0.0040472699            0.000525844629           
       0.412591             0.00353426776            0.000494641897           
       0.413270             0.00318278472            0.000467171829           
       0.413949             0.00435283206            0.000552302027           
       0.414628             0.00275928494             0.00043894338           
       0.415307             0.00397178061             0.00053248462           
       0.415987             0.00228626108            0.000400667116           
       0.416666             0.00293964015            0.000451592812           
       0.417345             0.00305985249            0.000468427825           
       0.418024             0.00262857363            0.000434173763           
       0.418703             0.00424005233             0.00055041534           
       0.419382             0.00259431412            0.000428432848           
       0.420062             0.00295327778             0.00045839379           
       0.420741             0.00321480321            0.000480803089           
       0.421420             0.00264992847             0.00043817851           
       0.422099             0.00330595327            0.000489433444           
       0.422778             0.00268683635            0.000443620277           
       0.423457             0.00264920027              0.0004431985           
       0.424137             0.00246960178            0.000420938347           
       0.424816             0.00334166534            0.000499884186           
       0.425495             0.00274236227            0.000452417391           
       0.426174             0.00282492612            0.000459338096           
       0.426853             0.00278794812            0.000453550032           
       0.427532              0.0030587288            0.000479081878           
       0.428212             0.00226759846            0.000415221448           
       0.428891             0.00226311327            0.000413867116           
       0.429570             0.00173254168            0.000362365184           
       0.430249             0.00305737943            0.000478871045           
       0.430928             0.00211517425             0.00040701603           
       0.431607             0.00241850057            0.000427744537           
       0.432287             0.00267741543             0.00045335502           
       0.432966             0.00257423938            0.000448444162           
       0.433645             0.00117870278            0.000303766133           
       0.434324             0.00378715198            0.000541212416           
       0.435003             0.00256260023            0.000445956953           
       0.435682             0.00189503333            0.000386641371           
       0.436361             0.00266557707            0.000457945598           
       0.437041             0.00203654418            0.000399747003           
       0.437720             0.00221387173            0.000418797676           
       0.438399             0.00248877159             0.00044635555           
       0.439078             0.00196990082            0.000408625219           
       0.439757             0.00244133593            0.000452098462           
       0.440436             0.00195851351            0.000414058207           
       0.441116             0.00266215507            0.000490635449           
       0.441795              0.0017716507            0.000400732181           
       0.442474             0.00240744305            0.000468438409           
       0.443153             0.00226686306            0.000465160333           
       0.443832             0.00246330518            0.000485713932           
       0.444511             0.00252462736            0.000489506901           
       0.445191             0.00277152409            0.000525359411           
       0.445870             0.00268011278            0.000516637091           
       0.446549             0.00192233043              0.0004421593           
       0.447228             0.00209141964            0.000458589754           
       0.447907             0.00256066401            0.000513523458           
       0.448586             0.00282132839            0.000551996929           
       0.449266             0.00202192671            0.000462998219           
       0.449945             0.00169096037            0.000421685137           
       0.450624             0.00296618402            0.000567365856           
       0.451303             0.00234889795            0.000511434125           
       0.451982             0.00154258019            0.000411896786           
       0.452661             0.00253836565            0.000538217877           
       0.453341             0.00335660467            0.000621084114           
       0.454020             0.00210660143            0.000492779721           
       0.454699             0.00261862752            0.000554430375           
       0.455378             0.00132684399             0.00039486904           
       0.456057             0.00152358944            0.000430658446           
       0.456736               0.001866399            0.000475165444           
       0.457416             0.00246405497            0.000545984269           
       0.458095             0.00229050031            0.000534023279           
       0.458774             0.00134532557            0.000414677659           
       0.459453               0.002765583            0.000597551227           
       0.460132             0.00190607283            0.000485366422           
       0.460811             0.00260454107            0.000588537284           
       0.461490             0.00123810355            0.000401649536           
       0.462170             0.00169520672             0.00047731504           
       0.462849             0.00118109515            0.000400999589           
       0.463528             0.00210806048            0.000534484043           
       0.464207             0.00108754076            0.000391081278           
       0.464886             0.00272240591            0.000613939762           
       0.465565             0.00137017697            0.000440334203           
       0.466245             0.00139785933            0.000446140243           
       0.466924             0.00161853471            0.000491405738           
       0.467603            0.000821403563            0.000342646782           
       0.468282             0.00237396584            0.000596326166           
       0.468961             0.00165534338            0.000501226883           
       0.469640             0.00288123621            0.000663909429           
       0.470320             0.00168570265            0.000508171093           
       0.470999             0.00109981334            0.000414339182           
       0.471678             0.00144117394            0.000478860754           
       0.472357            0.000641163706            0.000320292115           
       0.473036             0.00178899438            0.000538392457           
       0.473715             0.00100148464            0.000405976434           
       0.474395             0.00104521035            0.000420477478           
       0.475074             0.00104668302             0.00042078585           
       0.475753             0.00200181522            0.000576901749           
       0.476432             0.00110323122            0.000443867182           
       0.477111            0.000369802364            0.000253875465           
       0.477790              0.0017707986            0.000558514849           
       0.478470             0.00129774096            0.000484450885           
       0.479149            0.000435050819            0.000283396635           
       0.479828            0.000410947596            0.000274785839           
       0.480507            0.000436137715            0.000285364734           
       0.481186            0.000264823682            0.000227377868           
       0.481865            0.000629064581            0.000346103375           
       0.482545             0.00103865709            0.000449951738           
       0.483224            0.000866416179            0.000413761967           
       0.483903            0.000684404788            0.000373535064           
       0.484582             0.00114430377            0.000490852658           
       0.485261            8.88314668e-05            0.000133296566           
       0.485940           -9.58203558e-05                         0           
       0.486619            0.000932871839             0.00044444522           
       0.487299            0.000109845641            0.000154941402           
       0.487978            0.000107844255            0.000151959243           
       0.488657            -0.00030944752                         0           
       0.489336            0.000562114454            0.000354911799           
       0.490015            0.000350695353            0.000282535317           
       0.490694            0.000608871257            0.000382577127           
       0.491374            0.000396561859            0.000304989487           
       0.492053             0.00043494421            0.000328170809           
       0.492732           -7.50849855e-05                         0           
       0.493411            0.000188738433            0.000215961473           
       0.494090           -0.000309598076                         0           
       0.494769           -0.000309616793                         0           
       0.495449           -5.57225215e-05                         0           
       0.496128           -0.000309654814                         0           
       0.496807           -3.68063332e-05                         0           
       0.497486           -4.68231745e-05                         0           
       0.498165           -0.000309711927                         0           
       0.498844           -0.000309730914                         0           
       0.499524            -0.00030974999                         0           
       0.500203            0.000242521994            0.000260325999           
       0.500882           -2.16985268e-05                         0           
       0.501561           -0.000309807425                         0           
       0.502240           -2.72354332e-05                         0           
       0.502919            0.000296313924             0.00030154341           
       0.503599           -0.000309865267                         0           
       0.504278           -0.000309884842                         0           
       0.504957           -0.000309904186                         0           
       0.505636           -0.000309923407                         0           
       0.506315           -0.000309942944                         0           
       0.506994           -0.000309962132                         0           
       0.507673           -0.000309981281                         0           
       0.508353           -0.000310000834                         0           
       0.509032             4.5076736e-05            0.000126101467           
       0.509711            -0.00031003978                         0           
       0.510390            3.96874869e-05            0.000117795069           
       0.511069            -0.00031007928                         0           
       0.511748            0.000401471117             0.00037810748           
       0.512428              5.275229e-05            0.000139658251           
       0.513107            5.43690239e-05            0.000141561414           
       0.513786            7.61043768e-05            0.000172200641           
       0.514465           -0.000310177573                         0           
       0.515144            0.000507377649            0.000453887827           
       0.515823            0.000465059652            0.000424300322           
       0.516503            -0.00031023696                         0           
       0.517182           -0.000310256816                         0           
       0.517861            0.000102774489            0.000206115581           
       0.518540           -0.000310296544                         0           
       0.519219           -0.000310316348                         0           
       0.519898           -0.000310336353                         0           
       0.520578           -0.000310356478                         0           
       0.521257           -0.000310376343                         0           
       0.521936           -0.000310396256                         0           
       0.522615           -0.000310416407                         0           
       0.523294           -0.000310436633                         0           
       0.523973           -0.000310456579                         0           
       0.524653           -0.000310476382                         0           
       0.525332           -0.000310496473                         0           
       0.526011           -0.000310516925                         0           
       0.526690           -0.000310537338                         0           
       0.527369           -0.000310557583                         0           
       0.528048           -0.000310577972                         0           
       0.528728            0.000714044689             0.00060477819           
       0.529407           -0.000310618607                         0           
       0.530086           -0.000310638774                         0           
       0.530765           -0.000310658968                         0           
       0.531444            -0.00031067938                         0           
       0.532123           -0.000310700154                         0           
       0.532802            0.000212047842            0.000334081723           
       0.533482           -0.000310741292                         0           
       0.534161            0.000230745961            0.000356686335           
       0.534840           -0.000310782249                         0           
       0.535519           -0.000310803017                         0           
       0.536198            -0.00031082357                         0           
       0.536877            -0.00031084384                         0           
       0.537557           -0.000310864459                         0           
       0.538236            0.000327414303            0.000453847365           
       0.538915            -0.00031090606                         0           
       0.539594             0.00157814205            0.000999171467           
       0.540273           -0.000310947922                         0           
       0.540952           -0.000310968781                         0           
       0.541632           -0.000310989258                         0           
       0.542311           -0.000311009923                         0           
       0.542990           -0.000311030819                         0           
       0.543669            -0.00031105189                         0           
       0.544348           -0.000311072936                         0           
       0.545027           -0.000311093937                         0           
       0.545707           -0.000311115001                         0           
       0.546386           -0.000311136124                         0           
       0.547065            0.000402601436            0.000538042679           
       0.547744           -0.000311177959                         0           
       0.548423           -0.000311199154                         0           
       0.549102           -0.000311220372                         0           
       0.549782           -0.000311241482                         0           
       0.550461           -0.000311262842                         0           
       0.551140            0.000451173999            0.000580544017           
       0.551819           -0.000311305568                         0           
       0.552498           -0.000311326985                         0           
       0.553177           -0.000311348034                         0           
       0.553856           -0.000311369159                         0           
       0.554536           -0.000311390353                         0           
       0.555215            0.000607211338            0.000746590479           
       0.555894           -0.000311433337                         0           
       0.556573           -0.000311454932                         0           
       0.557252           -0.000311476508                         0           
       0.557931           -0.000311497987                         0           
       0.558611           -0.000311519967                         0           
       0.559290           -0.000311541389                         0           
       0.559969           -0.000311562284                         0           
       0.560648           -0.000311583733                         0           
       0.561327            -0.00031160566                         0           
       0.562006           -0.000311627485                         0           
       0.562686           -0.000311649322                         0           
       0.563365            -0.00031167124                         0           
       0.564044           -0.000311693047                         0           
       0.564723           -0.000311714806                         0           
       0.565402            -0.00031173616                         0           
       0.566081           -0.000311757655                         0           
       0.566761           -0.000311779382                         0           
       0.567440           -0.000311801551                         0           
       0.568119           -0.000311823544                         0           
       0.568798           -0.000311845847                         0           
       0.569477           -0.000311868006                         0           
       0.570156           -0.000311890273                         0           
       0.570836           -0.000311912456                         0           
       0.571515            -0.00031193417                         0           
       0.572194           -0.000311956513                         0           
       0.572873           -0.000311978345                         0           
       0.573552           -0.000312000049                         0           
       0.574231           -0.000312022193                         0           
       0.574911           -0.000312044896                         0           
       0.575590           -0.000312067161                         0           
       0.576269           -0.000312089358                         0           
       0.576948           -0.000312111982                         0           
       0.577627           -0.000312133916                         0           
       0.578306           -0.000312156159                         0           
       0.578985           -0.000312178592                         0           
       0.579665           -0.000312200896                         0           
       0.580344           -0.000312223538                         0           
       0.581023           -0.000312246155                         0           
       0.581702           -0.000312268563                         0           
       0.582381           -0.000312290767                         0           
       0.583060           -0.000312313634                         0           
       0.583740           -0.000312336141                         0           
       0.584419           -0.000312358723                         0           
       0.585098           -0.000312381279                         0           
       0.585777            -0.00031240401                         0           
       0.586456           -0.000312427111                         0           
       0.587135           -0.000312449598                         0           
       0.587815           -0.000312471842                         0           
       0.588494           -0.000312494779                         0           
       0.589173           -0.000312518243                         0           
       0.589852           -0.000312540459                         0           
       0.590531           -0.000312563514                         0           
       0.591210           -0.000312586037                         0           
       0.591890           -0.000312608994                         0           
       0.592569           -0.000312631184                         0           
       0.593248           -0.000312655444                         0           
       0.593927           -0.000312678509                         0           
       0.594606           -0.000312702049                         0           
       0.595285           -0.000312724187                         0           
       0.595965           -0.000312744844                         0           
       0.596644           -0.000312766102                         0           
