################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:19:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65986e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325937
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11755e+08
# TransmittedFlux                     865986
# det                                 0
# mon                                 0
# pilai0                              3.11755e+08
# pilai1                              785034
# pilct0                              5.38767e+08
# pilct1                              785034
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00845.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00661132458            0.000644524457           
       0.348070             0.00658088341            0.000633906824           
       0.348750             0.00545435328            0.000585444037           
       0.349429             0.00635421586            0.000623737093           
       0.350108             0.00606250839            0.000616583128           
       0.350787             0.00645132587            0.000625242358           
       0.351466             0.00677550723             0.00065256269           
       0.352145             0.00699237485            0.000663474024           
       0.352825             0.00648408874            0.000636010709           
       0.353504             0.00590565845            0.000606830774           
       0.354183             0.00656158267            0.000632273728           
       0.354862             0.00496971715            0.000563044924           
       0.355541             0.00583172765            0.000601936293           
       0.356220             0.00535953811            0.000578142849           
       0.356900             0.00686629885            0.000660599854           
       0.357579             0.00562685264            0.000590679229           
       0.358258             0.00568793475            0.000602094994           
       0.358937             0.00508355413            0.000558507248           
       0.359616             0.00542194596            0.000584851144           
       0.360295             0.00606232395            0.000618940595           
       0.360975             0.00550840446            0.000587463586           
       0.361654             0.00614147142            0.000623501512           
       0.362333             0.00483024119            0.000550138176           
       0.363012             0.00475984085             0.00055314083           
       0.363691             0.00505458856            0.000558764133           
       0.364370             0.00557157166            0.000593921426           
       0.365050             0.00569239159            0.000597114136           
       0.365729             0.00511167008            0.000571232312           
       0.366408             0.00488579453            0.000559705416           
       0.367087             0.00539432745            0.000578680097           
       0.367766             0.00556552605            0.000600038238           
       0.368445             0.00430657712            0.000518456051           
       0.369124             0.00589019433            0.000611095385           
       0.369804             0.00518343823            0.000572344722           
       0.370483             0.00478253574            0.000552171387           
       0.371162             0.00465387427            0.000547851361           
       0.371841             0.00515277292            0.000566417908           
       0.372520              0.0049915589            0.000568661392           
       0.373199             0.00524668457            0.000576047376           
       0.373879              0.0047896637            0.000556759387           
       0.374558             0.00433365855            0.000521865174           
       0.375237             0.00503145392            0.000563234262           
       0.375916             0.00538331184            0.000593756435           
       0.376595             0.00566022261            0.000596936574           
       0.377274             0.00358871248            0.000482922509           
       0.377954             0.00535057614            0.000580406004           
       0.378633             0.00484451529             0.00055925605           
       0.379312             0.00445194406            0.000535982639           
       0.379991             0.00440128676             0.00053016621           
       0.380670             0.00431602816            0.000534285441           
       0.381349             0.00405007505            0.000510131093           
       0.382029              0.0045078058             0.00054589785           
       0.382708             0.00442733504            0.000529189294           
       0.383387             0.00344804612            0.000477593744           
       0.384066             0.00403021512            0.000511602884           
       0.384745             0.00386620309            0.000503054572           
       0.385424             0.00357383171            0.000485302318           
       0.386104             0.00463416074             0.00054651836           
       0.386783             0.00592942119            0.000631566297           
       0.387462             0.00384109987            0.000495678453           
       0.388141              0.0041036651            0.000520522854           
       0.388820              0.0045011652            0.000541209662           
       0.389499             0.00468266708            0.000555121078           
       0.390178             0.00485706555            0.000567615281           
       0.390858             0.00399731792            0.000510767166           
       0.391537              0.0038093657            0.000503706066           
       0.392216              0.0038384976            0.000499290788           
       0.392895             0.00373866723            0.000494415358           
       0.393574             0.00391159865            0.000504467093           
       0.394253             0.00394930299            0.000509172943           
       0.394933             0.00412367727            0.000526237834           
       0.395612             0.00386183284            0.000494463777           
       0.396291             0.00376954809            0.000498465674           
       0.396970             0.00344051509            0.000471994986           
       0.397649             0.00449796355            0.000541338222           
       0.398328             0.00374719335            0.000491926951           
       0.399008             0.00476404321            0.000553465481           
       0.399687             0.00441245177            0.000534722379           
       0.400366             0.00436780451            0.000529975385           
       0.401045             0.00428806741             0.00052412274           
       0.401724             0.00328267462            0.000459346527           
       0.402403             0.00418910685            0.000522948639           
       0.403083             0.00431678423            0.000523203371           
       0.403762             0.00423892452            0.000521020146           
       0.404441             0.00370587042            0.000490262926           
       0.405120             0.00361227405            0.000482444969           
       0.405799             0.00345444795            0.000469738269           
       0.406478             0.00300385059            0.000438042943           
       0.407158             0.00324405775            0.000454366159           
       0.407837             0.00387714944            0.000501111522           
       0.408516             0.00411475846            0.000511747406           
       0.409195             0.00414434791            0.000519410183           
       0.409874              0.0036976959            0.000497449204           
       0.410553             0.00376565801            0.000507398883           
       0.411233              0.0040511628            0.000523555517           
       0.411912             0.00399035411            0.000526973772           
       0.412591             0.00290556383            0.000452650814           
       0.413270             0.00386922519            0.000519866628           
       0.413949             0.00396080992             0.00053172809           
       0.414628              0.0038737033            0.000524904538           
       0.415307             0.00339005946            0.000496506596           
       0.415987             0.00362282752            0.000509039565           
       0.416666             0.00285400534            0.000449090893           
       0.417345             0.00326098017            0.000488060252           
       0.418024             0.00333326304            0.000493452346           
       0.418703             0.00324562725            0.000486027858           
       0.419382             0.00277727921             0.00044739196           
       0.420062             0.00416389051            0.000549342436           
       0.420741             0.00335195499            0.000495502743           
       0.421420             0.00314534114            0.000481808878           
       0.422099             0.00345260247             0.00050480715           
       0.422778             0.00259096427            0.000439671601           
       0.423457             0.00283759949            0.000462938561           
       0.424137             0.00224504986            0.000405065209           
       0.424816             0.00318765905            0.000492754699           
       0.425495             0.00286890358            0.000467026772           
       0.426174             0.00279320893            0.000460985804           
       0.426853             0.00260896103            0.000442816278           
       0.427532             0.00274028983            0.000457661552           
       0.428212             0.00270376869            0.000457602504           
       0.428891             0.00215649063             0.00040774485           
       0.429570             0.00230665654            0.000421990824           
       0.430249             0.00305098727            0.000482804188           
       0.430928             0.00167857461            0.000365944888           
       0.431607             0.00207597034            0.000399971336           
       0.432287             0.00179250016            0.000374383821           
       0.432966             0.00278318484            0.000470610765           
       0.433645             0.00278836922            0.000471540784           
       0.434324             0.00243646131            0.000438125031           
       0.435003             0.00205436671            0.000402993847           
       0.435682             0.00209115619            0.000409920892           
       0.436361             0.00216362697            0.000416405428           
       0.437041             0.00240219663            0.000438176918           
       0.437720             0.00233066226            0.000433685228           
       0.438399              0.0023733954            0.000439926769           
       0.439078             0.00210476424            0.000426296371           
       0.439757             0.00232102056            0.000444903348           
       0.440436             0.00226016865            0.000448926722           
       0.441116             0.00278880493            0.000506825246           
       0.441795             0.00254279835            0.000484538234           
       0.442474             0.00274472044            0.000504812925           
       0.443153             0.00397368625            0.000621575286           
       0.443832              0.0018184206            0.000421187568           
       0.444511             0.00279016578             0.00051937627           
       0.445191             0.00161525444            0.000404785159           
       0.445870             0.00219693437            0.000472089685           
       0.446549             0.00184830516            0.000437581047           
       0.447228             0.00294136316              0.0005488896           
       0.447907             0.00209871855            0.000469210811           
       0.448586             0.00187954238            0.000454718711           
       0.449266             0.00237067511            0.000505987232           
       0.449945              0.0026737089            0.000535162363           
       0.450624             0.00161255545             0.00042220989           
       0.451303             0.00194822057            0.000470092814           
       0.451982              0.0021492678            0.000490700744           
       0.452661             0.00211135183            0.000495413975           
       0.453341             0.00238019297            0.000527853408           
       0.454020             0.00285595307            0.000579087373           
       0.454699             0.00301767287            0.000600693805           
       0.455378             0.00170467258            0.000451721293           
       0.456057             0.00166269498            0.000454058916           
       0.456736              0.0020258298             0.00049963287           
       0.457416             0.00152727317            0.000433830635           
       0.458095             0.00119413288            0.000389160061           
       0.458774             0.00240521854            0.000559604414           
       0.459453             0.00124830444            0.000405180908           
       0.460132            0.000677462939            0.000292044933           
       0.460811             0.00183867818            0.000499077694           
       0.461490             0.00313287156            0.000644832626           
       0.462170             0.00255159765            0.000591026296           
       0.462849             0.00216773717             0.00054829176           
       0.463528             0.00215410401            0.000545297451           
       0.464207             0.00254247227            0.000603502799           
       0.464886             0.00178028941            0.000501073631           
       0.465565             0.00154940427            0.000472588756           
       0.466245                0.00227816            0.000574829038           
       0.466924             0.00180512254            0.000523768627           
       0.467603             0.00185651866            0.000519906141           
       0.468282             0.00089557072            0.000369660885           
       0.468961             0.00106783933            0.000406303146           
       0.469640              0.0018454267            0.000536259163           
       0.470320             0.00139559811            0.000466666451           
       0.470999             0.00143684973            0.000477979325           
       0.471678            0.000991547094             0.00040088023           
       0.472357            0.000659865605            0.000327941553           
       0.473036             0.00182607236            0.000548984891           
       0.473715             0.00151765232            0.000504396129           
       0.474395            0.000886689954            0.000390871228           
       0.475074            0.000542849249            0.000305844081           
       0.475753             0.00103937209            0.000419548633           
       0.476432              0.0005827085            0.000325575984           
       0.477111            0.000751364801            0.000365231508           
       0.477790            0.000919060392             0.00040609635           
       0.478470            0.000604584801            0.000333726952           
       0.479149            0.000619775839            0.000341388539           
       0.479828            0.000981860194            0.000428679656           
       0.480507             0.00176632618            0.000579603305           
       0.481186            0.000666073644            0.000363946734           
       0.481865            0.000830368474            0.000401329021           
       0.482545             0.00125853987            0.000499885166           
       0.483224            0.000281562026            0.000238057163           
       0.483903            0.000706109718             0.00038292866           
       0.484582            0.000533737313            0.000338338319           
       0.485261            0.000277293998             0.00023769098           
       0.485940             0.00012044568            0.000162972234           
       0.486619           -0.000104414523                         0           
       0.487299             0.00100043777            0.000471930481           
       0.487978             0.00119133292            0.000509743981           
       0.488657           -7.95373317e-05                         0           
       0.489336           -9.47978592e-05                         0           
       0.490015           -9.09991813e-05                         0           
       0.490694           -8.78913916e-05                         0           
       0.491374           -7.75239303e-05                         0           
       0.492053           -0.000315306162                         0           
       0.492732            -0.00031532523                         0           
       0.493411           -0.000315344544                         0           
       0.494090           -0.000315363986                         0           
       0.494769           -5.18685782e-05                         0           
       0.495449           -5.86968862e-05                         0           
       0.496128           -4.98651859e-05                         0           
       0.496807           -0.000315440962                         0           
       0.497486           -4.98265096e-05                         0           
       0.498165           -4.01811465e-05                         0           
       0.498844           -3.57748801e-05                         0           
       0.499524            -0.00031551873                         0           
       0.500203            -0.00031553847                         0           
       0.500882           -0.000315557822                         0           
       0.501561           -0.000315577235                         0           
       0.502240           -0.000315596906                         0           
       0.502919            -0.00031561649                         0           
       0.503599           -2.19287957e-05                         0           
       0.504278           -0.000315656093                         0           
       0.504957            1.17777344e-06            1.93171875e-05           
       0.505636           -0.000315695377                         0           
       0.506315           -0.000315715278                         0           
       0.506994           -0.000315734823                         0           
       0.507673            0.000371114453            0.000356587268           
       0.508353           -0.000315774245                         0           
       0.509032           -0.000315794077                         0           
       0.509711           -0.000315813916                         0           
       0.510390           -0.000315834068                         0           
       0.511069           -0.000315854153                         0           
       0.511748           -0.000315874156                         0           
       0.512428           -0.000315894303                         0           
       0.513107            -0.00031591414                         0           
       0.513786           -0.000315934038                         0           
       0.514465           -0.000315954276                         0           
       0.515144           -0.000315974501                         0           
       0.515823           -0.000315994541                         0           
       0.516503            0.000523063368            0.000465967045           
       0.517182            0.000101210577            0.000205699914           
       0.517861            0.000103952613            0.000209214984           
       0.518540           -0.000316075462                         0           
       0.519219           -0.000316095636                         0           
       0.519898           -0.000316116013                         0           
       0.520578           -0.000316136513                         0           
       0.521257           -0.000316156748                         0           
       0.521936           -0.000316177031                         0           
       0.522615           -0.000316197558                         0           
       0.523294            0.000157486066            0.000273628662           
       0.523973           -0.000316238478                         0           
       0.524653            -0.00031625865                         0           
       0.525332           -0.000316279115                         0           
       0.526011           -0.000316299948                         0           
       0.526690           -0.000316320742                         0           
       0.527369            0.000211352855            0.000332793336           
       0.528048           -0.000316362132                         0           
       0.528728            0.000208954193            0.000330191502           
       0.529407            0.000223969588            0.000346470159           
       0.530086           -0.000316424066                         0           
       0.530765            0.000247413802            0.000374485045           
       0.531444            0.000194573969            0.000315897585           
       0.532123           -0.000316486589                         0           
       0.532802           -0.000316507578                         0           
       0.533482           -0.000316528494                         0           
       0.534161           -0.000316549443                         0           
       0.534840           -0.000316570213                         0           
       0.535519            0.000250991318            0.000380933129           
       0.536198           -0.000316612304                         0           
       0.536877           -0.000316632952                         0           
       0.537557           -0.000316653954                         0           
       0.538236           -0.000316675146                         0           
       0.538915            -0.00031669633                         0           
       0.539594           -0.000316717486                         0           
       0.540273           -0.000316738972                         0           
       0.540952            0.000340512845            0.000471024138           
       0.541632           -0.000316781078                         0           
       0.542311           -0.000316802127                         0           
       0.542990           -0.000316823413                         0           
       0.543669           -0.000316844876                         0           
       0.544348           -0.000316866314                         0           
       0.545027           -0.000316887706                         0           
       0.545707            0.000415743621            0.000550089282           
       0.546386           -0.000316930679                         0           
       0.547065           -0.000316951938                         0           
       0.547744           -0.000316973293                         0           
       0.548423           -0.000316994883                         0           
       0.549102           -0.000317016496                         0           
       0.549782           -0.000317037999                         0           
       0.550461           -0.000317059757                         0           
       0.551140            0.000440270649             0.00057880185           
       0.551819            0.000512394615            0.000652200933           
       0.552498           -0.000317125094                         0           
       0.553177           -0.000317146535                         0           
       0.553856           -0.000317168054                         0           
       0.554536           -0.000317189643                         0           
       0.555215           -0.000317211561                         0           
       0.555894           -0.000317233428                         0           
       0.556573           -0.000317255424                         0           
       0.557252           -0.000317277402                         0           
       0.557931           -0.000317299281                         0           
       0.558611           -0.000317321671                         0           
       0.559290           -0.000317343492                         0           
       0.559969           -0.000317364776                         0           
       0.560648           -0.000317386624                         0           
       0.561327           -0.000317408959                         0           
       0.562006            0.000611065106            0.000756159601           
       0.562686           -0.000317453435                         0           
       0.563365           -0.000317475761                         0           
       0.564044           -0.000317497974                         0           
       0.564723           -0.000317520138                         0           
       0.565402             0.00206408301              0.0015664296           
       0.566081           -0.000317563785                         0           
       0.566761           -0.000317585917                         0           
       0.567440           -0.000317608498                         0           
       0.568119             0.00196992802             0.00150804649           
       0.568798           -0.000317653619                         0           
       0.569477            0.000901380976             0.00105671458           
       0.570156             0.00113772117              0.0012845932           
       0.570836           -0.000317721469                         0           
       0.571515           -0.000317743587                         0           
       0.572194           -0.000317766347                         0           
       0.572873           -0.000317788586                         0           
       0.573552           -0.000317810694                         0           
       0.574231            -0.00031783325                         0           
       0.574911           -0.000317856375                         0           
       0.575590           -0.000317879055                         0           
       0.576269           -0.000317901666                         0           
       0.576948           -0.000317924711                         0           
       0.577627           -0.000317947053                         0           
       0.578306           -0.000317969711                         0           
       0.578985           -0.000317992562                         0           
       0.579665           -0.000318015281                         0           
       0.580344           -0.000318038344                         0           
       0.581023           -0.000318061382                         0           
       0.581702           -0.000318084208                         0           
       0.582381           -0.000318106826                         0           
       0.583060           -0.000318130118                         0           
       0.583740           -0.000318153045                         0           
       0.584419           -0.000318176048                         0           
       0.585098           -0.000318199023                         0           
       0.585777           -0.000318222178                         0           
       0.586456           -0.000318245709                         0           
       0.587135           -0.000318268614                         0           
       0.587815           -0.000318291273                         0           
       0.588494           -0.000318314637                         0           
       0.589173           -0.000318338538                         0           
       0.589852           -0.000318361168                         0           
       0.590531           -0.000318384653                         0           
       0.591210           -0.000318407595                         0           
       0.591890            -0.00031843098                         0           
       0.592569           -0.000318453583                         0           
       0.593248           -0.000318478295                         0           
       0.593927           -0.000318501789                         0           
       0.594606           -0.000318525768                         0           
       0.595285           -0.000318548317                         0           
       0.595965            -0.00031856936                         0           
       0.596644           -0.000318591013                         0           
