################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:47:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55769e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032629
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08077e+08
# TransmittedFlux                     855769
# det                                 0
# mon                                 0
# pilai0                              3.08077e+08
# pilai1                              776949
# pilct0                              5.32498e+08
# pilct1                              776949
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00413.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0055857545            0.000595954694           
       0.348070             0.00632681479            0.000625249063           
       0.348750             0.00591258553            0.000613168215           
       0.349429             0.00594486781            0.000606902395           
       0.350108             0.00602010081            0.000618079732           
       0.350787             0.00816649375            0.000707650601           
       0.351466             0.00615596427             0.00062571496           
       0.352145             0.00451396645            0.000536250731           
       0.352825              0.0057362099             0.00060176875           
       0.353504             0.00561013505            0.000594972992           
       0.354183             0.00529848764            0.000571549642           
       0.354862             0.00497349074            0.000566611036           
       0.355541             0.00591271422            0.000609708876           
       0.356220             0.00568122069            0.000598783007           
       0.356900             0.00565971185            0.000603325169           
       0.357579              0.0050118232            0.000560781865           
       0.358258             0.00521403903            0.000579898537           
       0.358937             0.00675243775            0.000647519039           
       0.359616             0.00503241933            0.000566804543           
       0.360295             0.00466223649            0.000546013912           
       0.360975             0.00570068322             0.00060118572           
       0.361654             0.00538604657             0.00058737236           
       0.362333             0.00576436818            0.000604561366           
       0.363012             0.00449143529            0.000540516848           
       0.363691             0.00510146481            0.000564690165           
       0.364370             0.00435804369            0.000528400333           
       0.365050             0.00634698161            0.000634265003           
       0.365729             0.00450928314            0.000539712245           
       0.366408             0.00617227438            0.000632836736           
       0.367087             0.00421085796            0.000514318741           
       0.367766             0.00510768004            0.000578248905           
       0.368445             0.00529504616            0.000578306227           
       0.369124             0.00474983218             0.00055202721           
       0.369804             0.00453069232            0.000538279902           
       0.370483             0.00619813172            0.000632342464           
       0.371162             0.00476935996            0.000557908057           
       0.371841              0.0046533835             0.00054147456           
       0.372520             0.00597030411            0.000625620587           
       0.373199              0.0066543876            0.000652599793           
       0.373879             0.00563763788            0.000607632209           
       0.374558             0.00464408974            0.000543448548           
       0.375237             0.00585789267            0.000611350372           
       0.375916             0.00464886438            0.000555052623           
       0.376595             0.00426342516            0.000521156208           
       0.377274             0.00381712455             0.00050101813           
       0.377954             0.00419781006            0.000517154341           
       0.378633             0.00391955544            0.000506035625           
       0.379312             0.00469795983            0.000553869797           
       0.379991             0.00465550444             0.00054850772           
       0.380670             0.00510120325            0.000584311831           
       0.381349             0.00429282265             0.00052832224           
       0.382029              0.0040360192             0.00051961605           
       0.382708             0.00465687855            0.000545964584           
       0.383387             0.00416896534            0.000528279063           
       0.384066             0.00512597655            0.000580409267           
       0.384745             0.00457414805            0.000550433728           
       0.385424             0.00461462452            0.000554741506           
       0.386104             0.00462470385             0.00054920987           
       0.386783             0.00532632335            0.000602148655           
       0.387462             0.00343025218            0.000471207751           
       0.388141             0.00422127128            0.000531071064           
       0.388820             0.00402046277             0.00051453894           
       0.389499             0.00493140049            0.000573064327           
       0.390178             0.00491081026            0.000574144005           
       0.390858             0.00377898644            0.000499578171           
       0.391537             0.00391758835            0.000513851238           
       0.392216             0.00368914283            0.000492394068           
       0.392895             0.00431318442             0.00053420718           
       0.393574             0.00428449859            0.000531108021           
       0.394253             0.00359770071            0.000488871553           
       0.394933             0.00307593551            0.000457199248           
       0.395612             0.00454129575            0.000539392371           
       0.396291             0.00415560188            0.000526483469           
       0.396970             0.00388204569            0.000504351286           
       0.397649             0.00351067991            0.000481097948           
       0.398328             0.00360192775            0.000485168084           
       0.399008             0.00396700134            0.000508055348           
       0.399687             0.00453503648            0.000545325652           
       0.400366             0.00345591211            0.000474222993           
       0.401045             0.00402654442            0.000510911418           
       0.401724             0.00299945835            0.000441697658           
       0.402403             0.00410383758            0.000520679597           
       0.403083              0.0041721511            0.000517425154           
       0.403762             0.00421766777            0.000522805345           
       0.404441             0.00421111506            0.000525726238           
       0.405120             0.00353034409            0.000479781077           
       0.405799             0.00387259632            0.000500316575           
       0.406478             0.00406959997            0.000512897457           
       0.407158             0.00418497462            0.000519140922           
       0.407837             0.00372294624            0.000493967824           
       0.408516             0.00269915979            0.000416941318           
       0.409195             0.00360627123            0.000487403575           
       0.409874             0.00392874955            0.000515807291           
       0.410553             0.00312149089            0.000464715615           
       0.411233             0.00368996181            0.000502644562           
       0.411912              0.0031202873            0.000468767758           
       0.412591             0.00253698683            0.000425485106           
       0.413270             0.00257605486            0.000426711798           
       0.413949             0.00370375685            0.000517244638           
       0.414628             0.00298491368            0.000463511164           
       0.415307             0.00321486294            0.000486384534           
       0.415987             0.00350919551            0.000503974604           
       0.416666             0.00282587564            0.000449531925           
       0.417345             0.00248939361             0.00042896643           
       0.418024             0.00336376028            0.000498654914           
       0.418703             0.00284243343            0.000457545359           
       0.419382             0.00340159603             0.00049807751           
       0.420062             0.00363601579            0.000516396796           
       0.420741             0.00279215528             0.00045492931           
       0.421420             0.00244434479            0.000427266964           
       0.422099             0.00288821078             0.00046445518           
       0.422778             0.00255071778             0.00043883986           
       0.423457             0.00296423071            0.000475971523           
       0.424137             0.00233098731            0.000415201643           
       0.424816             0.00321029672            0.000497444451           
       0.425495             0.00275633367            0.000460497054           
       0.426174             0.00198043579            0.000390475136           
       0.426853             0.00166043182            0.000355367301           
       0.427532             0.00153114689            0.000344137316           
       0.428212             0.00319684149            0.000500542936           
       0.428891             0.00318837795            0.000498742934           
       0.429570             0.00288245391            0.000474536789           
       0.430249              0.0026151117            0.000449648462           
       0.430928             0.00185956127            0.000387460796           
       0.431607             0.00186213197            0.000381066424           
       0.432287             0.00244394294            0.000439754367           
       0.432966             0.00256244837            0.000454250646           
       0.433645              0.0018533519            0.000386723199           
       0.434324             0.00127150664            0.000318386602           
       0.435003             0.00271854949            0.000466342732           
       0.435682             0.00227702608            0.000430296666           
       0.436361             0.00187530547             0.00038997643           
       0.437041             0.00153823215            0.000352722629           
       0.437720             0.00221692241            0.000425488048           
       0.438399             0.00231067451            0.000436658469           
       0.439078             0.00299167064            0.000511262521           
       0.439757             0.00235175543            0.000450504796           
       0.440436             0.00184175783            0.000407660335           
       0.441116             0.00208204936            0.000440526301           
       0.441795             0.00332102705            0.000557038816           
       0.442474             0.00342694862            0.000567430094           
       0.443153             0.00244530931             0.00049050226           
       0.443832             0.00204228238            0.000449017666           
       0.444511             0.00241611432            0.000486186616           
       0.445191             0.00172885277            0.000421269749           
       0.445870              0.0022355523            0.000479055188           
       0.446549             0.00177867488             0.00043181439           
       0.447228             0.00205262943            0.000461257153           
       0.447907             0.00200941034             0.00046185153           
       0.448586             0.00156897779            0.000417928821           
       0.449266             0.00227593406            0.000498724308           
       0.449945             0.00292122887            0.000562714951           
       0.450624             0.00388886993            0.000659568556           
       0.451303             0.00254719252            0.000540720202           
       0.451982             0.00229458074            0.000510035357           
       0.452661             0.00144292768             0.00041199068           
       0.453341             0.00262091926            0.000557200153           
       0.454020             0.00299876574            0.000596921185           
       0.454699             0.00172631938            0.000457040628           
       0.455378             0.00257786483            0.000558801169           
       0.456057              0.0024264155            0.000551779627           
       0.456736             0.00179322496            0.000472872516           
       0.457416             0.00179515316            0.000473140114           
       0.458095             0.00184782805            0.000486978595           
       0.458774             0.00165292166             0.00046666707           
       0.459453             0.00180806253            0.000490537936           
       0.460132             0.00107677059            0.000370378406           
       0.460811             0.00187297394            0.000506708659           
       0.461490             0.00182996029            0.000495762531           
       0.462170             0.00243380902            0.000580658939           
       0.462849             0.00164262956            0.000480126177           
       0.463528              0.0013573687            0.000435437881           
       0.464207             0.00154542349            0.000473316987           
       0.464886             0.00249704341            0.000596961676           
       0.465565             0.00157536432            0.000479367595           
       0.466245             0.00158511158            0.000482340431           
       0.466924             0.00242272104             0.00061040067           
       0.467603             0.00174973236            0.000507736354           
       0.468282            0.000919774074            0.000376852411           
       0.468961            0.000772779866            0.000347698077           
       0.469640             0.00157403822            0.000498208489           
       0.470320             0.00156344642             0.00049687261           
       0.470999             0.00111456594            0.000423480561           
       0.471678            0.000497801744            0.000285734929           
       0.472357            0.000502120566            0.000287772884           
       0.473036            0.000687104703             0.00033875836           
       0.473715             0.00153356555            0.000510051386           
       0.474395             0.00106649598            0.000431225645           
       0.475074             0.00142392111            0.000498288177           
       0.475753            0.000879750731            0.000388287815           
       0.476432            0.000775273794             0.00037777342           
       0.477111             0.00147545115            0.000514851984           
       0.477790            0.000947179582            0.000414715613           
       0.478470            0.000968901588            0.000424990932           
       0.479149            0.000622550579            0.000344188296           
       0.479828             0.00173430895            0.000573123795           
       0.480507            0.000631171664            0.000348534928           
       0.481186             0.00148596141            0.000546836666           
       0.481865             0.00103688486            0.000451136085           
       0.482545            0.000674090036            0.000368021233           
       0.483224            0.000277304862            0.000237656729           
       0.483903            8.86137432e-05            0.000136461292           
       0.484582            0.000541956059            0.000342962473           
       0.485261            8.41890862e-05             0.00013174906           
       0.485940            0.000342555483            0.000276478031           
       0.486619            0.000339975936            0.000272405216           
       0.487299           -0.000318935298                         0           
       0.487978            0.000768138882            0.000411749016           
       0.488657            0.000146960774            0.000187531756           
       0.489336            -9.5929648e-05                         0           
       0.490015           -0.000319012601                         0           
       0.490694            0.000383780305            0.000308376794           
       0.491374           -9.59208947e-05                         0           
       0.492053           -0.000319070593                         0           
       0.492732           -0.000319089888                         0           
       0.493411           -0.000319109433                         0           
       0.494090           -5.99439113e-05                         0           
       0.494769           -5.56819503e-05                         0           
       0.495449           -0.000319167967                         0           
       0.496128            0.000222292733            0.000244316286           
       0.496807           -3.79324507e-05                         0           
       0.497486              0.0010008994            0.000517873998           
       0.498165           -0.000319246463                         0           
       0.498844           -0.000319266035                         0           
       0.499524           -0.000319285699                         0           
       0.500203           -0.000319305674                         0           
       0.500882           -0.000319325257                         0           
       0.501561             0.00057944748            0.000417198066           
       0.502240           -2.34662519e-05                         0           
       0.502919            0.000315255218             0.00031578321           
       0.503599           -1.85137752e-05                         0           
       0.504278            1.35890931e-06            2.07338702e-05           
       0.504957           -5.66666444e-07                         0           
       0.505636            6.67198708e-06            4.65652298e-05           
       0.506315            1.00715107e-05            5.74476974e-05           
       0.506994           -0.000319504371                         0           
       0.507673            2.28958431e-05            8.90978819e-05           
       0.508353           -0.000319544264                         0           
       0.509032           -0.000319564333                         0           
       0.509711            2.25343841e-05            8.78920745e-05           
       0.510390           -0.000319604801                         0           
       0.511069            4.37044255e-05             0.00012588471           
       0.511748           -0.000319645368                         0           
       0.512428           -0.000319665756                         0           
       0.513107           -0.000319685829                         0           
       0.513786           -0.000319705965                         0           
       0.514465           -0.000319726445                         0           
       0.515144           -0.000319746911                         0           
       0.515823            -0.00031976719                         0           
       0.516503            0.000102343797            0.000207341375           
       0.517182             0.00010006612            0.000205750951           
       0.517861           -0.000319828545                         0           
       0.518540           -0.000319849078                         0           
       0.519219           -0.000319869492                         0           
       0.519898            0.000146963341            0.000261688806           
       0.520578           -0.000319910857                         0           
       0.521257           -0.000319931334                         0           
       0.521936           -0.000319951859                         0           
       0.522615           -0.000319972631                         0           
       0.523294            -0.00031999348                         0           
       0.523973            -0.00032001404                         0           
       0.524653            0.000720142198            0.000611150676           
       0.525332            0.000155198377            0.000271108126           
       0.526011           -0.000320076244                         0           
       0.526690           -0.000320097285                         0           
       0.527369           -0.000320118153                         0           
       0.528048             0.00018726995            0.000307734418           
       0.528728            0.000198576235            0.000323803205           
       0.529407           -0.000320181056                         0           
       0.530086           -0.000320201843                         0           
       0.530765             0.00025173948            0.000379992778           
       0.531444             -0.0003202437                         0           
       0.532123           -0.000320265113                         0           
       0.532802           -0.000320286352                         0           
       0.533482           -0.000320307518                         0           
       0.534161            0.000263806261            0.000387209541           
       0.534840           -0.000320349736                         0           
       0.535519           -0.000320371143                         0           
       0.536198           -0.000320392329                         0           
       0.536877           -0.000320413223                         0           
       0.537557           -0.000320434476                         0           
       0.538236           -0.000320455921                         0           
       0.538915           -0.000320477358                         0           
       0.539594           -0.000320498766                         0           
       0.540273           -0.000320520509                         0           
       0.540952            -0.00032054201                         0           
       0.541632           -0.000320563117                         0           
       0.542311           -0.000320584418                         0           
       0.542990           -0.000320605958                         0           
       0.543669           -0.000320627678                         0           
       0.544348           -0.000320649372                         0           
       0.545027           -0.000320671019                         0           
       0.545707           -0.000320692732                         0           
       0.546386           -0.000320714505                         0           
       0.547065           -0.000320736017                         0           
       0.547744             0.00122947375            0.000972820285           
       0.548423           -0.000320779475                         0           
       0.549102           -0.000320801346                         0           
       0.549782           -0.000320823106                         0           
       0.550461           -0.000320845124                         0           
       0.551140           -0.000320867275                         0           
       0.551819           -0.000320889164                         0           
       0.552498           -0.000320911241                         0           
       0.553177           -0.000320932938                         0           
       0.553856           -0.000320954713                         0           
       0.554536            -0.00032097656                         0           
       0.555215            -0.00032099874                         0           
       0.555894             0.00136628667             0.00107532605           
       0.556573           -0.000321043127                         0           
       0.557252           -0.000321065368                         0           
       0.557931           -0.000321087507                         0           
       0.558611           -0.000321110165                         0           
       0.559290           -0.000321132246                         0           
       0.559969           -0.000321153784                         0           
       0.560648           -0.000321175893                         0           
       0.561327           -0.000321198495                         0           
       0.562006           -0.000321220992                         0           
       0.562686           -0.000321243501                         0           
       0.563365           -0.000321266094                         0           
       0.564044           -0.000321288573                         0           
       0.564723           -0.000321311002                         0           
       0.565402           -0.000321333012                         0           
       0.566081            -0.00032135517                         0           
       0.566761           -0.000321377566                         0           
       0.567440           -0.000321400417                         0           
       0.568119           -0.000321423087                         0           
       0.568798           -0.000321446076                         0           
       0.569477           -0.000321468918                         0           
       0.570156              0.0011496421             0.00129899114           
       0.570836           -0.000321514736                         0           
       0.571515           -0.000321537118                         0           
       0.572194            -0.00032156015                         0           
       0.572873           -0.000321582654                         0           
       0.573552             0.00145578395             0.00160547006           
       0.574231           -0.000321627852                         0           
       0.574911           -0.000321651253                         0           
       0.575590           -0.000321674204                         0           
       0.576269           -0.000321697084                         0           
       0.576948           -0.000321720404                         0           
       0.577627           -0.000321743013                         0           
       0.578306           -0.000321765941                         0           
       0.578985           -0.000321789065                         0           
       0.579665           -0.000321812056                         0           
       0.580344           -0.000321835395                         0           
       0.581023           -0.000321858708                         0           
       0.581702           -0.000321881806                         0           
       0.582381           -0.000321904693                         0           
       0.583060           -0.000321928264                         0           
       0.583740           -0.000321951465                         0           
       0.584419           -0.000321974742                         0           
       0.585098           -0.000321997992                         0           
       0.585777           -0.000322021423                         0           
       0.586456           -0.000322045235                         0           
       0.587135           -0.000322068414                         0           
       0.587815           -0.000322091342                         0           
       0.588494           -0.000322114986                         0           
       0.589173           -0.000322139172                         0           
       0.589852           -0.000322162073                         0           
       0.590531           -0.000322185837                         0           
       0.591210           -0.000322209053                         0           
       0.591890           -0.000322232718                         0           
       0.592569           -0.000322255591                         0           
       0.593248           -0.000322280597                         0           
       0.593927           -0.000322304373                         0           
       0.594606           -0.000322328637                         0           
       0.595285           -0.000322351456                         0           
       0.595965           -0.000322372749                         0           
       0.596644           -0.000322394661                         0           
