################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:39:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76761e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15634e+08
# TransmittedFlux                     876761
# det                                 0
# mon                                 0
# pilai0                              3.15634e+08
# pilai1                              794131
# pilct0                              5.45015e+08
# pilct1                              794131
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00966.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0067621063            0.000647814975           
       0.348070             0.00584433718            0.000593698271           
       0.348750             0.00632711073            0.000626659022           
       0.349429             0.00657998555            0.000630809004           
       0.350108             0.00649131616            0.000634083811           
       0.350787             0.00643156545             0.00062043612           
       0.351466             0.00683276936            0.000651275195           
       0.352145             0.00626928685            0.000624360569           
       0.352825             0.00635014002             0.00062552753           
       0.353504             0.00559498091            0.000587012788           
       0.354183             0.00640988354            0.000621070251           
       0.354862             0.00629996204             0.00063002967           
       0.355541             0.00745583401            0.000676417526           
       0.356220             0.00682727977            0.000648500254           
       0.356900             0.00508409266            0.000564935251           
       0.357579             0.00527250033            0.000568253423           
       0.358258             0.00622602108            0.000626048286           
       0.358937             0.00557148197            0.000581092508           
       0.359616             0.00534625148            0.000577174675           
       0.360295             0.00612418258            0.000618255925           
       0.360975             0.00574397475            0.000596196094           
       0.361654             0.00668938793            0.000646709601           
       0.362333             0.00562380751            0.000589953011           
       0.363012             0.00539114688            0.000585052592           
       0.363691             0.00530676813            0.000569004231           
       0.364370             0.00462158242            0.000537588918           
       0.365050             0.00518646405            0.000566448561           
       0.365729             0.00428811314            0.000519971211           
       0.366408              0.0053208064            0.000580490961           
       0.367087             0.00564285043            0.000588212144           
       0.367766             0.00587535657            0.000612713932           
       0.368445             0.00596482018            0.000606400198           
       0.369124             0.00476321826            0.000546146629           
       0.369804             0.00461374284            0.000536648889           
       0.370483             0.00542462789            0.000584446263           
       0.371162             0.00486003767             0.00055640377           
       0.371841             0.00434763838            0.000517080316           
       0.372520             0.00454434246            0.000539244835           
       0.373199             0.00468518373            0.000540995761           
       0.373879             0.00586347296            0.000612219735           
       0.374558             0.00397008422            0.000496415867           
       0.375237             0.00522756547            0.000570567302           
       0.375916             0.00511845018            0.000575397041           
       0.376595             0.00522050135            0.000569747414           
       0.377274             0.00462824572            0.000545043474           
       0.377954             0.00534550188            0.000576554929           
       0.378633              0.0041536327            0.000514652864           
       0.379312             0.00440351471            0.000529773734           
       0.379991             0.00479085524             0.00054972256           
       0.380670             0.00517906692            0.000581663471           
       0.381349             0.00508825517             0.00056826319           
       0.382029             0.00451610217            0.000543032082           
       0.382708             0.00387321088            0.000491915209           
       0.383387             0.00505177773             0.00057452514           
       0.384066             0.00454667138            0.000540045656           
       0.384745             0.00478958839            0.000556463507           
       0.385424             0.00494838066            0.000567533747           
       0.386104             0.00388790624            0.000497498672           
       0.386783             0.00446495205            0.000544673216           
       0.387462             0.00466776896            0.000543052404           
       0.388141             0.00444655345            0.000538493455           
       0.388820             0.00386876933            0.000498659741           
       0.389499             0.00481701049            0.000559557469           
       0.390178             0.00303177281            0.000445687288           
       0.390858             0.00394106911            0.000504034745           
       0.391537             0.00369882039            0.000493284299           
       0.392216             0.00500835815            0.000566807293           
       0.392895              0.0045894295            0.000544412041           
       0.393574             0.00341276258            0.000468299356           
       0.394253             0.00455675236            0.000543560172           
       0.394933             0.00387385153             0.00050690438           
       0.395612             0.00482017247            0.000549014556           
       0.396291             0.00287578537            0.000432696788           
       0.396970             0.00404159264            0.000508413114           
       0.397649             0.00438847465            0.000531413212           
       0.398328             0.00306958284            0.000442488582           
       0.399008             0.00368573391            0.000483815198           
       0.399687             0.00353028645             0.00047534417           
       0.400366             0.00476763248            0.000550288341           
       0.401045             0.00449762695             0.00053346845           
       0.401724             0.00412173351            0.000511541999           
       0.402403             0.00348418287            0.000473983924           
       0.403083             0.00475684696            0.000545839268           
       0.403762             0.00431018756            0.000522143148           
       0.404441             0.00398054945             0.00050497546           
       0.405120             0.00364007094            0.000481312548           
       0.405799             0.00333962388            0.000459018532           
       0.406478             0.00402976815            0.000504234292           
       0.407158             0.00444980858            0.000528867863           
       0.407837               0.003769497            0.000491060094           
       0.408516             0.00348959565            0.000468366532           
       0.409195             0.00378359841            0.000493230242           
       0.409874             0.00323158088            0.000462173972           
       0.410553             0.00346601383            0.000483792396           
       0.411233             0.00274925385            0.000428642408           
       0.411912             0.00386352911            0.000515335665           
       0.412591             0.00328316106            0.000478199386           
       0.413270             0.00319366717            0.000469396219           
       0.413949              0.0031396113            0.000470489969           
       0.414628             0.00312256542            0.000468368574           
       0.415307             0.00313733891            0.000474697458           
       0.415987             0.00349523366            0.000496913323           
       0.416666             0.00337709603            0.000485504641           
       0.417345             0.00358455348            0.000508547727           
       0.418024             0.00255351716            0.000429234517           
       0.418703             0.00284379499            0.000452142998           
       0.419382             0.00267530161            0.000436394836           
       0.420062             0.00233560268            0.000408891239           
       0.420741             0.00300394063            0.000466184114           
       0.421420             0.00326088088            0.000487554548           
       0.422099             0.00268099573            0.000442094482           
       0.422778             0.00189112397            0.000373312495           
       0.423457             0.00250564306             0.00043233683           
       0.424137              0.0027186844            0.000443002493           
       0.424816             0.00171569083            0.000359276807           
       0.425495               0.001867935            0.000374523871           
       0.426174             0.00291133771            0.000467731865           
       0.426853             0.00287219338            0.000461754826           
       0.427532              0.0020288767             0.00039137117           
       0.428212             0.00275010279             0.00045866216           
       0.428891             0.00136174645            0.000322016145           
       0.429570             0.00251462473            0.000437887911           
       0.430249             0.00270998166            0.000452219026           
       0.430928             0.00181812299            0.000378505167           
       0.431607             0.00264592583            0.000448768074           
       0.432287             0.00169193717            0.000361488437           
       0.432966             0.00235235204            0.000429988473           
       0.433645             0.00228787859            0.000424497789           
       0.434324             0.00303097953            0.000485651385           
       0.435003             0.00227045148            0.000421046796           
       0.435682              0.0019875832            0.000397177192           
       0.436361             0.00222359829             0.00041953498           
       0.437041             0.00266677296            0.000458831331           
       0.437720             0.00263765695             0.00045852069           
       0.438399             0.00185473091            0.000386500998           
       0.439078             0.00208025066            0.000421194377           
       0.439757             0.00271777608            0.000478462428           
       0.440436              0.0024820986            0.000467551412           
       0.441116             0.00259368255            0.000485760733           
       0.441795             0.00295724382            0.000519314539           
       0.442474             0.00270363764              0.0004979325           
       0.443153             0.00190256859            0.000427446668           
       0.443832             0.00180900646            0.000417506514           
       0.444511             0.00253641421            0.000492143792           
       0.445191             0.00188963415             0.00043511875           
       0.445870             0.00270269461            0.000520390406           
       0.446549             0.00245395733            0.000501094911           
       0.447228              0.0021030259            0.000461262143           
       0.447907             0.00206849386            0.000462948681           
       0.448586             0.00175101692            0.000436191059           
       0.449266              0.0017071144             0.00042672656           
       0.449945             0.00190008372            0.000448362926           
       0.450624             0.00236652998            0.000508325508           
       0.451303             0.00316294224            0.000595285089           
       0.451982             0.00200350517            0.000470848844           
       0.452661             0.00324103236            0.000610020538           
       0.453341             0.00290534978            0.000579590532           
       0.454020             0.00223011014            0.000508565086           
       0.454699             0.00310638673            0.000605702908           
       0.455378             0.00240735888            0.000533501098           
       0.456057             0.00285910297            0.000591746417           
       0.456736             0.00284381589            0.000588321996           
       0.457416             0.00163540696            0.000446158941           
       0.458095             0.00218568965             0.00052325213           
       0.458774             0.00199599727            0.000506639045           
       0.459453             0.00228709386            0.000545061534           
       0.460132             0.00167154211            0.000455911335           
       0.460811             0.00181620079            0.000492960422           
       0.461490             0.00137818843            0.000425054709           
       0.462170             0.00129814155            0.000418963855           
       0.462849             0.00132832281            0.000426555008           
       0.463528             0.00240846518             0.00057304027           
       0.464207             0.00123654588             0.00041828387           
       0.464886             0.00108355935            0.000388505723           
       0.465565             0.00180949694            0.000507568616           
       0.466245              0.0014134373            0.000449986708           
       0.466924             0.00087399283            0.000362205379           
       0.467603             0.00111173244            0.000399843693           
       0.468282             0.00194023298            0.000540748496           
       0.468961            0.000603635439            0.000303598358           
       0.469640             0.00183397708            0.000531297904           
       0.470320            0.000903404127            0.000373148975           
       0.470999             0.00123961255            0.000441226148           
       0.471678             0.00206856384            0.000575449549           
       0.472357             0.00177454199            0.000534474103           
       0.473036             0.00196614232            0.000566139816           
       0.473715             0.00134601759            0.000472091078           
       0.474395             0.00154245126            0.000512351908           
       0.475074             0.00189104458            0.000567317481           
       0.475753            0.000857717828            0.000378777197           
       0.476432             0.00130566084            0.000484347095           
       0.477111             0.00143795639            0.000502146563           
       0.477790            0.000732467444            0.000360301482           
       0.478470            0.000403738192            0.000271036269           
       0.479149             0.00153213655            0.000533451791           
       0.479828            0.000600113858            0.000333073207           
       0.480507            0.000441204736            0.000287892471           
       0.481186             0.00122854238            0.000491231939           
       0.481865             0.00158298175            0.000550703602           
       0.482545            0.000276180785            0.000232727827           
       0.483224            0.000272436142             0.00023272412           
       0.483903             0.00110721129            0.000476553709           
       0.484582            0.000520531332             0.00033206696           
       0.485261            0.000291060999            0.000242018909           
       0.485940            0.000759357442            0.000406682942           
       0.486619            0.000521997431             0.00033347492           
       0.487299            0.000534912485            0.000342956612           
       0.487978            0.000108900334            0.000153166915           
       0.488657            0.000142765181             0.00018260931           
       0.489336           -9.06432357e-05                         0           
       0.490015            0.000353255859            0.000284429193           
       0.490694           -6.77019208e-05                         0           
       0.491374           -0.000311412225                         0           
       0.492053            0.000436250494            0.000329665031           
       0.492732           -6.35424458e-05                         0           
       0.493411           -0.000311469101                         0           
       0.494090           -0.000311488304                         0           
       0.494769           -0.000311507136                         0           
       0.495449           -5.41590603e-05                         0           
       0.496128           -0.000311545389                         0           
       0.496807            0.000513010614            0.000375222929           
       0.497486           -5.55684161e-05                         0           
       0.498165            -3.2389622e-05                         0           
       0.498844           -3.30054793e-05                         0           
       0.499524           -0.000311641146                         0           
       0.500203           -0.000311660644                         0           
       0.500882           -1.87305446e-05                         0           
       0.501561           -1.67444698e-05                         0           
       0.502240           -0.000311718362                         0           
       0.502919           -0.000311737705                         0           
       0.503599           -0.000311757127                         0           
       0.504278           -0.000311776821                         0           
       0.504957           -0.000311796284                         0           
       0.505636            4.33394194e-06             3.7077749e-05           
       0.506315           -0.000311835278                         0           
       0.506994            0.000349249813            0.000339862771           
       0.507673            3.03454083e-05            0.000101338207           
       0.508353            8.72483793e-06            5.31220774e-05           
       0.509032           -0.000311913109                         0           
       0.509711            0.000356590859            0.000345421714           
       0.510390           -0.000311952608                         0           
       0.511069            4.73188216e-05            0.000129409125           
       0.511748           -0.000311992205                         0           
       0.512428           -0.000312012104                         0           
       0.513107           -0.000312031696                         0           
       0.513786           -0.000312051351                         0           
       0.514465            0.000424174585            0.000394759413           
       0.515144           -0.000312091315                         0           
       0.515823           -0.000312111109                         0           
       0.516503           -0.000312131089                         0           
       0.517182           -0.000312151066                         0           
       0.517861           -0.000312170995                         0           
       0.518540           -0.000312191037                         0           
       0.519219             0.00139477086            0.000769938347           
       0.519898           -0.000312231089                         0           
       0.520578           -0.000312251337                         0           
       0.521257           -0.000312271323                         0           
       0.521936           -0.000312291357                         0           
       0.522615            0.000158899993            0.000273151214           
       0.523294           -0.000312331981                         0           
       0.523973           -0.000312352049                         0           
       0.524653           -0.000312371973                         0           
       0.525332           -0.000312392186                         0           
       0.526011           -0.000312412764                         0           
       0.526690           -0.000312433301                         0           
       0.527369            0.000206592859            0.000326996451           
       0.528048            0.000189193542            0.000305585569           
       0.528728           -0.000312494672                         0           
       0.529407           -0.000312515067                         0           
       0.530086           -0.000312535356                         0           
       0.530765           -0.000312555674                         0           
       0.531444           -0.000312576211                         0           
       0.532123           -0.000312597111                         0           
       0.532802           -0.000312617841                         0           
       0.533482            0.000268568751            0.000390626902           
       0.534161           -0.000312659192                         0           
       0.534840           -0.000312679707                         0           
       0.535519           -0.000312700602                         0           
       0.536198           -0.000312721281                         0           
       0.536877           -0.000312741675                         0           
       0.537557           -0.000312762419                         0           
       0.538236            -0.00031278335                         0           
       0.538915            0.000272229508            0.000399241548           
       0.539594            -0.00031282517                         0           
       0.540273           -0.000312846392                         0           
       0.540952           -0.000312867378                         0           
       0.541632            -0.00031288798                         0           
       0.542311            0.000304702965            0.000435727604           
       0.542990           -0.000312929795                         0           
       0.543669           -0.000312950995                         0           
       0.544348           -0.000312972169                         0           
       0.545027           -0.000312993298                         0           
       0.545707           -0.000313014491                         0           
       0.546386           -0.000313035743                         0           
       0.547065            -0.00031305674                         0           
       0.547744           -0.000313077833                         0           
       0.548423           -0.000313099158                         0           
       0.549102           -0.000313120505                         0           
       0.549782           -0.000313141744                         0           
       0.550461           -0.000313163235                         0           
       0.551140           -0.000313184856                         0           
       0.551819           -0.000313206221                         0           
       0.552498           -0.000313227769                         0           
       0.553177           -0.000313248947                         0           
       0.553856             -0.0003132702                         0           
       0.554536           -0.000313291524                         0           
       0.555215           -0.000313313173                         0           
       0.555894            0.000529307337             0.00066124267           
       0.556573           -0.000313356497                         0           
       0.557252           -0.000313378205                         0           
       0.557931           -0.000313399815                         0           
       0.558611            -0.00031342193                         0           
       0.559290           -0.000313443482                         0           
       0.559969           -0.000313464505                         0           
       0.560648           -0.000313486085                         0           
       0.561327           -0.000313508145                         0           
       0.562006           -0.000313530103                         0           
       0.562686            0.000869558238             0.00101539114           
       0.563365             0.00164667785             0.00127452319           
       0.564044           -0.000313596066                         0           
       0.564723             0.00190860639             0.00145396016           
       0.565402           -0.000313639442                         0           
       0.566081           -0.000313661069                         0           
       0.566761           -0.000313682928                         0           
       0.567440           -0.000313705232                         0           
       0.568119            -0.00031372736                         0           
       0.568798           -0.000313749799                         0           
       0.569477           -0.000313772093                         0           
       0.570156           -0.000313794496                         0           
       0.570836           -0.000313816814                         0           
       0.571515           -0.000313838661                         0           
       0.572194           -0.000313861141                         0           
       0.572873           -0.000313883106                         0           
       0.573552           -0.000313904943                         0           
       0.574231           -0.000313927222                         0           
       0.574911           -0.000313950063                         0           
       0.575590           -0.000313972464                         0           
       0.576269           -0.000313994797                         0           
       0.576948           -0.000314017559                         0           
       0.577627           -0.000314039626                         0           
       0.578306           -0.000314062005                         0           
       0.578985           -0.000314084576                         0           
       0.579665           -0.000314107016                         0           
       0.580344           -0.000314129796                         0           
       0.581023           -0.000314152551                         0           
       0.581702           -0.000314175096                         0           
       0.582381           -0.000314197435                         0           
       0.583060           -0.000314220442                         0           
       0.583740           -0.000314243087                         0           
       0.584419           -0.000314265807                         0           
       0.585098             -0.0003142885                         0           
       0.585777            -0.00031431137                         0           
       0.586456           -0.000314334612                         0           
       0.587135           -0.000314357236                         0           
       0.587815           -0.000314379616                         0           
       0.588494           -0.000314402693                         0           
       0.589173             -0.0003144263                         0           
       0.589852           -0.000314448652                         0           
       0.590531           -0.000314471848                         0           
       0.591210           -0.000314494508                         0           
       0.591890           -0.000314517606                         0           
       0.592569           -0.000314539931                         0           
       0.593248           -0.000314564339                         0           
       0.593927           -0.000314587545                         0           
       0.594606           -0.000314611229                         0           
       0.595285           -0.000314633501                         0           
       0.595965           -0.000314654285                         0           
       0.596644           -0.000314675672                         0           
