################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:20:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5824e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327501
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08966e+08
# TransmittedFlux                     858240
# det                                 0
# mon                                 0
# pilai0                              3.08966e+08
# pilai1                              784152
# pilct0                              5.3471e+08
# pilct1                              784152
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00727.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00614120614            0.000623983433           
       0.348070             0.00669990461             0.00064249344           
       0.348750             0.00581879592            0.000607409217           
       0.349429             0.00696215608            0.000655833395           
       0.350108             0.00536912775            0.000582865552           
       0.350787             0.00692288216            0.000650606551           
       0.351466             0.00551726992            0.000591513292           
       0.352145             0.00691448136            0.000662738862           
       0.352825             0.00752986326            0.000688469266           
       0.353504             0.00459379618            0.000537613733           
       0.354183              0.0065686885            0.000635464402           
       0.354862             0.00591905417            0.000617240521           
       0.355541             0.00681218973            0.000653501125           
       0.356220             0.00464999411            0.000540939553           
       0.356900             0.00584946422            0.000612471982           
       0.357579              0.0057490277            0.000599745764           
       0.358258             0.00584927783            0.000613323913           
       0.358937              0.0061159781            0.000615359781           
       0.359616             0.00611396016            0.000623849905           
       0.360295             0.00585001998            0.000610743892           
       0.360975             0.00555572326            0.000592637875           
       0.361654             0.00433695441             0.00052631383           
       0.362333             0.00518484755            0.000572540786           
       0.363012             0.00511280072            0.000575864086           
       0.363691             0.00696335734            0.000658788511           
       0.364370             0.00504805644             0.00056787571           
       0.365050             0.00574185661            0.000602403102           
       0.365729             0.00560731137            0.000600979633           
       0.366408              0.0059429385            0.000620074094           
       0.367087             0.00545168522            0.000584367883           
       0.367766             0.00666993785             0.00065983868           
       0.368445             0.00496525698            0.000559200766           
       0.369124              0.0061377076            0.000626611483           
       0.369804              0.0058492035             0.00061072844           
       0.370483             0.00501767854            0.000568129398           
       0.371162             0.00487577764            0.000563285313           
       0.371841             0.00482150092            0.000550374952           
       0.372520             0.00489930499            0.000565918565           
       0.373199             0.00446500894            0.000533799239           
       0.373879             0.00471233394             0.00055473316           
       0.374558             0.00518930633            0.000573636378           
       0.375237             0.00456821692            0.000539096776           
       0.375916               0.004706032            0.000557650451           
       0.376595             0.00406636768            0.000508236457           
       0.377274             0.00504384024            0.000575095324           
       0.377954             0.00437442708            0.000527160999           
       0.378633             0.00481885954            0.000560284643           
       0.379312              0.0047502001            0.000556138402           
       0.379991              0.0043191595            0.000527561255           
       0.380670             0.00562036314            0.000612441277           
       0.381349              0.0042720861            0.000526285395           
       0.382029             0.00467507296            0.000558436814           
       0.382708              0.0050403249            0.000567179049           
       0.383387             0.00401418373            0.000517632789           
       0.384066             0.00419753091            0.000524465447           
       0.384745             0.00529744491            0.000591503138           
       0.385424              0.0037978999            0.000502537105           
       0.386104             0.00553349904             0.00059988802           
       0.386783             0.00464170846            0.000561310008           
       0.387462             0.00374374449            0.000491559847           
       0.388141             0.00341316959            0.000476852255           
       0.388820             0.00415181504            0.000522123359           
       0.389499              0.0047254199            0.000560160318           
       0.390178             0.00389620315            0.000510668363           
       0.390858             0.00383793116            0.000502734021           
       0.391537             0.00405210576            0.000521845921           
       0.392216             0.00413316998            0.000520433938           
       0.392895             0.00488682499            0.000567803414           
       0.393574             0.00434017696            0.000533777762           
       0.394253             0.00417042493            0.000525589044           
       0.394933             0.00415193109            0.000530415079           
       0.395612             0.00454145954            0.000538625029           
       0.396291             0.00427395001            0.000533158565           
       0.396970             0.00451321938            0.000543025136           
       0.397649             0.00486037738            0.000565258084           
       0.398328             0.00384823037            0.000500759453           
       0.399008             0.00377216574            0.000494708231           
       0.399687             0.00477692028            0.000558873389           
       0.400366             0.00396173467            0.000507011552           
       0.401045             0.00414079327            0.000517362605           
       0.401724             0.00370012234            0.000489875387           
       0.402403              0.0044233259            0.000539788772           
       0.403083             0.00300774642             0.00043869434           
       0.403762             0.00426859167            0.000525194345           
       0.404441             0.00373882564            0.000494655229           
       0.405120             0.00461905385            0.000548005615           
       0.405799             0.00399091604            0.000507170485           
       0.406478             0.00438796208            0.000531814307           
       0.407158             0.00378195922            0.000492800533           
       0.407837             0.00377519097            0.000496705124           
       0.408516             0.00427703514            0.000524090087           
       0.409195             0.00268930918            0.000420294574           
       0.409874             0.00373190922            0.000501995402           
       0.410553             0.00339000706            0.000483593472           
       0.411233             0.00315173304             0.00046387254           
       0.411912             0.00311715885            0.000467857729           
       0.412591             0.00300831756            0.000462658979           
       0.413270              0.0029216057            0.000453776287           
       0.413949             0.00427622286            0.000554981911           
       0.414628             0.00347309405            0.000499259666           
       0.415307             0.00379054096            0.000527379229           
       0.415987             0.00401410014            0.000538236159           
       0.416666              0.0028021392            0.000446995107           
       0.417345             0.00335797763            0.000497495687           
       0.418024             0.00380095722            0.000529307411           
       0.418703             0.00392862309            0.000537134545           
       0.419382             0.00331435484            0.000490940617           
       0.420062             0.00332641284            0.000493210862           
       0.420741              0.0025585827              0.0004348583           
       0.421420             0.00288478701            0.000463499059           
       0.422099             0.00294010162            0.000467933824           
       0.422778              0.0025240885            0.000435914235           
       0.423457             0.00241183282             0.00042871874           
       0.424137             0.00269232886            0.000445581408           
       0.424816             0.00244033824            0.000433082779           
       0.425495              0.0028192952            0.000465055876           
       0.426174             0.00229005737             0.00041928573           
       0.426853             0.00292454395            0.000470944703           
       0.427532             0.00336730969            0.000509610971           
       0.428212             0.00203287554            0.000398575023           
       0.428891             0.00209647169            0.000403840859           
       0.429570             0.00200597505            0.000395298679           
       0.430249             0.00206714353            0.000399196942           
       0.430928              0.0026556199            0.000462359065           
       0.431607             0.00232021994            0.000424750534           
       0.432287             0.00172955621            0.000369407638           
       0.432966             0.00287475907            0.000480443827           
       0.433645              0.0017706644            0.000377453371           
       0.434324             0.00276557547            0.000468880448           
       0.435003             0.00270570163             0.00046456923           
       0.435682             0.00308464732            0.000500104354           
       0.436361             0.00170227148            0.000371014309           
       0.437041             0.00289580624              0.0004832602           
       0.437720             0.00302312098            0.000496150897           
       0.438399             0.00148388028             0.00034941845           
       0.439078             0.00228118837            0.000445801516           
       0.439757             0.00234577805            0.000449283738           
       0.440436             0.00246280049            0.000470728734           
       0.441116             0.00300051677            0.000528078225           
       0.441795             0.00274156882            0.000505385442           
       0.442474             0.00332485752             0.00055810895           
       0.443153             0.00194462779            0.000436783532           
       0.443832             0.00272787298            0.000518192956           
       0.444511             0.00251245941            0.000495071226           
       0.445191              0.0024402421            0.000499771662           
       0.445870             0.00182850874            0.000432628922           
       0.446549             0.00145565441            0.000390078366           
       0.447228             0.00194856482            0.000448765195           
       0.447907             0.00263735558            0.000528355598           
       0.448586             0.00078832043            0.000295814334           
       0.449266             0.00164877799            0.000423872937           
       0.449945             0.00237165111            0.000506296543           
       0.450624              0.0033223968            0.000608762488           
       0.451303             0.00288017176            0.000574149252           
       0.451982             0.00226912122            0.000506467241           
       0.452661             0.00283626741            0.000576783192           
       0.453341             0.00286228346            0.000581453013           
       0.454020             0.00275457555            0.000571277297           
       0.454699             0.00341832297            0.000642206475           
       0.455378             0.00221606981            0.000517360006           
       0.456057             0.00205754109            0.000507377534           
       0.456736             0.00203031185              0.0005024374           
       0.457416             0.00202024911             0.00050120498           
       0.458095             0.00262253151            0.000579313102           
       0.458774             0.00164870998            0.000465400723           
       0.459453             0.00246020623            0.000571380655           
       0.460132            0.000947806478            0.000346990673           
       0.460811             0.00131299694            0.000423641224           
       0.461490             0.00167503912            0.000473630045           
       0.462170            0.000922605587            0.000356993088           
       0.462849             0.00163190065            0.000477866211           
       0.463528             0.00175666434            0.000494647234           
       0.464207             0.00271259879            0.000626173982           
       0.464886             0.00153134478            0.000466813917           
       0.465565            0.000410155115            0.000244245256           
       0.466245             0.00114808484            0.000409906343           
       0.466924             0.00105186931            0.000401622549           
       0.467603             0.00144216327            0.000460292144           
       0.468282             0.00136340172            0.000458159328           
       0.468961            0.000624157771            0.000312029374           
       0.469640             0.00140672955            0.000470308352           
       0.470320             0.00172457591            0.000521097047           
       0.470999             0.00255376475            0.000640095743           
       0.471678             0.00131323933            0.000463426609           
       0.472357             0.00132419833            0.000466655384           
       0.473036             0.00150149861            0.000500051722           
       0.473715             0.00119565752            0.000449717782           
       0.474395             0.00107489936            0.000432297548           
       0.475074             0.00106686195            0.000430690837           
       0.475753            0.000705941688            0.000347321972           
       0.476432               0.000780524            0.000378504351           
       0.477111             0.00144402963            0.000508606522           
       0.477790            0.000582428464            0.000324735237           
       0.478470            0.000236550017            0.000209688793           
       0.479149             0.00099813084            0.000435187501           
       0.479828            0.000987112101             0.00043175994           
       0.480507            6.61070566e-05            0.000112634224           
       0.481186            0.000668742674            0.000366317173           
       0.481865            0.000446040815             0.00029546327           
       0.482545            0.000853169221            0.000413433259           
       0.483224            0.000494937512            0.000317044671           
       0.483903             0.00114304812            0.000489401272           
       0.484582            0.000110193285            0.000154424438           
       0.485261            9.59308708e-05            0.000140434147           
       0.485940            0.000768492419            0.000413512706           
       0.486619             9.8161721e-05            0.000146162617           
       0.487299            0.000348892072            0.000279949437           
       0.487978            0.000348506379               0.000276944           
       0.488657            0.000606681609            0.000380477008           
       0.489336            0.000584607454            0.000366942671           
       0.490015           -8.57827084e-05                         0           
       0.490694           -0.000318113391                         0           
       0.491374           -8.09844426e-05                         0           
       0.492053            0.000190090829             0.00021994887           
       0.492732           -0.000318171181                         0           
       0.493411            -0.00031819067                         0           
       0.494090           -0.000318210288                         0           
       0.494769           -5.52117569e-05                         0           
       0.495449           -0.000318249035                         0           
       0.496128            0.000749140845            0.000447863245           
       0.496807           -0.000318287958                         0           
       0.497486            -5.5186219e-05                         0           
       0.498165           -0.000318327305                         0           
       0.498844            -0.00031834682                         0           
       0.499524           -0.000318366428                         0           
       0.500203           -3.29408377e-05                         0           
       0.500882           -0.000318405872                         0           
       0.501561            -0.00031842546                         0           
       0.502240           -1.90176037e-05                         0           
       0.502919             0.00030701935            0.000311182143           
       0.503599           -0.000318484911                         0           
       0.504278            -0.00031850503                         0           
       0.504957           -0.000318524913                         0           
       0.505636           -0.000318544669                         0           
       0.506315           -0.000318564749                         0           
       0.506994           -0.000318584471                         0           
       0.507673           -0.000318604152                         0           
       0.508353           -0.000318624249                         0           
       0.509032            -0.00031864426                         0           
       0.509711            0.000356763869            0.000349213642           
       0.510390           -0.000318684611                         0           
       0.511069            3.90227608e-05            0.000118779959           
       0.511748            4.42143794e-05            0.000127211937           
       0.512428           -0.000318745391                         0           
       0.513107           -0.000318765406                         0           
       0.513786             8.0979269e-05            0.000180083886           
       0.514465           -0.000318805905                         0           
       0.515144            9.55661911e-05            0.000199706863           
       0.515823           -0.000318846533                         0           
       0.516503             0.00050879178            0.000461635451           
       0.517182            0.000537815106            0.000476308923           
       0.517861           -0.000318907711                         0           
       0.518540            0.000130270264            0.000241357199           
       0.519219            -0.00031894854                         0           
       0.519898           -0.000318969102                         0           
       0.520578           -0.000318989786                         0           
       0.521257           -0.000319010204                         0           
       0.521936            0.000126235216            0.000240343853           
       0.522615           -0.000319051382                         0           
       0.523294           -0.000319072171                         0           
       0.523973           -0.000319092672                         0           
       0.524653           -0.000319113026                         0           
       0.525332            0.000154169156             0.00026981842           
       0.526011           -0.000319154697                         0           
       0.526690           -0.000319175678                         0           
       0.527369           -0.000319196486                         0           
       0.528048           -0.000319217442                         0           
       0.528728           -0.000319238373                         0           
       0.529407            0.000209247168            0.000336397038           
       0.530086            0.000207535493            0.000329846113           
       0.530765           -0.000319300691                         0           
       0.531444            0.000197512297            0.000319706942           
       0.532123           -0.000319343023                         0           
       0.532802            0.000218686363             0.00034395737           
       0.533482           -0.000319385305                         0           
       0.534161           -0.000319406444                         0           
       0.534840            0.000280961357            0.000405827139           
       0.535519           -0.000319448747                         0           
       0.536198           -0.000319469872                         0           
       0.536877           -0.000319490706                         0           
       0.537557           -0.000319511898                         0           
       0.538236           -0.000319533281                         0           
       0.538915           -0.000319554656                         0           
       0.539594            0.000980836377            0.000798588848           
       0.540273           -0.000319597683                         0           
       0.540952           -0.000319619122                         0           
       0.541632           -0.000319640168                         0           
       0.542311           -0.000319661408                         0           
       0.542990           -0.000319682886                         0           
       0.543669           -0.000319704543                         0           
       0.544348             0.00188941331             0.00118152214           
       0.545027            -0.00031974776                         0           
       0.545707            -0.00031976941                         0           
       0.546386            -0.00031979112                         0           
       0.547065           -0.000319812571                         0           
       0.547744           -0.000319834118                         0           
       0.548423           -0.000319855904                         0           
       0.549102           -0.000319877711                         0           
       0.549782           -0.000319899409                         0           
       0.550461           -0.000319921363                         0           
       0.551140           -0.000319943451                         0           
       0.551819           -0.000319965277                         0           
       0.552498            -0.00031998729                         0           
       0.553177           -0.000320008925                         0           
       0.553856           -0.000320030637                         0           
       0.554536           -0.000320052421                         0           
       0.555215           -0.000320074537                         0           
       0.555894           -0.000320096601                         0           
       0.556573           -0.000320118796                         0           
       0.557252           -0.000320140973                         0           
       0.557931           -0.000320163049                         0           
       0.558611           -0.000320185641                         0           
       0.559290           -0.000320207659                         0           
       0.559969           -0.000320229135                         0           
       0.560648            -0.00032025118                         0           
       0.561327            0.000856696797              0.0010035082           
       0.562006           -0.000320296149                         0           
       0.562686           -0.000320318594                         0           
       0.563365           -0.000320341121                         0           
       0.564044           -0.000320363535                         0           
       0.564723             -0.0003203859                         0           
       0.565402           -0.000320407847                         0           
       0.566081           -0.000320429941                         0           
       0.566761           -0.000320452272                         0           
       0.567440           -0.000320475057                         0           
       0.568119            0.000867058816             0.00100499729           
       0.568798           -0.000320520585                         0           
       0.569477           -0.000320543361                         0           
       0.570156           -0.000320566247                         0           
       0.570836             0.00106493564             0.00121908387           
       0.571515           -0.000320611365                         0           
       0.572194              0.0042238807             0.00253334348           
       0.572873            -0.00032065677                         0           
       0.573552           -0.000320679078                         0           
       0.574231           -0.000320701838                         0           
       0.574911           -0.000320725171                         0           
       0.575590           -0.000320748056                         0           
       0.576269           -0.000320770871                         0           
       0.576948           -0.000320794124                         0           
       0.577627           -0.000320816668                         0           
       0.578306           -0.000320839529                         0           
       0.578985           -0.000320862587                         0           
       0.579665           -0.000320885511                         0           
       0.580344           -0.000320908783                         0           
       0.581023           -0.000320932029                         0           
       0.581702            -0.00032095506                         0           
       0.582381           -0.000320977882                         0           
       0.583060           -0.000321001385                         0           
       0.583740           -0.000321024519                         0           
       0.584419           -0.000321047729                         0           
       0.585098           -0.000321070912                         0           
       0.585777           -0.000321094275                         0           
       0.586456           -0.000321118019                         0           
       0.587135           -0.000321141131                         0           
       0.587815           -0.000321163994                         0           
       0.588494           -0.000321187569                         0           
       0.589173           -0.000321211686                         0           
       0.589852            -0.00032123452                         0           
       0.590531           -0.000321258217                         0           
       0.591210           -0.000321281366                         0           
       0.591890           -0.000321304962                         0           
       0.592569           -0.000321327769                         0           
       0.593248           -0.000321352704                         0           
       0.593927           -0.000321376411                         0           
       0.594606           -0.000321400605                         0           
       0.595285           -0.000321423358                         0           
       0.595965           -0.000321444591                         0           
       0.596644           -0.000321466439                         0           
