################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:15:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.618e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10248e+08
# TransmittedFlux                     861800
# det                                 0
# mon                                 0
# pilai0                              3.10248e+08
# pilai1                              777775
# pilct0                              5.36349e+08
# pilct1                              777775
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00699.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00675762735            0.000653197437           
       0.348070             0.00759669318            0.000682728154           
       0.348750             0.00732860009            0.000680262385           
       0.349429             0.00644478526            0.000629690304           
       0.350108             0.00584645407            0.000606965382           
       0.350787             0.00571532956            0.000589924906           
       0.351466             0.00554582122            0.000591815665           
       0.352145             0.00588634891            0.000610220459           
       0.352825             0.00575088757            0.000600426128           
       0.353504             0.00482206532             0.00054967017           
       0.354183             0.00592748206            0.000602404419           
       0.354862             0.00571862147            0.000605445531           
       0.355541             0.00574051993            0.000598659278           
       0.356220             0.00526554226            0.000574440721           
       0.356900             0.00670366123            0.000654312689           
       0.357579             0.00653668379            0.000638189798           
       0.358258             0.00569502486            0.000603931547           
       0.358937             0.00498749853            0.000554547394           
       0.359616             0.00519291675            0.000573753863           
       0.360295             0.00621205703            0.000628057355           
       0.360975             0.00622855137            0.000626201001           
       0.361654             0.00610361309             0.00062308455           
       0.362333             0.00629925519            0.000629773187           
       0.363012             0.00523879903            0.000581711382           
       0.363691             0.00619416811            0.000620053696           
       0.364370             0.00565243385            0.000599666886           
       0.365050             0.00611248147            0.000620255947           
       0.365729             0.00601907689            0.000621367443           
       0.366408             0.00477034976            0.000554394881           
       0.367087             0.00566799768            0.000594616445           
       0.367766             0.00429586135            0.000528449067           
       0.368445             0.00513706845              0.0005676174           
       0.369124             0.00592868181            0.000614575798           
       0.369804             0.00533325093             0.00058196507           
       0.370483             0.00653335021            0.000646941403           
       0.371162             0.00642237079            0.000645141977           
       0.371841             0.00505743509            0.000562514632           
       0.372520             0.00534358118            0.000589799012           
       0.373199             0.00520324722            0.000575049388           
       0.373879             0.00475752753             0.00055623445           
       0.374558             0.00492239661            0.000557534136           
       0.375237             0.00431751985            0.000523012029           
       0.375916             0.00461650278            0.000551178542           
       0.376595             0.00479421576            0.000550709301           
       0.377274             0.00379091195            0.000497544758           
       0.377954             0.00512499284            0.000569417021           
       0.378633             0.00466997284            0.000550420872           
       0.379312             0.00466867425            0.000550205402           
       0.379991             0.00430152418            0.000525394578           
       0.380670             0.00546432145            0.000602631066           
       0.381349             0.00413685038            0.000516817674           
       0.382029             0.00432089406            0.000535756915           
       0.382708             0.00457063025            0.000538989234           
       0.383387             0.00433208984            0.000536627611           
       0.384066             0.00431159076            0.000530444349           
       0.384745             0.00487389016            0.000566190826           
       0.385424             0.00457417706            0.000550369037           
       0.386104             0.00602735923             0.00062479125           
       0.386783              0.0042722609            0.000537395307           
       0.387462             0.00495912651            0.000564581997           
       0.388141             0.00445871757            0.000543889932           
       0.388820             0.00361037637            0.000485882765           
       0.389499             0.00477011387            0.000561639496           
       0.390178             0.00460635126            0.000554112329           
       0.390858              0.0046574681            0.000552669835           
       0.391537             0.00410486806            0.000524146438           
       0.392216             0.00418345407            0.000522507598           
       0.392895             0.00401432563            0.000513561001           
       0.393574             0.00418318881            0.000522951752           
       0.394253              0.0033765523             0.00047194786           
       0.394933             0.00338775346            0.000478132014           
       0.395612             0.00382088754            0.000493028545           
       0.396291             0.00372650007            0.000496813478           
       0.396970             0.00332779884            0.000465324988           
       0.397649             0.00432253677            0.000531964028           
       0.398328             0.00416301026            0.000519760769           
       0.399008             0.00523809438            0.000581756901           
       0.399687             0.00377989166            0.000496112582           
       0.400366             0.00369106122            0.000488373306           
       0.401045              0.0042445817            0.000522723277           
       0.401724              0.0038257826             0.00049709438           
       0.402403             0.00544541035            0.000597675997           
       0.403083             0.00465220935            0.000544467771           
       0.403762             0.00404978916            0.000510499208           
       0.404441              0.0044399821            0.000537931205           
       0.405120             0.00356043734            0.000480132716           
       0.405799              0.0037799669            0.000492564157           
       0.406478             0.00347007069            0.000471953135           
       0.407158             0.00389150868            0.000498853336           
       0.407837             0.00428896369            0.000528331486           
       0.408516             0.00401404398            0.000506671796           
       0.409195             0.00390810913              0.0005056126           
       0.409874             0.00384096133            0.000508224155           
       0.410553             0.00296488572            0.000451320685           
       0.411233             0.00402336314            0.000523021689           
       0.411912             0.00352436757            0.000496450634           
       0.412591             0.00399582447            0.000532112533           
       0.413270             0.00276955355            0.000440896864           
       0.413949             0.00348927124            0.000500284629           
       0.414628             0.00289019431            0.000454498927           
       0.415307             0.00332966016            0.000493257287           
       0.415987             0.00320519885            0.000479962591           
       0.416666              0.0030172307            0.000462874554           
       0.417345             0.00311921197            0.000478491246           
       0.418024             0.00327471546            0.000490285896           
       0.418703             0.00289661201             0.00046026632           
       0.419382             0.00344812785            0.000499714871           
       0.420062             0.00274386506            0.000447020113           
       0.420741             0.00254815149            0.000433073676           
       0.421420              0.0027168588            0.000448876269           
       0.422099             0.00257444824            0.000436964829           
       0.422778             0.00380126966            0.000533843837           
       0.423457             0.00285468955            0.000465456866           
       0.424137             0.00247382078            0.000426234164           
       0.424816             0.00220132541            0.000410477311           
       0.425495             0.00296980947             0.00047632161           
       0.426174             0.00228193425            0.000417676072           
       0.426853             0.00247567008            0.000432402658           
       0.427532             0.00229690123            0.000420019574           
       0.428212             0.00309731766            0.000490962916           
       0.428891              0.0023188696            0.000423843035           
       0.429570             0.00255561061            0.000445257325           
       0.430249             0.00259856799            0.000446652803           
       0.430928             0.00200537039            0.000400954276           
       0.431607             0.00299852775            0.000481864046           
       0.432287             0.00202814633             0.00039919887           
       0.432966              0.0021580682            0.000415408716           
       0.433645             0.00280883591            0.000474416185           
       0.434324             0.00276737935            0.000468063574           
       0.435003             0.00294547998            0.000483715115           
       0.435682             0.00339702414            0.000523731053           
       0.436361             0.00353923658            0.000533865893           
       0.437041             0.00200810428            0.000401597076           
       0.437720             0.00243442708            0.000444309433           
       0.438399             0.00156694268            0.000358322506           
       0.439078             0.00270358857            0.000484319994           
       0.439757             0.00310402518             0.00051575208           
       0.440436             0.00297053921            0.000515911097           
       0.441116             0.00245037018            0.000476230505           
       0.441795             0.00190834693            0.000420777925           
       0.442474             0.00358976364            0.000578717381           
       0.443153             0.00339241411            0.000575709734           
       0.443832             0.00212276382            0.000456174917           
       0.444511             0.00182669976            0.000421262573           
       0.445191             0.00233325843            0.000487683118           
       0.445870             0.00182528077            0.000431353175           
       0.446549             0.00165907703            0.000415582385           
       0.447228             0.00213918346            0.000469231204           
       0.447907             0.00189243853            0.000446636274           
       0.448586             0.00243576012            0.000518903037           
       0.449266             0.00206675567            0.000473587573           
       0.449945             0.00236445464            0.000504482593           
       0.450624               0.001593819            0.000420768059           
       0.451303             0.00150302062            0.000413903605           
       0.451982             0.00170033864            0.000437513395           
       0.452661             0.00260350331            0.000551466591           
       0.453341             0.00215435354            0.000503405463           
       0.454020             0.00273955298             0.00056853945           
       0.454699             0.00185379492            0.000471954475           
       0.455378              0.0024472007            0.000542546616           
       0.456057             0.00155495393            0.000440166381           
       0.456736             0.00128595608            0.000399038485           
       0.457416             0.00177394568              0.0004686884           
       0.458095              0.0022312868            0.000533251176           
       0.458774             0.00190337757            0.000499020659           
       0.459453             0.00152992709            0.000449651734           
       0.460132              0.0013220632            0.000408964116           
       0.460811             0.00116507027             0.00039823878           
       0.461490             0.00167384911            0.000472482851           
       0.462170               0.001609488             0.00047054024           
       0.462849              0.0026087137            0.000602939598           
       0.463528              0.0016249069            0.000474751739           
       0.464207             0.00328189228            0.000687330361           
       0.464886               0.002515137            0.000597020519           
       0.465565             0.00214269459             0.00055710023           
       0.466245             0.00157437144            0.000479018602           
       0.466924              0.0011975304            0.000427643229           
       0.467603             0.00128776178             0.00043405548           
       0.468282            0.000298961307            0.000214098309           
       0.468961             0.00184852818            0.000535873718           
       0.469640            0.000936327337            0.000382906173           
       0.470320             0.00108686337            0.000412825068           
       0.470999             0.00238291657            0.000617035349           
       0.471678             0.00130115641            0.000460335968           
       0.472357            0.000657180134            0.000328067423           
       0.473036             0.00183816179            0.000552135229           
       0.473715             0.00202374448            0.000583869285           
       0.474395            0.000890071611            0.000392565812           
       0.475074             0.00106059261             0.00042853564           
       0.475753             0.00138131806            0.000484837072           
       0.476432            0.000960805134            0.000419079613           
       0.477111             0.00109156401             0.00044128545           
       0.477790            0.000756597361            0.000369353027           
       0.478470             0.00131869973            0.000494069242           
       0.479149            0.000996252645             0.00043387892           
       0.479828             0.00155320113            0.000540473105           
       0.480507            0.000807072557            0.000392738866           
       0.481186             0.00027177627            0.000233042247           
       0.481865            0.000452504915            0.000296981216           
       0.482545            0.000482997752            0.000310428443           
       0.483224            0.000269766273            0.000233582461           
       0.483903            0.000297805006            0.000249287192           
       0.484582             0.00010123978            0.000147711801           
       0.485261            0.000471807616            0.000310797224           
       0.485940            0.000125665462             0.00016686996           
       0.486619            0.000329493481            0.000267232807           
       0.487299            0.000353249931            0.000281109953           
       0.487978            0.000347935679            0.000276145015           
       0.488657           -0.000316741692                         0           
       0.489336            -8.5355557e-05                         0           
       0.490015             0.00107202535            0.000499769072           
       0.490694           -7.05640742e-05                         0           
       0.491374           -0.000316818396                         0           
       0.492053            0.000184068997            0.000215989484           
       0.492732           -0.000316856851                         0           
       0.493411            0.000429906957            0.000329755811           
       0.494090           -0.000316895796                         0           
       0.494769           -0.000316914955                         0           
       0.495449            0.000202938778            0.000230295824           
       0.496128           -0.000316953872                         0           
       0.496807           -0.000316973146                         0           
       0.497486           -0.000316992598                         0           
       0.498165           -0.000317012331                         0           
       0.498844           -3.68183197e-05                         0           
       0.499524           -0.000317051291                         0           
       0.500203           -0.000317071128                         0           
       0.500882           -2.23141904e-05                         0           
       0.501561            -0.00031711008                         0           
       0.502240           -0.000317129847                         0           
       0.502919           -0.000317149527                         0           
       0.503599           -2.13425768e-05                         0           
       0.504278           -0.000317189322                         0           
       0.504957            0.000314552868            0.000316455052           
       0.505636           -0.000317228796                         0           
       0.506315           -0.000317248794                         0           
       0.506994           -0.000317268434                         0           
       0.507673           -0.000317288034                         0           
       0.508353           -0.000317308048                         0           
       0.509032           -0.000317327976                         0           
       0.509711            0.000358297351            0.000349239774           
       0.510390           -0.000317368161                         0           
       0.511069           -0.000317388343                         0           
       0.511748            0.000408878727            0.000386050826           
       0.512428           -0.000317428689                         0           
       0.513107              5.113301e-05            0.000138892539           
       0.513786           -0.000317468617                         0           
       0.514465           -0.000317488953                         0           
       0.515144             0.00051699381            0.000463537265           
       0.515823            0.000866515968             0.00058595792           
       0.516503            -0.00031754974                         0           
       0.517182           -0.000317570064                         0           
       0.517861           -0.000317590339                         0           
       0.518540            0.000577505015            0.000507126869           
       0.519219             0.00055069828            0.000487976316           
       0.519898           -0.000317651476                         0           
       0.520578           -0.000317672075                         0           
       0.521257           -0.000317692409                         0           
       0.521936            -0.00031771279                         0           
       0.522615           -0.000317733416                         0           
       0.523294           -0.000317754119                         0           
       0.523973            0.000167939554             0.00028498059           
       0.524653           -0.000317794805                         0           
       0.525332             0.00109687934            0.000718213238           
       0.526011           -0.000317836304                         0           
       0.526690            0.000168391386            0.000285982665           
       0.527369           -0.000317877921                         0           
       0.528048            -0.00031789879                         0           
       0.528728           -0.000317919635                         0           
       0.529407           -0.000317940383                         0           
       0.530086           -0.000317961025                         0           
       0.530765            0.000816681141            0.000682026062           
       0.531444            0.000188213078            0.000311444759           
       0.532123           -0.000318023852                         0           
       0.532802           -0.000318044942                         0           
       0.533482            -0.00031806596                         0           
       0.534161           -0.000318087011                         0           
       0.534840           -0.000318107882                         0           
       0.535519            -0.00031812914                         0           
       0.536198           -0.000318150178                         0           
       0.536877           -0.000318170925                         0           
       0.537557            0.000259029289            0.000385153819           
       0.538236           -0.000318213325                         0           
       0.538915           -0.000318234612                         0           
       0.539594            -0.00031825587                         0           
       0.540273            -0.00031827746                         0           
       0.540952           -0.000318298811                         0           
       0.541632            -0.00031831977                         0           
       0.542311           -0.000318340923                         0           
       0.542990           -0.000318362312                         0           
       0.543669           -0.000318383879                         0           
       0.544348           -0.000318405421                         0           
       0.545027           -0.000318426917                         0           
       0.545707           -0.000318448478                         0           
       0.546386           -0.000318470099                         0           
       0.547065            -0.00031849146                         0           
       0.547744            0.000457833946            0.000591564375           
       0.548423           -0.000318534615                         0           
       0.549102           -0.000318556332                         0           
       0.549782            -0.00031857794                         0           
       0.550461           -0.000318599804                         0           
       0.551140            0.000453203916            0.000588666147           
       0.551819           -0.000318643536                         0           
       0.552498           -0.000318665458                         0           
       0.553177           -0.000318687004                         0           
       0.553856           -0.000318708626                         0           
       0.554536            -0.00031873032                         0           
       0.555215            0.000609611941            0.000756830031           
       0.555894           -0.000318774318                         0           
       0.556573           -0.000318796421                         0           
       0.557252           -0.000318818506                         0           
       0.557931           -0.000318840491                         0           
       0.558611            -0.00031886299                         0           
       0.559290           -0.000318884916                         0           
       0.559969           -0.000318906304                         0           
       0.560648           -0.000318928258                         0           
       0.561327           -0.000318950702                         0           
       0.562006           -0.000318973041                         0           
       0.562686           -0.000318995393                         0           
       0.563365           -0.000319017828                         0           
       0.564044           -0.000319040149                         0           
       0.564723           -0.000319062421                         0           
       0.565402           -0.000319084278                         0           
       0.566081            -0.00031910628                         0           
       0.566761           -0.000319128519                         0           
       0.567440            -0.00031915121                         0           
       0.568119           -0.000319173722                         0           
       0.568798            -0.00031919655                         0           
       0.569477           -0.000319219232                         0           
       0.570156           -0.000319242024                         0           
       0.570836            -0.00031926473                         0           
       0.571515           -0.000319286955                         0           
       0.572194           -0.000319309826                         0           
       0.572873           -0.000319332172                         0           
       0.573552           -0.000319354388                         0           
       0.574231           -0.000319377054                         0           
       0.574911           -0.000319400291                         0           
       0.575590           -0.000319423082                         0           
       0.576269           -0.000319445802                         0           
       0.576948           -0.000319468959                         0           
       0.577627            -0.00031949141                         0           
       0.578306           -0.000319514177                         0           
       0.578985           -0.000319537139                         0           
       0.579665           -0.000319559969                         0           
       0.580344           -0.000319583144                         0           
       0.581023           -0.000319606294                         0           
       0.581702           -0.000319629231                         0           
       0.582381           -0.000319651958                         0           
       0.583060           -0.000319675364                         0           
       0.583740           -0.000319698402                         0           
       0.584419           -0.000319721517                         0           
       0.585098           -0.000319744604                         0           
       0.585777           -0.000319767871                         0           
       0.586456           -0.000319791516                         0           
       0.587135           -0.000319814533                         0           
       0.587815           -0.000319837301                         0           
       0.588494           -0.000319860779                         0           
       0.589173           -0.000319884796                         0           
       0.589852           -0.000319907536                         0           
       0.590531           -0.000319931135                         0           
       0.591210           -0.000319954188                         0           
       0.591890           -0.000319977687                         0           
       0.592569             -0.0003200004                         0           
       0.593248           -0.000320025231                         0           
       0.593927            -0.00032004884                         0           
       0.594606           -0.000320072935                         0           
       0.595285           -0.000320095594                         0           
       0.595965           -0.000320116739                         0           
       0.596644           -0.000320138497                         0           
