################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:47:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77485e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15895e+08
# TransmittedFlux                     877485
# det                                 0
# mon                                 0
# pilai0                              3.15895e+08
# pilai1                              792437
# pilct0                              5.45428e+08
# pilct1                              792437
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00940.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00657624813            0.000638586661           
       0.348070             0.00626096961            0.000614242286           
       0.348750             0.00625828898            0.000622984364           
       0.349429             0.00597330318            0.000600777216           
       0.350108             0.00458340398            0.000532592583           
       0.350787             0.00616100798            0.000606995362           
       0.351466             0.00564337578            0.000591638467           
       0.352145             0.00546510434            0.000582701837           
       0.352825             0.00620405465            0.000618035392           
       0.353504             0.00622403452            0.000618877958           
       0.354183             0.00677286333            0.000638149708           
       0.354862             0.00704754415            0.000666088138           
       0.355541             0.00495858459             0.00055139949           
       0.356220              0.0056443293             0.00058940421           
       0.356900             0.00675732487            0.000651028658           
       0.357579             0.00397084038            0.000492941893           
       0.358258             0.00565758247            0.000596538867           
       0.358937             0.00520135072             0.00056122724           
       0.359616             0.00659954894            0.000641003592           
       0.360295             0.00591944756            0.000607582941           
       0.360975             0.00555371035            0.000585996793           
       0.361654             0.00549441143            0.000585864883           
       0.362333             0.00487327655            0.000548950883           
       0.363012             0.00564537259            0.000598441071           
       0.363691             0.00475218257            0.000538229825           
       0.364370             0.00487155219            0.000551708147           
       0.365050             0.00605845497            0.000611964875           
       0.365729             0.00511194981             0.00056749264           
       0.366408             0.00449397772            0.000533264842           
       0.367087             0.00483445406            0.000544225888           
       0.367766             0.00460646676            0.000542307203           
       0.368445             0.00529746303            0.000571235758           
       0.369124             0.00425488235            0.000515968935           
       0.369804             0.00368235196             0.00047923326           
       0.370483             0.00578708083            0.000603406724           
       0.371162             0.00616624579            0.000626471651           
       0.371841             0.00490892083            0.000549218393           
       0.372520             0.00480153187            0.000554065536           
       0.373199              0.0055467595            0.000588397715           
       0.373879             0.00459645676            0.000541828958           
       0.374558             0.00569679002            0.000594403916           
       0.375237             0.00552883793            0.000586536212           
       0.375916             0.00479431615            0.000556650342           
       0.376595             0.00484078316            0.000548409327           
       0.377274             0.00385634038            0.000497314796           
       0.377954             0.00378630159            0.000485036933           
       0.378633             0.00452300771            0.000536827524           
       0.379312             0.00503961475            0.000566513322           
       0.379991              0.0050400066            0.000563603069           
       0.380670             0.00522818437            0.000584174018           
       0.381349             0.00413247313            0.000511906759           
       0.382029             0.00438639609            0.000534956283           
       0.382708             0.00406023215            0.000503443656           
       0.383387             0.00503011712            0.000573055559           
       0.384066             0.00340588876            0.000467218128           
       0.384745             0.00575616143            0.000609782331           
       0.385424              0.0044998715            0.000540979686           
       0.386104             0.00437756117            0.000527680331           
       0.386783             0.00419708152            0.000527864047           
       0.387462             0.00429857214            0.000520918685           
       0.388141             0.00496938558            0.000569037358           
       0.388820             0.00390986939             0.00050109466           
       0.389499             0.00501388027             0.00057064188           
       0.390178             0.00328816269            0.000463958708           
       0.390858             0.00367638165            0.000486613895           
       0.391537             0.00428468067            0.000530695814           
       0.392216             0.00487347616            0.000558892041           
       0.392895             0.00472224669            0.000552005579           
       0.393574             0.00437345959            0.000529912107           
       0.394253             0.00389668472            0.000502444746           
       0.394933             0.00372954747            0.000497168253           
       0.395612              0.0035533568            0.000471186393           
       0.396291             0.00430847665            0.000529405037           
       0.396970             0.00403426042             0.00050774213           
       0.397649             0.00463902131            0.000546146928           
       0.398328             0.00408757297            0.000510406162           
       0.399008             0.00400105386            0.000503878093           
       0.399687             0.00409765378            0.000511907615           
       0.400366             0.00489279721            0.000557234883           
       0.401045             0.00354879732            0.000473672732           
       0.401724             0.00374218951             0.00048721987           
       0.402403             0.00387869573            0.000499892658           
       0.403083             0.00369590597            0.000480935022           
       0.403762             0.00424063157            0.000517699245           
       0.404441             0.00333331707            0.000461910502           
       0.405120             0.00477771691            0.000551192409           
       0.405799             0.00473098943            0.000546107562           
       0.406478              0.0037789358            0.000488087703           
       0.407158             0.00300708027            0.000434580049           
       0.407837             0.00319567291            0.000451954655           
       0.408516             0.00355074623            0.000472257516           
       0.409195             0.00416226477            0.000517109829           
       0.409874             0.00291670219            0.000438899184           
       0.410553             0.00353437399            0.000488338433           
       0.411233             0.00301563013            0.000448742821           
       0.411912             0.00365414125            0.000500969783           
       0.412591             0.00364737361            0.000503818148           
       0.413270             0.00313332311            0.000464748623           
       0.413949             0.00279079003            0.000443401103           
       0.414628             0.00299132117             0.00045823078           
       0.415307             0.00305594548            0.000468306031           
       0.415987             0.00321706671             0.00047653338           
       0.416666             0.00357461868            0.000499295098           
       0.417345             0.00363965823            0.000512230281           
       0.418024             0.00364325757            0.000512496551           
       0.418703             0.00433461137            0.000557984982           
       0.419382             0.00345929435            0.000496029775           
       0.420062             0.00219489792            0.000396219866           
       0.420741             0.00364709465            0.000513459361           
       0.421420             0.00318033059            0.000481296428           
       0.422099             0.00333331453            0.000492749215           
       0.422778             0.00269578552            0.000445528977           
       0.423457             0.00296300376            0.000469947663           
       0.424137             0.00214444325            0.000393282673           
       0.424816             0.00306266635            0.000479822127           
       0.425495             0.00238151202            0.000422713165           
       0.426174             0.00200922678            0.000388405977           
       0.426853             0.00309228653            0.000478922488           
       0.427532             0.00217431345            0.000404988639           
       0.428212             0.00236229373            0.000424919007           
       0.428891             0.00226611098            0.000415232052           
       0.429570             0.00197411603            0.000387822912           
       0.430249             0.00232460164            0.000418659245           
       0.430928             0.00236974409            0.000431948201           
       0.431607             0.00279373983            0.000460942615           
       0.432287             0.00276973892            0.000462319777           
       0.432966             0.00227624791            0.000422801186           
       0.433645              0.0026705029            0.000458433381           
       0.434324              0.0019430269            0.000388680988           
       0.435003             0.00256442278            0.000447290659           
       0.435682             0.00246554129            0.000442179437           
       0.436361             0.00260264872            0.000453699761           
       0.437041             0.00221320575            0.000417822381           
       0.437720             0.00199705833            0.000398809888           
       0.438399             0.00234235085            0.000434167089           
       0.439078             0.00190188122            0.000402566088           
       0.439757             0.00228688998            0.000438716937           
       0.440436             0.00294292711            0.000508897563           
       0.441116             0.00141011297            0.000358023644           
       0.441795             0.00331451379            0.000549563134           
       0.442474             0.00297479047             0.00052208977           
       0.443153             0.00179808177            0.000415372036           
       0.443832             0.00285569439            0.000524348249           
       0.444511             0.00303034883            0.000537711093           
       0.445191             0.00159231079            0.000399257987           
       0.445870             0.00339114844            0.000582673081           
       0.446549             0.00143339855            0.000382816572           
       0.447228             0.00252560269            0.000505276126           
       0.447907             0.00248280909            0.000506988558           
       0.448586             0.00218850708            0.000487445794           
       0.449266             0.00171686424            0.000427766825           
       0.449945             0.00211608235            0.000472966487           
       0.450624             0.00279106202            0.000551812332           
       0.451303             0.00248018841            0.000526917316           
       0.451982             0.00233035144             0.00050759548           
       0.452661             0.00416358734            0.000691126227           
       0.453341              0.0023475591            0.000520776164           
       0.454020             0.00269654333            0.000558994904           
       0.454699             0.00216626847            0.000505602018           
       0.455378             0.00227808259            0.000518764672           
       0.456057             0.00139188239            0.000412707889           
       0.456736             0.00138214205            0.000409978847           
       0.457416             0.00186823957            0.000476665504           
       0.458095             0.00106042759            0.000364315818           
       0.458774             0.00212768803            0.000522869634           
       0.459453             0.00228059219            0.000544061654           
       0.460132             0.00105510327            0.000362067859           
       0.460811             0.00142856112            0.000437018977           
       0.461490             0.00177334831            0.000481957026           
       0.462170             0.00155761065            0.000458739088           
       0.462849             0.00159620418            0.000467399468           
       0.463528              0.0024098868            0.000572972843           
       0.464207               0.001240992            0.000418862279           
       0.464886             0.00163747506            0.000477396439           
       0.465565            0.000822168313              0.0003419928           
       0.466245             0.00282182092            0.000635545863           
       0.466924             0.00220898951            0.000575597034           
       0.467603             0.00154963945            0.000471874171           
       0.468282            0.000735681745             0.00033283894           
       0.468961             0.00166697849             0.00050431027           
       0.469640            0.000464064694            0.000267147537           
       0.470320             0.00184156373            0.000532543828           
       0.470999             0.00203480609            0.000565067767           
       0.471678             0.00287493457            0.000678121531           
       0.472357             0.00159606384            0.000506674932           
       0.473036             0.00210740541            0.000585883181           
       0.473715            1.95713642e-05            5.69025507e-05           
       0.474395             0.00121579874            0.000454688781           
       0.475074             0.00105020574            0.000422603643           
       0.475753             0.00201322268            0.000580067155           
       0.476432            0.000570779084            0.000320107829           
       0.477111              0.0005437738            0.000308665107           
       0.477790             0.00127578812            0.000475315442           
       0.478470             0.00113807799            0.000454866827           
       0.479149            0.000432921195            0.000283446844           
       0.479828            0.000239336203            0.000210255726           
       0.480507            0.000997161891            0.000432627201           
       0.481186            0.000472056868            0.000304375328           
       0.481865            0.000814881865            0.000394955395           
       0.482545            0.000445122043            0.000295332946           
       0.483224            0.000269307335             0.00023128842           
       0.483903            0.000503949396            0.000321374065           
       0.484582            0.000526665049            0.000333879872           
       0.485261            0.000684134348            0.000370893096           
       0.485940            0.000101835096            0.000148868334           
       0.486619            0.000728927727             0.00039390545           
       0.487299            0.000129164091            0.000168457158           
       0.487978            0.000315976671            0.000260794621           
       0.488657            0.000380143042            0.000297855793           
       0.489336            0.000120915436            0.000165040846           
       0.490015            0.000355875434            0.000285364042           
       0.490694           -0.000311136529                         0           
       0.491374           -0.000311155284                         0           
       0.492053           -0.000311174233                         0           
       0.492732           -6.79405462e-05                         0           
       0.493411           -0.000311212113                         0           
       0.494090           -5.87992392e-05                         0           
       0.494769           -6.89098859e-05                         0           
       0.495449           -0.000311269197                         0           
       0.496128           -0.000311288337                         0           
       0.496807           -0.000311307267                         0           
       0.497486           -0.000311326371                         0           
       0.498165           -0.000311345751                         0           
       0.498844            0.000236347156            0.000255808939           
       0.499524            0.000252402176            0.000265309838           
       0.500203           -0.000311403497                         0           
       0.500882           -0.000311422595                         0           
       0.501561           -0.000311441753                         0           
       0.502240           -0.000311461167                         0           
       0.502919             0.00031148596            0.000309981343           
       0.503599           -0.000311499901                         0           
       0.504278            -8.3948273e-07                         0           
       0.504957           -0.000311539025                         0           
       0.505636           -0.000311558347                         0           
       0.506315           -0.000311577987                         0           
       0.506994           -0.000311597277                         0           
       0.507673           -0.000311616526                         0           
       0.508353            1.22724705e-05            6.29771677e-05           
       0.509032           -0.000311655754                         0           
       0.509711           -0.000311675334                         0           
       0.510390            3.95527821e-05             0.00011790476           
       0.511069           -0.000311715043                         0           
       0.511748           -0.000311734784                         0           
       0.512428           -0.000311754667                         0           
       0.513107           -0.000311774243                         0           
       0.513786            8.12106021e-05            0.000178352342           
       0.514465           -0.000311813854                         0           
       0.515144           -0.000311833814                         0           
       0.515823           -0.000311853591                         0           
       0.516503           -0.000311873554                         0           
       0.517182           -0.000311893515                         0           
       0.517861            0.000103363988            0.000207250361           
       0.518540            0.000120166829            0.000229252687           
       0.519219           -0.000311953361                         0           
       0.519898            0.000136584731            0.000249138094           
       0.520578           -0.000311993703                         0           
       0.521257           -0.000312013673                         0           
       0.521936            -0.00031203369                         0           
       0.522615             0.00016374424            0.000277169203           
       0.523294           -0.000312074281                         0           
       0.523973           -0.000312094332                         0           
       0.524653           -0.000312114239                         0           
       0.525332           -0.000312134436                         0           
       0.526011           -0.000312154996                         0           
       0.526690           -0.000312175517                         0           
       0.527369           -0.000312195869                         0           
       0.528048           -0.000312216365                         0           
       0.528728           -0.000312236837                         0           
       0.529407           -0.000312257215                         0           
       0.530086           -0.000312277487                         0           
       0.530765           -0.000312297789                         0           
       0.531444           -0.000312318309                         0           
       0.532123           -0.000312339192                         0           
       0.532802            0.000214695966            0.000337046822           
       0.533482           -0.000312380547                         0           
       0.534161            0.000239070554            0.000364019768           
       0.534840            -0.00031242172                         0           
       0.535519           -0.000312442598                         0           
       0.536198           -0.000312463259                         0           
       0.536877           -0.000312483636                         0           
       0.537557           -0.000312504363                         0           
       0.538236           -0.000312525278                         0           
       0.538915           -0.000312546184                         0           
       0.539594           -0.000312567062                         0           
       0.540273           -0.000312588267                         0           
       0.540952           -0.000312609235                         0           
       0.541632           -0.000312629821                         0           
       0.542311           -0.000312650595                         0           
       0.542990           -0.000312671601                         0           
       0.543669           -0.000312692783                         0           
       0.544348           -0.000312713941                         0           
       0.545027           -0.000312735052                         0           
       0.545707           -0.000312756227                         0           
       0.546386           -0.000312777462                         0           
       0.547065           -0.000312798442                         0           
       0.547744           -0.000312819517                         0           
       0.548423           -0.000312840824                         0           
       0.549102           -0.000312862154                         0           
       0.549782           -0.000312883375                         0           
       0.550461           -0.000312904849                         0           
       0.551140           -0.000312926451                         0           
       0.551819           -0.000312947799                         0           
       0.552498           -0.000312969329                         0           
       0.553177           -0.000312990489                         0           
       0.553856           -0.000313011726                         0           
       0.554536           -0.000313033032                         0           
       0.555215           -0.000313054663                         0           
       0.555894           -0.000313076243                         0           
       0.556573           -0.000313097951                         0           
       0.557252           -0.000313119641                         0           
       0.557931           -0.000313141233                         0           
       0.558611            -0.00031316333                         0           
       0.559290           -0.000313184865                         0           
       0.559969            0.000815349729            0.000949687604           
       0.560648           -0.000313227432                         0           
       0.561327           -0.000313249474                         0           
       0.562006           -0.000313271414                         0           
       0.562686           -0.000313293367                         0           
       0.563365             -0.0003133154                         0           
       0.564044           -0.000313337322                         0           
       0.564723            0.000774478055            0.000925805248           
       0.565402             0.00199916092              0.0015314639           
       0.566081           -0.000313402272                         0           
       0.566761           -0.000313424113                         0           
       0.567440           -0.000313446399                         0           
       0.568119           -0.000313468508                         0           
       0.568798           -0.000313490928                         0           
       0.569477           -0.000313513204                         0           
       0.570156           -0.000313535589                         0           
       0.570836           -0.000313557889                         0           
       0.571515           -0.000313579717                         0           
       0.572194           -0.000313602179                         0           
       0.572873           -0.000313624126                         0           
       0.573552           -0.000313645944                         0           
       0.574231             0.00408536399             0.00244879497           
       0.574911           -0.000313691027                         0           
       0.575590            -0.00031371341                         0           
       0.576269           -0.000313735724                         0           
       0.576948           -0.000313758467                         0           
       0.577627           -0.000313780517                         0           
       0.578306           -0.000313802877                         0           
       0.578985           -0.000313825429                         0           
       0.579665           -0.000313847851                         0           
       0.580344           -0.000313870612                         0           
       0.581023           -0.000313893348                         0           
       0.581702           -0.000313915874                         0           
       0.582381             0.00223627263             0.00239029954           
       0.583060           -0.000313961183                         0           
       0.583740           -0.000313983809                         0           
       0.584419           -0.000314006511                         0           
       0.585098           -0.000314029185                         0           
       0.585777           -0.000314052036                         0           
       0.586456           -0.000314075259                         0           
       0.587135           -0.000314097864                         0           
       0.587815           -0.000314120225                         0           
       0.588494           -0.000314143284                         0           
       0.589173           -0.000314166871                         0           
       0.589852           -0.000314189205                         0           
       0.590531           -0.000314212382                         0           
       0.591210           -0.000314235023                         0           
       0.591890           -0.000314258102                         0           
       0.592569           -0.000314280409                         0           
       0.593248           -0.000314304797                         0           
       0.593927           -0.000314327983                         0           
       0.594606           -0.000314351647                         0           
       0.595285           -0.000314373902                         0           
       0.595965           -0.000314394668                         0           
       0.596644           -0.000314416038                         0           
