################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:50:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55626e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328407
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08025e+08
# TransmittedFlux                     855626
# det                                 0
# mon                                 0
# pilai0                              3.08025e+08
# pilai1                              779793
# pilct0                              5.33422e+08
# pilct1                              779793
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00577.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00629568683            0.000632747108           
       0.348070             0.00622682017            0.000620340219           
       0.348750             0.00630318573            0.000633150941           
       0.349429             0.00550213749             0.00058391517           
       0.350108             0.00565387699            0.000599034848           
       0.350787             0.00717678353            0.000663440951           
       0.351466             0.00585263644            0.000610155535           
       0.352145             0.00535195411            0.000583957463           
       0.352825             0.00541945438            0.000584966755           
       0.353504             0.00694263381            0.000661925348           
       0.354183             0.00584103623            0.000600149202           
       0.354862             0.00562577027            0.000602672892           
       0.355541             0.00696637028            0.000661863816           
       0.356220             0.00478588772             0.00054962462           
       0.356900             0.00526279481             0.00058183359           
       0.357579             0.00546314609            0.000585536247           
       0.358258             0.00701756076            0.000672812813           
       0.358937             0.00527310167            0.000572257653           
       0.359616             0.00630315485            0.000634395639           
       0.360295             0.00632049747            0.000635797005           
       0.360975             0.00557691255            0.000594673256           
       0.361654             0.00409867804            0.000512432475           
       0.362333              0.0048728238            0.000555892964           
       0.363012              0.0048203708            0.000560006637           
       0.363691             0.00592210368            0.000608467054           
       0.364370             0.00562902125            0.000600578838           
       0.365050             0.00468599279            0.000545034791           
       0.365729             0.00582032198            0.000613222826           
       0.366408             0.00389498531            0.000502757167           
       0.367087             0.00502288911            0.000561772062           
       0.367766             0.00420756083            0.000524873284           
       0.368445              0.0052992966            0.000578586633           
       0.369124             0.00512989204            0.000573735541           
       0.369804             0.00467485272            0.000546822196           
       0.370483             0.00419726279            0.000520404827           
       0.371162             0.00444406786            0.000538591149           
       0.371841             0.00440425935            0.000526824988           
       0.372520             0.00538039386            0.000593958535           
       0.373199             0.00454017682            0.000539095315           
       0.373879             0.00412970099            0.000520101122           
       0.374558             0.00502141313            0.000565141756           
       0.375237             0.00483612559            0.000555526205           
       0.375916             0.00451345054            0.000546954693           
       0.376595              0.0055348891            0.000593853532           
       0.377274             0.00532837736            0.000591996381           
       0.377954             0.00579041881            0.000607435346           
       0.378633             0.00393407338            0.000507014293           
       0.379312             0.00417745053            0.000522330012           
       0.379991              0.0040138643            0.000509350813           
       0.380670             0.00436427542            0.000540506262           
       0.381349              0.0040395424            0.000512542395           
       0.382029             0.00449567163            0.000548453137           
       0.382708               0.005129027            0.000573021341           
       0.383387              0.0050979081            0.000584226896           
       0.384066             0.00428466759            0.000530689979           
       0.384745              0.0051142104            0.000582070398           
       0.385424             0.00394287316            0.000512820253           
       0.386104             0.00366056591            0.000488659982           
       0.386783             0.00484725857            0.000574479239           
       0.387462             0.00427447157            0.000526049856           
       0.388141             0.00268869789            0.000423875485           
       0.388820             0.00427585535            0.000530674252           
       0.389499             0.00393887047            0.000512200945           
       0.390178              0.0042483119            0.000534058391           
       0.390858              0.0035731258            0.000485820938           
       0.391537             0.00331904803            0.000473010808           
       0.392216             0.00480441611            0.000561961642           
       0.392895             0.00411560846             0.00052187203           
       0.393574             0.00349294964            0.000479584688           
       0.394253             0.00426950887            0.000532607772           
       0.394933             0.00470807843            0.000565685475           
       0.395612             0.00454429396            0.000539615485           
       0.396291             0.00341370461            0.000477218235           
       0.396970             0.00407544119            0.000516804653           
       0.397649             0.00468476576            0.000555799454           
       0.398328             0.00413276657            0.000519734387           
       0.399008             0.00461790986            0.000548199795           
       0.399687             0.00400066665            0.000512233534           
       0.400366             0.00364106162            0.000486801117           
       0.401045             0.00375660823            0.000493530052           
       0.401724             0.00423093828            0.000524636271           
       0.402403             0.00417074529            0.000524950798           
       0.403083             0.00231485374            0.000385447816           
       0.403762             0.00324893066            0.000458891851           
       0.404441             0.00368732296            0.000491986262           
       0.405120             0.00357532445             0.00048286821           
       0.405799             0.00400536852            0.000508863506           
       0.406478             0.00438982932            0.000532739367           
       0.407158             0.00443036926            0.000534189196           
       0.407837             0.00308052155            0.000449369603           
       0.408516              0.0044361285            0.000534563109           
       0.409195             0.00439902557            0.000538361567           
       0.409874             0.00420044397            0.000533389168           
       0.410553             0.00313220003            0.000465550999           
       0.411233             0.00302276417            0.000454975985           
       0.411912             0.00312641309            0.000469266888           
       0.412591             0.00381458287            0.000521777169           
       0.413270             0.00265203822            0.000432995393           
       0.413949             0.00321417621            0.000481887758           
       0.414628             0.00291977403             0.00045846398           
       0.415307             0.00195779957             0.00037959364           
       0.415987             0.00271621172            0.000443427852           
       0.416666             0.00246858185            0.000420188413           
       0.417345              0.0024907138            0.000429116016           
       0.418024             0.00247991235            0.000428195441           
       0.418703             0.00343088854            0.000502722816           
       0.419382             0.00333157111            0.000492965351           
       0.420062             0.00217935968            0.000399826341           
       0.420741             0.00219651834             0.00040353187           
       0.421420             0.00266095641            0.000445834067           
       0.422099             0.00296571923            0.000470685342           
       0.422778              0.0035220312             0.00051571261           
       0.423457             0.00378220629            0.000537692357           
       0.424137             0.00241305399            0.000422482688           
       0.424816              0.0027559916            0.000460943013           
       0.425495              0.0028342694            0.000467001003           
       0.426174              0.0023685082            0.000427057877           
       0.426853              0.0031012066            0.000485700532           
       0.427532             0.00292033096            0.000475308592           
       0.428212             0.00336956561            0.000513930073           
       0.428891             0.00239446373            0.000432247288           
       0.429570             0.00241839507            0.000434698973           
       0.430249             0.00277578908            0.000463294891           
       0.430928             0.00298823151            0.000491208563           
       0.431607              0.0027852117            0.000466080412           
       0.432287             0.00204617252            0.000402413038           
       0.432966              0.0017668787            0.000377231237           
       0.433645              0.0029890783            0.000491163648           
       0.434324             0.00183137791            0.000382138453           
       0.435003              0.0027883965            0.000472335017           
       0.435682             0.00260551894            0.000460327991           
       0.436361              0.0019488505            0.000397583085           
       0.437041             0.00258795128            0.000457548059           
       0.437720             0.00188888877             0.00039278202           
       0.438399             0.00181365668            0.000386888953           
       0.439078             0.00151221027            0.000363520953           
       0.439757             0.00251529156            0.000465944078           
       0.440436             0.00211613319            0.000437008599           
       0.441116             0.00209354946            0.000441778151           
       0.441795             0.00265640587            0.000498233306           
       0.442474             0.00229758402             0.00046465494           
       0.443153             0.00243111185            0.000489117127           
       0.443832             0.00235123338            0.000481825401           
       0.444511             0.00280847804            0.000524222991           
       0.445191              0.0027634765            0.000532654312           
       0.445870             0.00203788742            0.000457424595           
       0.446549             0.00198983511            0.000456765884           
       0.447228             0.00206089385            0.000462223412           
       0.447907             0.00222784519            0.000486347696           
       0.448586             0.00257068435            0.000535000995           
       0.449266              0.0018680631            0.000451869218           
       0.449945             0.00151921598            0.000405837067           
       0.450624             0.00206006907            0.000480093044           
       0.451303             0.00231305678            0.000515313056           
       0.451982             0.00183076867            0.000455618799           
       0.452661             0.00269565446            0.000563162216           
       0.453341             0.00298667725            0.000594860102           
       0.454020             0.00299088061            0.000596185693           
       0.454699             0.00305528833            0.000608074265           
       0.455378             0.00196298449            0.000487665416           
       0.456057             0.00093320858            0.000342222631           
       0.456736             0.00240973524            0.000548210864           
       0.457416             0.00203968257            0.000504378536           
       0.458095             0.00249100507            0.000565461041           
       0.458774             0.00164826547            0.000466048259           
       0.459453             0.00100942808            0.000366555596           
       0.460132             0.00284849457             0.00060245977           
       0.460811             0.00255172409            0.000591487545           
       0.461490             0.00167533866            0.000474395392           
       0.462170             0.00297981502            0.000642552783           
       0.462849             0.00177388242              0.0004989813           
       0.463528             0.00162166901            0.000475986561           
       0.464207             0.00127903437            0.000430631439           
       0.464886             0.00207920054            0.000544775896           
       0.465565             0.00200643231            0.000541036688           
       0.466245            0.000994416712            0.000382071148           
       0.466924             0.00106518379            0.000404773301           
       0.467603             0.00217823452            0.000566553668           
       0.468282             0.00137052272            0.000460055391           
       0.468961             0.00201490505            0.000561484758           
       0.469640             0.00141271511             0.00047202725           
       0.470320             0.00110676334             0.00041808754           
       0.470999             0.00145193714            0.000483382353           
       0.471678            0.000815783356            0.000365812747           
       0.472357             0.00115454823            0.000436403468           
       0.473036             0.00235829324            0.000627644536           
       0.473715            0.000695124425            0.000343423748           
       0.474395            0.000714635975            0.000353023565           
       0.475074            0.000194482994            0.000184168234           
       0.475753             0.00240426641            0.000641950479           
       0.476432             0.00149883675            0.000525311975           
       0.477111            0.000739753644            0.000364585858           
       0.477790            0.000948149324            0.000414962528           
       0.478470             0.00115623128            0.000464299777           
       0.479149             0.00101255029            0.000438988725           
       0.479828              0.0011989812            0.000476571078           
       0.480507             0.00044111318            0.000291396188           
       0.481186            0.000686916434            0.000371828011           
       0.481865            0.000461502033            0.000300999239           
       0.482545            0.000281904424            0.000238013262           
       0.483224            0.000902819886             0.00042885277           
       0.483903            0.000715660994            0.000387836698           
       0.484582            0.000105634097             0.00015142686           
       0.485261            0.000700580689            0.000380088734           
       0.485940            0.000341248119            0.000275972996           
       0.486619            0.000537874368            0.000342663655           
       0.487299           -0.000318988602                         0           
       0.487978            -0.00010541764                         0           
       0.488657            0.000637157153            0.000390511361           
       0.489336            0.000582740146            0.000366915368           
       0.490015             0.00014402818            0.000183845009           
       0.490694           -0.000319085251                         0           
       0.491374           -7.54854911e-05                         0           
       0.492053           -0.000319123919                         0           
       0.492732           -0.000319143217                         0           
       0.493411           -0.000319162766                         0           
       0.494090           -0.000319182443                         0           
       0.494769            -0.00031920174                         0           
       0.495449           -0.000319221309                         0           
       0.496128           -4.98436127e-05                         0           
       0.496807           -0.000319260351                         0           
       0.497486           -0.000319279944                         0           
       0.498165            0.000240484553            0.000260995785           
       0.498844           -0.000319319393                         0           
       0.499524           -3.76042324e-05                         0           
       0.500203            -0.00031935904                         0           
       0.500882           -0.000319378626                         0           
       0.501561           -0.000319398273                         0           
       0.502240           -0.000319418183                         0           
       0.502919           -0.000319438005                         0           
       0.503599           -1.95420909e-05                         0           
       0.504278           -0.000319478087                         0           
       0.504957            -0.00031949803                         0           
       0.505636           -0.000319517846                         0           
       0.506315           -0.000319537988                         0           
       0.506994             2.1117421e-05            8.45969231e-05           
       0.507673           -0.000319577511                         0           
       0.508353           -0.000319597669                         0           
       0.509032           -0.000319617741                         0           
       0.509711           -0.000319637821                         0           
       0.510390           -0.000319658216                         0           
       0.511069           -0.000319678544                         0           
       0.511748            -0.00031969879                         0           
       0.512428           -0.000319719181                         0           
       0.513107            0.000831367177            0.000562064209           
       0.513786           -0.000319759397                         0           
       0.514465            5.85071084e-05            0.000148409983           
       0.515144            -0.00031980035                         0           
       0.515823            7.48887905e-05            0.000172881217           
       0.516503            0.000102148398            0.000207160657           
       0.517182           -0.000319861576                         0           
       0.517861           -0.000319881997                         0           
       0.518540           -0.000319902534                         0           
       0.519219              0.0001164214            0.000225174678           
       0.519898            0.000148190809            0.000262801331           
       0.520578            0.000119665681            0.000230837434           
       0.521257           -0.000319984804                         0           
       0.521936            0.000143725717            0.000256845751           
       0.522615           -0.000320026108                         0           
       0.523294            -0.00032004696                         0           
       0.523973           -0.000320067524                         0           
       0.524653           -0.000320087939                         0           
       0.525332           -0.000320108652                         0           
       0.526011            0.000710321778             0.00060574993           
       0.526690            0.000167446996            0.000286206645           
       0.527369           -0.000320171654                         0           
       0.528048           -0.000320192675                         0           
       0.528728             0.00234354608             0.00111247573           
       0.529407           -0.000320234568                         0           
       0.530086           -0.000320255358                         0           
       0.530765           -0.000320276178                         0           
       0.531444           -0.000320297222                         0           
       0.532123            0.000807713551            0.000679136282           
       0.532802           -0.000320339881                         0           
       0.533482            -0.00032036105                         0           
       0.534161            0.000243579763            0.000372100617           
       0.534840           -0.000320403275                         0           
       0.535519           -0.000320424687                         0           
       0.536198           -0.000320445876                         0           
       0.536877           -0.000320466773                         0           
       0.537557            -0.00032048803                         0           
       0.538236           -0.000320509479                         0           
       0.538915           -0.000320530919                         0           
       0.539594           -0.000320552331                         0           
       0.540273           -0.000320574077                         0           
       0.540952           -0.000320595581                         0           
       0.541632           -0.000320616693                         0           
       0.542311           -0.000320637997                         0           
       0.542990           -0.000320659541                         0           
       0.543669           -0.000320681264                         0           
       0.544348           -0.000320702962                         0           
       0.545027            0.000349859784            0.000484432677           
       0.545707           -0.000320746329                         0           
       0.546386            0.000393189649            0.000530137807           
       0.547065           -0.000320789621                         0           
       0.547744           -0.000320811235                         0           
       0.548423           -0.000320833087                         0           
       0.549102           -0.000320854961                         0           
       0.549782           -0.000320876725                         0           
       0.550461           -0.000320898747                         0           
       0.551140           -0.000320920901                         0           
       0.551819           -0.000320942794                         0           
       0.552498           -0.000320964875                         0           
       0.553177           -0.000320986576                         0           
       0.553856           -0.000321008354                         0           
       0.554536           -0.000321030205                         0           
       0.555215           -0.000321052388                         0           
       0.555894            0.000530436603            0.000670073251           
       0.556573           -0.000321096783                         0           
       0.557252           -0.000321119027                         0           
       0.557931            -0.00032114117                         0           
       0.558611           -0.000321163832                         0           
       0.559290           -0.000321185917                         0           
       0.559969           -0.000321207458                         0           
       0.560648           -0.000321229571                         0           
       0.561327            0.000814285457            0.000979846584           
       0.562006           -0.000321274677                         0           
       0.562686           -0.000321297191                         0           
       0.563365           -0.000321319787                         0           
       0.564044           -0.000321342269                         0           
       0.564723           -0.000321364702                         0           
       0.565402           -0.000321386717                         0           
       0.566081           -0.000321408878                         0           
       0.566761           -0.000321431277                         0           
       0.567440              0.0010796169             0.00122911327           
       0.568119           -0.000321476806                         0           
       0.568798           -0.000321499799                         0           
       0.569477           -0.000321522644                         0           
       0.570156             -0.0003215456                         0           
       0.570836            -0.00032156847                         0           
       0.571515           -0.000321590857                         0           
       0.572194           -0.000321613892                         0           
       0.572873             -0.0003216364                         0           
       0.573552           -0.000321658776                         0           
       0.574231           -0.000321681605                         0           
       0.574911            -0.00032170501                         0           
       0.575590           -0.000321727965                         0           
       0.576269           -0.000321750849                         0           
       0.576948             0.00150341623             0.00166918825           
       0.577627           -0.000321796786                         0           
       0.578306           -0.000321819718                         0           
       0.578985           -0.000321842846                         0           
       0.579665            -0.00032186584                         0           
       0.580344           -0.000321889183                         0           
       0.581023             -0.0003219125                         0           
       0.581702           -0.000321935601                         0           
       0.582381           -0.000321958493                         0           
       0.583060           -0.000321982068                         0           
       0.583740           -0.000322005272                         0           
       0.584419           -0.000322028553                         0           
       0.585098           -0.000322051807                         0           
       0.585777           -0.000322075242                         0           
       0.586456           -0.000322099058                         0           
       0.587135           -0.000322122241                         0           
       0.587815           -0.000322145173                         0           
       0.588494           -0.000322168821                         0           
       0.589173           -0.000322193011                         0           
       0.589852           -0.000322215915                         0           
       0.590531           -0.000322239684                         0           
       0.591210           -0.000322262904                         0           
       0.591890           -0.000322286572                         0           
       0.592569           -0.000322309449                         0           
       0.593248            -0.00032233446                         0           
       0.593927           -0.000322358239                         0           
       0.594606           -0.000322382508                         0           
       0.595285            -0.00032240533                         0           
       0.595965           -0.000322426627                         0           
       0.596644           -0.000322448543                         0           
