################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:51:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52166e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0678e+08
# TransmittedFlux                     852166
# det                                 0
# mon                                 0
# pilai0                              3.0678e+08
# pilai1                              780566
# pilct0                              5.30309e+08
# pilct1                              780566
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00450.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00574542795            0.000605689002           
       0.348070             0.00590287693            0.000605213388           
       0.348750             0.00700567508            0.000668855165           
       0.349429             0.00664284334            0.000642896304           
       0.350108             0.00624154862            0.000630674068           
       0.350787             0.00743745061            0.000676751589           
       0.351466             0.00645228532            0.000641950364           
       0.352145             0.00607004595            0.000623161906           
       0.352825             0.00721475651             0.00067630738           
       0.353504             0.00765762854            0.000696584675           
       0.354183             0.00751971165            0.000682330464           
       0.354862              0.0069445437            0.000670953471           
       0.355541             0.00592043285            0.000611395132           
       0.356220             0.00479557815            0.000551296579           
       0.356900             0.00677908227            0.000661692038           
       0.357579             0.00627948303            0.000629034128           
       0.358258             0.00550904102            0.000597336497           
       0.358937             0.00505280132            0.000561312266           
       0.359616             0.00557929654            0.000598068334           
       0.360295              0.0056416131            0.000601900053           
       0.360975             0.00539906272            0.000586300902           
       0.361654             0.00578735331            0.000610147205           
       0.362333             0.00546959758            0.000590144543           
       0.363012             0.00595071462            0.000623472636           
       0.363691             0.00558517018            0.000592102855           
       0.364370             0.00507452247            0.000571387923           
       0.365050              0.0054703379              0.0005900793           
       0.365729             0.00595751114            0.000621666011           
       0.366408             0.00436009516            0.000533007387           
       0.367087             0.00511239719            0.000567904776           
       0.367766             0.00612352015            0.000634482615           
       0.368445             0.00481913147            0.000552870674           
       0.369124              0.0044503661             0.00053547031           
       0.369804              0.0050122164            0.000567357709           
       0.370483             0.00479213708             0.00055718926           
       0.371162             0.00426763432            0.000528861991           
       0.371841             0.00567164411            0.000599051685           
       0.372520             0.00545822139            0.000599452191           
       0.373199             0.00539364734            0.000588776317           
       0.373879             0.00427312769            0.000530128688           
       0.374558             0.00490981853            0.000559960027           
       0.375237             0.00459793576             0.00054277158           
       0.375916              0.0048702564            0.000569315237           
       0.376595             0.00530954444            0.000582818592           
       0.377274             0.00456821808            0.000549256069           
       0.377954             0.00498335074            0.000564658258           
       0.378633             0.00460132281            0.000549439921           
       0.379312             0.00485471315            0.000564223271           
       0.379991             0.00551948641               0.000598501           
       0.380670             0.00418808282            0.000530557148           
       0.381349             0.00528450083            0.000587415739           
       0.382029             0.00417992727            0.000529915328           
       0.382708             0.00411511085            0.000514308803           
       0.383387             0.00492157201             0.00057519798           
       0.384066             0.00595138341            0.000626716559           
       0.384745             0.00432383552            0.000536291218           
       0.385424             0.00396267081            0.000515148748           
       0.386104             0.00420717903            0.000524938034           
       0.386783             0.00439788238            0.000548312233           
       0.387462             0.00415789629            0.000519879151           
       0.388141             0.00476647486            0.000565517221           
       0.388820             0.00449410701             0.00054515262           
       0.389499             0.00375895843            0.000501381347           
       0.390178             0.00460108677            0.000556917215           
       0.390858             0.00405010643            0.000518280869           
       0.391537             0.00434475556            0.000542284081           
       0.392216             0.00443364295            0.000540936901           
       0.392895             0.00393091962            0.000511062438           
       0.393574             0.00410745022            0.000521116934           
       0.394253             0.00381692152            0.000504609055           
       0.394933             0.00384303898            0.000512118498           
       0.395612             0.00302368266            0.000441061536           
       0.396291             0.00416417926            0.000528139506           
       0.396970             0.00389264241            0.000506105714           
       0.397649              0.0041770217            0.000525880935           
       0.398328             0.00322483395            0.000460038923           
       0.399008              0.0039902648            0.000510618901           
       0.399687             0.00428097621            0.000530949377           
       0.400366             0.00438552297            0.000535338074           
       0.401045             0.00495139925            0.000567753092           
       0.401724             0.00392127919            0.000506096967           
       0.402403             0.00443317332            0.000542311741           
       0.403083              0.0040622567            0.000511643402           
       0.403762             0.00428996748            0.000528380777           
       0.404441             0.00450065034            0.000544646741           
       0.405120             0.00399738496            0.000511609685           
       0.405799             0.00312034741            0.000450050684           
       0.406478             0.00337132367            0.000467811704           
       0.407158             0.00412031294            0.000516202525           
       0.407837             0.00366972687            0.000491460166           
       0.408516             0.00366452423            0.000486839278           
       0.409195             0.00323874138            0.000462875107           
       0.409874              0.0030683944            0.000456806284           
       0.410553              0.0034100361             0.00048674544           
       0.411233             0.00460169502            0.000562503388           
       0.411912             0.00213860536             0.00038890358           
       0.412591             0.00340133371            0.000493703325           
       0.413270             0.00393178071            0.000528284556           
       0.413949             0.00329801161            0.000489121809           
       0.414628             0.00272184491             0.00044354958           
       0.415307              0.0038054828            0.000530297501           
       0.415987             0.00389115264            0.000531814504           
       0.416666             0.00240616849            0.000415683904           
       0.417345             0.00374453535             0.00052721974           
       0.418024             0.00301388273            0.000473006309           
       0.418703             0.00277367506            0.000452931961           
       0.419382             0.00252967914            0.000430431907           
       0.420062             0.00343539776            0.000503008527           
       0.420741             0.00354670288            0.000513810189           
       0.421420             0.00281206165            0.000459247366           
       0.422099             0.00252182301            0.000434913456           
       0.422778             0.00286791027             0.00046630902           
       0.423457             0.00189083141            0.000380949622           
       0.424137             0.00256628013            0.000436573443           
       0.424816              0.0026887173            0.000456205742           
       0.425495              0.0025326852            0.000442351741           
       0.426174             0.00314175272             0.00049285047           
       0.426853             0.00235584092             0.00042418577           
       0.427532             0.00317234672            0.000496397787           
       0.428212             0.00251322444            0.000444746558           
       0.428891             0.00210858225            0.000406446421           
       0.429570             0.00226298227            0.000421352379           
       0.430249             0.00262809473            0.000451715167           
       0.430928             0.00227098028            0.000429087019           
       0.431607             0.00186815406            0.000382488141           
       0.432287             0.00221718693            0.000419741547           
       0.432966             0.00226214633            0.000427705183           
       0.433645             0.00283268604            0.000479111591           
       0.434324             0.00199965124            0.000400118626           
       0.435003             0.00273284457            0.000468554626           
       0.435682             0.00213270158            0.000417316155           
       0.436361             0.00227724057             0.00043064854           
       0.437041             0.00219123371            0.000421874139           
       0.437720             0.00254777834            0.000457097781           
       0.438399             0.00182740601            0.000389140292           
       0.439078             0.00161112647            0.000375982869           
       0.439757             0.00261242519            0.000475818634           
       0.440436             0.00175807753            0.000399132764           
       0.441116             0.00266732346            0.000499666631           
       0.441795             0.00268149494            0.000501595829           
       0.442474             0.00240863489            0.000476716549           
       0.443153             0.00165479717            0.000404354863           
       0.443832             0.00274092404            0.000521278973           
       0.444511             0.00242642174             0.00048825149           
       0.445191             0.00163293752            0.000410281777           
       0.445870             0.00225736392            0.000482403104           
       0.446549             0.00199243869            0.000457991569           
       0.447228              0.0023864745            0.000498405024           
       0.447907             0.00213212774            0.000476750167           
       0.448586              0.0026909322            0.000548480859           
       0.449266             0.00230872453            0.000503364903           
       0.449945             0.00380512965            0.000643585966           
       0.450624             0.00263483051            0.000544052424           
       0.451303             0.00187029242            0.000464314922           
       0.451982             0.00240240191            0.000522983054           
       0.452661             0.00216182763            0.000505349471           
       0.453341              0.0019383787            0.000480197499           
       0.454020             0.00433116594            0.000718893087           
       0.454699             0.00234358892             0.00053364338           
       0.455378             0.00246927354            0.000548059879           
       0.456057             0.00281065847            0.000595118276           
       0.456736             0.00181108955            0.000476225692           
       0.457416             0.00154590203            0.000439993412           
       0.458095             0.00147692428            0.000436289121           
       0.458774             0.00178006791            0.000485305799           
       0.459453             0.00235581456            0.000561115933           
       0.460132             0.00300568224            0.000620114336           
       0.460811             0.00186461979            0.000506645019           
       0.461490             0.00115379158            0.000394487025           
       0.462170             0.00148870054            0.000455090443           
       0.462849             0.00207052719            0.000540184614           
       0.463528             0.00122968714            0.000415327591           
       0.464207             0.00243109725            0.000594902339           
       0.464886             0.00211179785            0.000550143201           
       0.465565            0.000994055299            0.000381592313           
       0.466245             0.00187823783            0.000526156831           
       0.466924              0.0015193945            0.000484411835           
       0.467603              0.0012939111            0.000437543102           
       0.468282             0.00106394493            0.000406168711           
       0.468961            0.000780337794            0.000350132065           
       0.469640             0.00249839305            0.000628999126           
       0.470320             0.00093690789            0.000385450113           
       0.470999             0.00144705722            0.000483548035           
       0.471678             0.00131803346            0.000465923395           
       0.472357             0.00215692591            0.000597695039           
       0.473036             0.00101106166            0.000411797357           
       0.473715            0.000694709684             0.00034401756           
       0.474395              0.0010735781            0.000433568743           
       0.475074             0.00158474902            0.000526785775           
       0.475753             0.00174312124            0.000547714092           
       0.476432            0.000606284402            0.000334779008           
       0.477111            0.000915710756            0.000406457653           
       0.477790             0.00077845835            0.000376762861           
       0.478470             0.00172272085            0.000567889002           
       0.479149           -0.000133867049                         0           
       0.479828             0.00138142472            0.000512583937           
       0.480507           -0.000140723038                         0           
       0.481186            0.000478116072            0.000310839861           
       0.481865            0.000834352553            0.000405539605           
       0.482545            0.000280970203            0.000238100456           
       0.483224             0.00108800768            0.000471740895           
       0.483903            0.000725409981            0.000391261283           
       0.484582            0.000110921477            0.000155485022           
       0.485261           -0.000113591001                         0           
       0.485940           -0.000320245386                         0           
       0.486619            0.000107178439            0.000153271433           
       0.487299            0.000352050702            0.000282214244           
       0.487978            0.000544222434            0.000347309841           
       0.488657           -8.16419704e-05                         0           
       0.489336            0.000143513722             0.00018245469           
       0.490015           -9.24749603e-05                         0           
       0.490694           -0.000320380814                         0           
       0.491374           -0.000320400126                         0           
       0.492053            0.000194678193            0.000223378865           
       0.492732           -7.26412662e-05                         0           
       0.493411           -0.000320458644                         0           
       0.494090           -0.000320478401                         0           
       0.494769             0.00022424793            0.000245615682           
       0.495449           -5.81877227e-05                         0           
       0.496128           -0.000320537133                         0           
       0.496807           -0.000320556625                         0           
       0.497486           -5.02969875e-05                         0           
       0.498165           -3.45038581e-05                         0           
       0.498844           -0.000320615907                         0           
       0.499524             0.00054297958            0.000394871969           
       0.500203           -3.28039819e-05                         0           
       0.500882            -0.00032067538                         0           
       0.501561           -0.000320695108                         0           
       0.502240           -0.000320715098                         0           
       0.502919              -0.000320735                         0           
       0.503599           -2.03260936e-05                         0           
       0.504278           -5.28761114e-08                         0           
       0.504957            3.43726414e-06            3.32669362e-05           
       0.505636            0.000655781242             0.00046262577           
       0.506315            0.000333545289            0.000331298063           
       0.506994           -0.000320855251                         0           
       0.507673             2.8810051e-05            0.000100156064           
       0.508353           -0.000320895313                         0           
       0.509032           -0.000320915467                         0           
       0.509711             2.3821883e-05            9.05588891e-05           
       0.510390            0.000395291646            0.000378232974           
       0.511069           -0.000320976517                         0           
       0.511748           -0.000320996845                         0           
       0.512428           -0.000321017318                         0           
       0.513107            6.74748922e-05             0.00016045028           
       0.513786           -0.000321057698                         0           
       0.514465           -0.000321078264                         0           
       0.515144           -0.000321098816                         0           
       0.515823           -0.000321119181                         0           
       0.516503           -0.000321139738                         0           
       0.517182           -0.000321160291                         0           
       0.517861           -0.000321180796                         0           
       0.518540           -0.000321201416                         0           
       0.519219            0.000112532629            0.000221831011           
       0.519898           -0.000321242624                         0           
       0.520578           -0.000321263456                         0           
       0.521257           -0.000321284019                         0           
       0.521936             0.00105652275            0.000697789543           
       0.522615            0.000165272231            0.000282565835           
       0.523294           -0.000321346428                         0           
       0.523973           -0.000321367075                         0           
       0.524653            0.000195136083            0.000318804272           
       0.525332            0.000157155303            0.000273388122           
       0.526011           -0.000321429542                         0           
       0.526690           -0.000321450673                         0           
       0.527369           -0.000321471629                         0           
       0.528048           -0.000321492734                         0           
       0.528728           -0.000321513815                         0           
       0.529407            0.000214635765            0.000341913059           
       0.530086           -0.000321555672                         0           
       0.530765            0.000251930896             0.00038093999           
       0.531444           -0.000321597706                         0           
       0.532123            0.000251631895            0.000379831499           
       0.532802           -0.000321640538                         0           
       0.533482           -0.000321661794                         0           
       0.534161           -0.000321683083                         0           
       0.534840            0.000277537136            0.000404781464           
       0.535519           -0.000321725688                         0           
       0.536198           -0.000321746964                         0           
       0.536877           -0.000321767946                         0           
       0.537557           -0.000321789289                         0           
       0.538236           -0.000321810825                         0           
       0.538915           -0.000321832352                         0           
       0.539594           -0.000321853851                         0           
       0.540273           -0.000321875686                         0           
       0.540952           -0.000321897277                         0           
       0.541632           -0.000321918474                         0           
       0.542311           -0.000321939865                         0           
       0.542990           -0.000321961496                         0           
       0.543669           -0.000321983307                         0           
       0.544348           -0.000322005093                         0           
       0.545027           -0.000322026832                         0           
       0.545707           -0.000322048636                         0           
       0.546386           -0.000322070502                         0           
       0.547065           -0.000322092105                         0           
       0.547744           -0.000322113806                         0           
       0.548423             0.00040580033            0.000539719125           
       0.549102            -0.00032215771                         0           
       0.549782           -0.000322179562                         0           
       0.550461           -0.000322201673                         0           
       0.551140           -0.000322223918                         0           
       0.551819             -0.0003222459                         0           
       0.552498            0.000506583048             0.00064700007           
       0.553177           -0.000322289859                         0           
       0.553856           -0.000322311726                         0           
       0.554536           -0.000322333665                         0           
       0.555215           -0.000322355939                         0           
       0.555894            -0.00032237816                         0           
       0.556573           -0.000322400513                         0           
       0.557252           -0.000322422848                         0           
       0.557931           -0.000322445081                         0           
       0.558611           -0.000322467834                         0           
       0.559290           -0.000322490009                         0           
       0.559969           -0.000322511638                         0           
       0.560648           -0.000322533841                         0           
       0.561327           -0.000322556538                         0           
       0.562006            -0.00032257913                         0           
       0.562686           -0.000322601735                         0           
       0.563365           -0.000322624423                         0           
       0.564044           -0.000322646997                         0           
       0.564723            -0.00032266952                         0           
       0.565402           -0.000322691624                         0           
       0.566081           -0.000322713875                         0           
       0.566761           -0.000322736366                         0           
       0.567440           -0.000322759314                         0           
       0.568119            -0.00032278208                         0           
       0.568798           -0.000322805166                         0           
       0.569477           -0.000322828104                         0           
       0.570156           -0.000322851153                         0           
       0.570836           -0.000322874116                         0           
       0.571515           -0.000322896593                         0           
       0.572194           -0.000322919722                         0           
       0.572873           -0.000322942321                         0           
       0.573552           -0.000322964788                         0           
       0.574231            -0.00032298771                         0           
       0.574911            -0.00032301121                         0           
       0.575590           -0.000323034258                         0           
       0.576269           -0.000323057235                         0           
       0.576948           -0.000323080654                         0           
       0.577627           -0.000323103359                         0           
       0.578306           -0.000323126384                         0           
       0.578985           -0.000323149605                         0           
       0.579665           -0.000323172693                         0           
       0.580344           -0.000323196131                         0           
       0.581023           -0.000323219542                         0           
       0.581702           -0.000323242738                         0           
       0.582381           -0.000323265722                         0           
       0.583060           -0.000323289393                         0           
       0.583740           -0.000323312691                         0           
       0.584419           -0.000323336067                         0           
       0.585098           -0.000323359415                         0           
       0.585777           -0.000323382945                         0           
       0.586456              0.0032063294             0.00337898305           
       0.587135           -0.000323430135                         0           
       0.587815           -0.000323453161                         0           
       0.588494           -0.000323476904                         0           
       0.589173           -0.000323501192                         0           
       0.589852            -0.00032352419                         0           
       0.590531           -0.000323548055                         0           
       0.591210           -0.000323571369                         0           
       0.591890           -0.000323595133                         0           
       0.592569           -0.000323618103                         0           
       0.593248           -0.000323643216                         0           
       0.593927           -0.000323667091                         0           
       0.594606           -0.000323691458                         0           
       0.595285           -0.000323714374                         0           
       0.595965           -0.000323735757                         0           
       0.596644           -0.000323757762                         0           
