################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:37:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7972e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325346
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16699e+08
# TransmittedFlux                     879720
# det                                 0
# mon                                 0
# pilai0                              3.16699e+08
# pilai1                              795357
# pilct0                              5.47041e+08
# pilct1                              795357
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01102.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00686957677            0.000651843524           
       0.348070              0.0054543888            0.000572584487           
       0.348750              0.0069217653            0.000654342897           
       0.349429              0.0060121613            0.000601962039           
       0.350108              0.0062330282            0.000620294898           
       0.350787             0.00759408613            0.000673046181           
       0.351466             0.00784684158            0.000696758023           
       0.352145              0.0063224531            0.000625947031           
       0.352825             0.00754219784            0.000680568926           
       0.353504             0.00636666123            0.000625133118           
       0.354183             0.00681414961            0.000639278162           
       0.354862             0.00608818818            0.000618307406           
       0.355541             0.00556366697            0.000583331834           
       0.356220             0.00520535306            0.000565301028           
       0.356900             0.00530282324            0.000575988616           
       0.357579             0.00524060816             0.00056557861           
       0.358258             0.00527475729             0.00057527057           
       0.358937             0.00524942403            0.000563098173           
       0.359616             0.00652153384             0.00063639364           
       0.360295              0.0061572398            0.000618878841           
       0.360975             0.00480438088            0.000544339637           
       0.361654             0.00629062875            0.000626082441           
       0.362333             0.00573257444              0.0005946281           
       0.363012             0.00506895075            0.000566345873           
       0.363691             0.00583264091            0.000595526975           
       0.364370             0.00478398061            0.000546031931           
       0.365050             0.00522815945            0.000567763649           
       0.365729             0.00533859902            0.000579199545           
       0.366408             0.00556367669            0.000592592369           
       0.367087             0.00550273259            0.000579885568           
       0.367766              0.0047117294            0.000547771194           
       0.368445             0.00471652265            0.000538319359           
       0.369124             0.00529897267            0.000575073341           
       0.369804             0.00510982546            0.000563812831           
       0.370483              0.0045816924            0.000536217463           
       0.371162             0.00488960326            0.000557154235           
       0.371841             0.00574288152             0.00059328669           
       0.372520             0.00447177005            0.000534021298           
       0.373199             0.00466835781            0.000539114478           
       0.373879              0.0049736156            0.000562904018           
       0.374558             0.00383690415            0.000487197049           
       0.375237             0.00341187057            0.000460173698           
       0.375916             0.00522917889            0.000580608665           
       0.376595             0.00495360916             0.00055405835           
       0.377274             0.00505599577            0.000568714982           
       0.377954             0.00471545925            0.000540600973           
       0.378633             0.00413219344            0.000512458912           
       0.379312             0.00343267253            0.000466955251           
       0.379991             0.00421522116            0.000514772807           
       0.380670             0.00391162989            0.000504653496           
       0.381349             0.00399022938             0.00050238006           
       0.382029              0.0035271836            0.000479099835           
       0.382708             0.00411147774             0.00050596681           
       0.383387             0.00522200996            0.000583141764           
       0.384066             0.00378047145             0.00049161492           
       0.384745             0.00420526642            0.000520538347           
       0.385424             0.00442128281             0.00053555326           
       0.386104              0.0047591606            0.000549499869           
       0.386783             0.00425918329            0.000531079042           
       0.387462             0.00434653554            0.000523151001           
       0.388141             0.00403385886            0.000512032348           
       0.388820             0.00475197899            0.000551726093           
       0.389499             0.00292599152            0.000435372317           
       0.390178             0.00433769092            0.000532205797           
       0.390858             0.00430363142             0.00052582274           
       0.391537             0.00441651066            0.000538113257           
       0.392216             0.00448362614            0.000535390691           
       0.392895             0.00418722733            0.000519134653           
       0.393574             0.00423729767            0.000520934821           
       0.394253             0.00447062103            0.000537492268           
       0.394933             0.00470701417            0.000557822066           
       0.395612             0.00367686653            0.000478696092           
       0.396291             0.00371334491            0.000490858663           
       0.396970             0.00369896456            0.000485566749           
       0.397649               0.003149953             0.00044946509           
       0.398328             0.00452536919            0.000536361721           
       0.399008             0.00487460414            0.000555463559           
       0.399687             0.00428062328            0.000522546667           
       0.400366             0.00380741166            0.000490932996           
       0.401045             0.00409627534            0.000508253027           
       0.401724             0.00355008206             0.00047394606           
       0.402403             0.00411973194            0.000514536277           
       0.403083             0.00362346482            0.000475593149           
       0.403762             0.00327685262            0.000454504652           
       0.404441             0.00562537451            0.000599298045           
       0.405120             0.00419735743            0.000515974947           
       0.405799             0.00421048185            0.000514535945           
       0.406478             0.00370922241            0.000482949993           
       0.407158             0.00418048638            0.000511750527           
       0.407837             0.00401173142            0.000505739932           
       0.408516             0.00411453271            0.000507723118           
       0.409195             0.00455102098              0.0005400326           
       0.409874             0.00303186688            0.000446911378           
       0.410553             0.00357366984            0.000490421481           
       0.411233             0.00327151212            0.000466799478           
       0.411912             0.00378770005            0.000509394526           
       0.412591             0.00315481188            0.000467970021           
       0.413270             0.00394141648            0.000520582187           
       0.413949             0.00326007332             0.00047862402           
       0.414628             0.00220395925            0.000392827727           
       0.415307             0.00290547492            0.000456050707           
       0.415987             0.00327890982            0.000480480369           
       0.416666             0.00295460035            0.000453356067           
       0.417345             0.00356717949            0.000506459877           
       0.418024             0.00327708346            0.000485442033           
       0.418703             0.00305454868            0.000467808998           
       0.419382              0.0031707092            0.000474285462           
       0.420062             0.00296553162            0.000459968383           
       0.420741             0.00220374334            0.000398621467           
       0.421420               0.002958569            0.000463623002           
       0.422099             0.00164194326            0.000345393757           
       0.422778             0.00247488937             0.00042634267           
       0.423457             0.00323779069            0.000490631464           
       0.424137             0.00371605654            0.000517054483           
       0.424816             0.00283556453            0.000461102857           
       0.425495             0.00282755359            0.000460015458           
       0.426174             0.00283266229            0.000460592057           
       0.426853             0.00294167659            0.000466520191           
       0.427532             0.00269575374            0.000450370038           
       0.428212             0.00251043116            0.000437482802           
       0.428891             0.00250128223            0.000435691661           
       0.429570             0.00203959022            0.000393700715           
       0.430249             0.00269164969            0.000449928291           
       0.430928             0.00195638109            0.000391972222           
       0.431607             0.00234147703             0.00042145038           
       0.432287             0.00269324799            0.000455311736           
       0.432966             0.00304606275            0.000488476255           
       0.433645             0.00289737147            0.000476902297           
       0.434324             0.00223374536            0.000416215588           
       0.435003             0.00194737666             0.00038928495           
       0.435682             0.00213710185            0.000411152212           
       0.436361             0.00220847025            0.000417401657           
       0.437041             0.00330172138            0.000509681222           
       0.437720             0.00238802814            0.000435549862           
       0.438399             0.00250218032            0.000448164906           
       0.439078             0.00266853545            0.000476244089           
       0.439757             0.00370298253             0.00055755179           
       0.440436             0.00205780868            0.000425001765           
       0.441116              0.0027606816            0.000500311556           
       0.441795             0.00259042161            0.000485222042           
       0.442474             0.00269775626            0.000496553407           
       0.443153              0.0020802039            0.000446203639           
       0.443832             0.00266642579            0.000506030072           
       0.444511             0.00188030786            0.000423023781           
       0.445191             0.00228024057            0.000477174961           
       0.445870             0.00229303124            0.000478524478           
       0.446549             0.00234242716            0.000488751288           
       0.447228              0.0024079482            0.000492739582           
       0.447907             0.00238147425            0.000495903367           
       0.448586                0.00260577            0.000531212158           
       0.449266             0.00308571336            0.000572749252           
       0.449945             0.00262629774            0.000526239792           
       0.450624             0.00431474215            0.000685222634           
       0.451303             0.00236872172            0.000514286085           
       0.451982             0.00287771841            0.000563350652           
       0.452661             0.00254796684            0.000539968019           
       0.453341              0.0029073714            0.000578816236           
       0.454020             0.00280504094            0.000569405119           
       0.454699             0.00261658246            0.000554967422           
       0.455378              0.0021622671            0.000504763505           
       0.456057             0.00211623758             0.00050824291           
       0.456736             0.00149254895            0.000425497506           
       0.457416             0.00293983851            0.000597182119           
       0.458095             0.00218767979            0.000522609156           
       0.458774             0.00172989521            0.000470865598           
       0.459453             0.00201186165            0.000510353355           
       0.460132             0.00155394386             0.00043884158           
       0.460811             0.00235428337            0.000560309349           
       0.461490             0.00112334692             0.00038310327           
       0.462170             0.00250836367            0.000581405535           
       0.462849             0.00226231797            0.000555735874           
       0.463528             0.00241446141            0.000572787418           
       0.464207              0.0020791307            0.000541471091           
       0.464886             0.00134717484            0.000432465462           
       0.465565             0.00124434266             0.00042019822           
       0.466245             0.00167955434            0.000489696296           
       0.466924             0.00146005938            0.000467363292           
       0.467603             0.00154689483            0.000470856842           
       0.468282             0.00192855167            0.000538210787           
       0.468961             0.00136179348            0.000455235433           
       0.469640             0.00151773426            0.000482511199           
       0.470320             0.00106974119            0.000405367527           
       0.470999             0.00125222206            0.000442718137           
       0.471678             0.00128547429            0.000452869286           
       0.472357             0.00225893199            0.000602009694           
       0.473036             0.00244089392            0.000629736775           
       0.473715             0.00132933174             0.00046836614           
       0.474395             0.00104284905            0.000420573338           
       0.475074            0.000689978495            0.000342106589           
       0.475753             0.00118165611            0.000443839079           
       0.476432              0.0009293557            0.000407944302           
       0.477111             0.00107663254            0.000433770253           
       0.477790             0.00164327612            0.000538760238           
       0.478470            0.000785886611            0.000377507702           
       0.479149            0.000613532183            0.000337002788           
       0.479828             0.00115793356            0.000461884162           
       0.480507             0.00117735393            0.000469496244           
       0.481186            0.000453943921            0.000298099334           
       0.481865            0.000827129814            0.000397406696           
       0.482545            0.000648131334            0.000355919246           
       0.483224            0.000855944995            0.000411813276           
       0.483903            9.48531513e-05            0.000139248608           
       0.484582             0.00094180236             0.00044591337           
       0.485261            0.000282212726            0.000237910696           
       0.485940            0.000324299345              0.0002653226           
       0.486619            0.000322782238            0.000261789478           
       0.487299            0.000755468628            0.000406887557           
       0.487978            0.000107515453            0.000151933724           
       0.488657            0.000834627562            0.000440784695           
       0.489336            0.000347514817            0.000279437604           
       0.490015            0.000372719957            0.000291668269           
       0.490694           -0.000310346061                         0           
       0.491374           -0.000310364768                         0           
       0.492053            0.000183404375            0.000213392004           
       0.492732            0.000173018958            0.000205952481           
       0.493411            0.000179288491            0.000210771768           
       0.494090           -0.000310440592                         0           
       0.494769            -0.00031045936                         0           
       0.495449           -5.21218333e-05                         0           
       0.496128            -4.9885785e-05                         0           
       0.496807           -3.44172942e-05                         0           
       0.497486           -0.000310535422                         0           
       0.498165           -0.000310554752                         0           
       0.498844           -0.000310573791                         0           
       0.499524           -0.000310592919                         0           
       0.500203           -3.01493657e-05                         0           
       0.500882            0.000276567654            0.000284268426           
       0.501561            -0.00031065051                         0           
       0.502240           -2.61558655e-05                         0           
       0.502919           -0.000310689153                         0           
       0.503599            -0.00031070851                         0           
       0.504278           -0.000310728138                         0           
       0.504957            0.000315303839            0.000313589021           
       0.505636           -0.000310766808                         0           
       0.506315            7.40849594e-06            4.85955368e-05           
       0.506994           -0.000310805638                         0           
       0.507673           -0.000310824839                         0           
       0.508353            1.00148918e-05            5.68182529e-05           
       0.509032           -0.000310863968                         0           
       0.509711           -0.000310883497                         0           
       0.510390           -0.000310903334                         0           
       0.511069            4.04814489e-05            0.000119493517           
       0.511748           -0.000310942797                         0           
       0.512428           -0.000310962629                         0           
       0.513107           -0.000310982156                         0           
       0.513786           -0.000311001744                         0           
       0.514465           -0.000311021666                         0           
       0.515144           -0.000311041574                         0           
       0.515823           -0.000311061302                         0           
       0.516503           -0.000311081214                         0           
       0.517182           -0.000311101124                         0           
       0.517861           -0.000311120986                         0           
       0.518540            -0.00031114096                         0           
       0.519219           -0.000311160819                         0           
       0.519898           -0.000311180878                         0           
       0.520578           -0.000311201057                         0           
       0.521257           -0.000311220977                         0           
       0.521936           -0.000311240943                         0           
       0.522615            0.000155104827            0.000269415286           
       0.523294           -0.000311281431                         0           
       0.523973           -0.000311301431                         0           
       0.524653           -0.000311321288                         0           
       0.525332           -0.000311341433                         0           
       0.526011           -0.000311361941                         0           
       0.526690            -0.00031138241                         0           
       0.527369            -0.00031140271                         0           
       0.528048           -0.000311423154                         0           
       0.528728           -0.000311443574                         0           
       0.529407             -0.0003114639                         0           
       0.530086           -0.000311484121                         0           
       0.530765            0.000233300126             0.00036079724           
       0.531444           -0.000311524839                         0           
       0.532123           -0.000311545669                         0           
       0.532802           -0.000311566329                         0           
       0.533482           -0.000311586919                         0           
       0.534161           -0.000311607541                         0           
       0.534840           -0.000311627987                         0           
       0.535519           -0.000311648812                         0           
       0.536198           -0.000311669421                         0           
       0.536877           -0.000311689746                         0           
       0.537557           -0.000311710421                         0           
       0.538236           -0.000311731282                         0           
       0.538915           -0.000311752135                         0           
       0.539594            -0.00031177296                         0           
       0.540273           -0.000311794111                         0           
       0.540952           -0.000311815026                         0           
       0.541632           -0.000311835559                         0           
       0.542311            -0.00031185628                         0           
       0.542990           -0.000311877234                         0           
       0.543669           -0.000311898362                         0           
       0.544348           -0.000311919465                         0           
       0.545027           -0.000311940523                         0           
       0.545707           -0.000311961645                         0           
       0.546386           -0.000311982825                         0           
       0.547065            0.000401293223            0.000537898216           
       0.547744           -0.000312024774                         0           
       0.548423           -0.000312046027                         0           
       0.549102           -0.000312067302                         0           
       0.549782            -0.00031208847                         0           
       0.550461           -0.000312109888                         0           
       0.551140           -0.000312131436                         0           
       0.551819            -0.00031215273                         0           
       0.552498           -0.000312174205                         0           
       0.553177           -0.000312195312                         0           
       0.553856            0.000504645273            0.000665950571           
       0.554536           -0.000312237746                         0           
       0.555215           -0.000312259322                         0           
       0.555894           -0.000312280847                         0           
       0.556573            0.000616968216            0.000759645396           
       0.557252           -0.000312324136                         0           
       0.557931             0.00064026279            0.000773906798           
       0.558611           -0.000312367713                         0           
       0.559290           -0.000312389193                         0           
       0.559969           -0.000312410145                         0           
       0.560648           -0.000312431652                         0           
       0.561327           -0.000312453638                         0           
       0.562006           -0.000312475523                         0           
       0.562686            -0.00031249742                         0           
       0.563365           -0.000312519397                         0           
       0.564044           -0.000312541264                         0           
       0.564723           -0.000312563082                         0           
       0.565402           -0.000312584494                         0           
       0.566081           -0.000312606048                         0           
       0.566761           -0.000312627834                         0           
       0.567440           -0.000312650063                         0           
       0.568119           -0.000312672116                         0           
       0.568798           -0.000312694479                         0           
       0.569477           -0.000312716699                         0           
       0.570156           -0.000312739026                         0           
       0.570836           -0.000312761269                         0           
       0.571515           -0.000312783043                         0           
       0.572194           -0.000312805447                         0           
       0.572873           -0.000312827339                         0           
       0.573552           -0.000312849101                         0           
       0.574231           -0.000312871306                         0           
       0.574911            -0.00031289407                         0           
       0.575590           -0.000312916396                         0           
       0.576269           -0.000312938653                         0           
       0.576948           -0.000312961339                         0           
       0.577627           -0.000312983332                         0           
       0.578306           -0.000313005636                         0           
       0.578985            -0.00031302813                         0           
       0.579665           -0.000313050495                         0           
       0.580344           -0.000313073198                         0           
       0.581023           -0.000313095876                         0           
       0.581702           -0.000313118346                         0           
       0.582381            -0.00031314061                         0           
       0.583060           -0.000313163539                         0           
       0.583740           -0.000313186108                         0           
       0.584419           -0.000313208752                         0           
       0.585098           -0.000313231368                         0           
       0.585777           -0.000313254161                         0           
       0.586456           -0.000313277325                         0           
       0.587135           -0.000313299873                         0           
       0.587815           -0.000313322178                         0           
       0.588494           -0.000313345177                         0           
       0.589173           -0.000313368705                         0           
       0.589852           -0.000313390982                         0           
       0.590531             -0.0003134141                         0           
       0.591210           -0.000313436683                         0           
       0.591890           -0.000313459704                         0           
       0.592569           -0.000313481954                         0           
       0.593248            -0.00031350628                         0           
       0.593927           -0.000313529408                         0           
       0.594606           -0.000313553012                         0           
       0.595285           -0.000313575209                         0           
       0.595965           -0.000313595923                         0           
       0.596644           -0.000313617238                         0           
