################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:10:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.573e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08628e+08
# TransmittedFlux                     857300
# det                                 0
# mon                                 0
# pilai0                              3.08628e+08
# pilai1                              788210
# pilct0                              5.33326e+08
# pilct1                              788210
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00780.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00603278616            0.000618789807           
       0.348070             0.00707388678            0.000660543471           
       0.348750              0.0064700258            0.000640849109           
       0.349429             0.00696432376            0.000656294991           
       0.350108             0.00633055129            0.000633250075           
       0.350787             0.00685672889            0.000647845453           
       0.351466             0.00610319662            0.000622470877           
       0.352145             0.00609427451            0.000622531889           
       0.352825             0.00654042025            0.000641995234           
       0.353504             0.00572131653            0.000600302905           
       0.354183             0.00675995347            0.000645002965           
       0.354862             0.00508989575            0.000572691424           
       0.355541             0.00599669883            0.000613475263           
       0.356220             0.00578587156            0.000603732972           
       0.356900             0.00538374311            0.000587906566           
       0.357579             0.00568686205            0.000596821279           
       0.358258             0.00541892799            0.000590654378           
       0.358937             0.00593274413            0.000606403809           
       0.359616             0.00502295329            0.000565765349           
       0.360295             0.00548583872            0.000591752279           
       0.360975             0.00487552973            0.000555479415           
       0.361654             0.00581501865            0.000609769747           
       0.362333             0.00486192954            0.000554728819           
       0.363012              0.0064203844             0.00064566767           
       0.363691             0.00629179925            0.000626559138           
       0.364370             0.00517345423            0.000575200774           
       0.365050             0.00543315716            0.000586307063           
       0.365729             0.00587375736            0.000615429603           
       0.366408              0.0045415712            0.000542355435           
       0.367087             0.00513903472            0.000567674901           
       0.367766             0.00470519708            0.000554502808           
       0.368445              0.0061132458            0.000620827271           
       0.369124             0.00517711524            0.000575807254           
       0.369804             0.00530421102            0.000581899708           
       0.370483             0.00445037811            0.000535343169           
       0.371162             0.00534639104            0.000590166843           
       0.371841             0.00478525895            0.000548603053           
       0.372520             0.00437996401            0.000535377282           
       0.373199             0.00466399035             0.00054586289           
       0.373879             0.00542902099            0.000595751057           
       0.374558             0.00424579145            0.000519157729           
       0.375237             0.00521185426             0.00057613926           
       0.375916             0.00517139458            0.000584892998           
       0.376595             0.00482062213            0.000553671287           
       0.377274             0.00460403267            0.000549751393           
       0.377954             0.00525730483            0.000578232138           
       0.378633             0.00489684061            0.000565109403           
       0.379312             0.00482570678             0.00056084824           
       0.379991              0.0044521608            0.000535915917           
       0.380670             0.00455873232            0.000551876975           
       0.381349             0.00448412137            0.000539483247           
       0.382029             0.00483118084            0.000567994926           
       0.382708             0.00453846325            0.000538497002           
       0.383387             0.00301678587            0.000448986582           
       0.384066             0.00420180816            0.000525020189           
       0.384745             0.00390925977            0.000508404116           
       0.385424             0.00460759658            0.000553823734           
       0.386104             0.00410749714            0.000517126589           
       0.386783             0.00518657616             0.00059366603           
       0.387462             0.00458924086            0.000544542387           
       0.388141             0.00395251743            0.000513428257           
       0.388820             0.00473850639             0.00055810103           
       0.389499             0.00440003347            0.000540826658           
       0.390178             0.00437228823            0.000541265707           
       0.390858             0.00364170724            0.000489982044           
       0.391537             0.00405306758            0.000522193899           
       0.392216             0.00452891374            0.000545078391           
       0.392895              0.0045660946            0.000549155102           
       0.393574             0.00342229037            0.000474245424           
       0.394253             0.00451551146            0.000547201889           
       0.394933             0.00415607671            0.000530970674           
       0.395612             0.00332275039            0.000460973148           
       0.396291             0.00547276528               0.000603647           
       0.396970             0.00353857259            0.000481092658           
       0.397649             0.00388568988            0.000505689362           
       0.398328              0.0047082896            0.000554202107           
       0.399008             0.00383545864             0.00049911471           
       0.399687             0.00484677619            0.000563253477           
       0.400366             0.00389995897            0.000503318791           
       0.401045             0.00433717496            0.000529778946           
       0.401724             0.00488189838            0.000563001964           
       0.402403             0.00475782532            0.000560133552           
       0.403083             0.00404011448            0.000508716966           
       0.403762               0.004528405            0.000541238061           
       0.404441             0.00452826388            0.000544676735           
       0.405120             0.00384588536            0.000500316271           
       0.405799             0.00405957251            0.000511794709           
       0.406478             0.00400144286            0.000508130025           
       0.407158             0.00352679291            0.000476146605           
       0.407837             0.00489993568            0.000566190178           
       0.408516             0.00440266451            0.000532022864           
       0.409195             0.00289001047            0.000435934347           
       0.409874             0.00357856622            0.000491843229           
       0.410553             0.00374428845            0.000508513798           
       0.411233             0.00396909538            0.000520844021           
       0.411912             0.00332199503            0.000483249923           
       0.412591             0.00359134726            0.000505784854           
       0.413270             0.00340022416            0.000489804459           
       0.413949             0.00313949293            0.000475791174           
       0.414628             0.00439737369             0.00056208612           
       0.415307             0.00320911173            0.000485515174           
       0.415987             0.00285294504            0.000454007928           
       0.416666             0.00324238593            0.000481092109           
       0.417345             0.00364478176            0.000518590013           
       0.418024             0.00395769587            0.000540406615           
       0.418703             0.00261716693            0.000438648429           
       0.419382             0.00214716844            0.000395367061           
       0.420062              0.0036993843            0.000520411934           
       0.420741             0.00360211613            0.000516255692           
       0.421420             0.00363910911            0.000520867767           
       0.422099             0.00282031902            0.000458553857           
       0.422778             0.00427779556            0.000567801766           
       0.423457             0.00158855634            0.000348127349           
       0.424137             0.00335460301             0.00049764717           
       0.424816             0.00283505564            0.000467051381           
       0.425495             0.00260723711            0.000447469139           
       0.426174             0.00266791831            0.000452804911           
       0.426853             0.00324376747             0.00049625359           
       0.427532              0.0024505513             0.00043497781           
       0.428212             0.00146883035            0.000338983427           
       0.428891             0.00248380197            0.000439807068           
       0.429570             0.00303182679            0.000486242323           
       0.430249             0.00291698624            0.000474468128           
       0.430928             0.00297845275            0.000489925158           
       0.431607             0.00217035051            0.000411028806           
       0.432287             0.00347815686            0.000524144552           
       0.432966             0.00240340566            0.000439534931           
       0.433645              0.0024065444            0.000440281143           
       0.434324             0.00270397723            0.000463883414           
       0.435003             0.00159927796            0.000357363695           
       0.435682             0.00243981862            0.000445014961           
       0.436361             0.00210936751            0.000413228569           
       0.437041             0.00194808339            0.000396586581           
       0.437720              0.0022064835            0.000424105909           
       0.438399             0.00246859201             0.00045092989           
       0.439078             0.00324242277            0.000531782145           
       0.439757             0.00277097488             0.00048857529           
       0.440436             0.00211237006             0.00043619337           
       0.441116             0.00282797573            0.000512951181           
       0.441795              0.0020118557            0.000433171156           
       0.442474             0.00193029587            0.000425483157           
       0.443153             0.00271781341            0.000516649239           
       0.443832             0.00253927129             0.00050023255           
       0.444511             0.00319033748            0.000558180211           
       0.445191             0.00224419683            0.000479538638           
       0.445870             0.00265534568            0.000521633562           
       0.446549             0.00229484079            0.000490046136           
       0.447228             0.00196284607            0.000450653578           
       0.447907             0.00296174998            0.000560214222           
       0.448586             0.00245868706            0.000522705915           
       0.449266             0.00195099021            0.000461338933           
       0.449945             0.00139894963            0.000389061776           
       0.450624             0.00331195327            0.000608138078           
       0.451303             0.00174547085            0.000447208319           
       0.451982             0.00262532037            0.000545069183           
       0.452661             0.00320039515            0.000613025831           
       0.453341             0.00216235061            0.000505660845           
       0.454020             0.00217451718            0.000507854151           
       0.454699             0.00244547088            0.000543484728           
       0.455378             0.00198026949            0.000489329329           
       0.456057             0.00268222136            0.000579618511           
       0.456736             0.00142150832            0.000420642597           
       0.457416             0.00142776971            0.000421579963           
       0.458095             0.00133830437            0.000414064889           
       0.458774             0.00178296129            0.000484243547           
       0.459453             0.00127632681            0.000411773776           
       0.460132             0.00146422519            0.000431518943           
       0.460811             0.00171741276            0.000484776618           
       0.461490             0.00155562762            0.000456685848           
       0.462170               0.003129652            0.000657866477           
       0.462849             0.00135337031            0.000435417373           
       0.463528             0.00107585325             0.00038731621           
       0.464207             0.00197839303             0.00053505261           
       0.464886             0.00324049492            0.000679439733           
       0.465565             0.00229213728            0.000577710614           
       0.466245            0.000837575186            0.000350305948           
       0.466924             0.00151844233            0.000482807837           
       0.467603              0.0013007264            0.000437378358           
       0.468282             0.00228529461             0.00059349037           
       0.468961            0.000619531756            0.000311041287           
       0.469640            0.000315432438            0.000222827366           
       0.470320             0.00109168247            0.000414823725           
       0.470999            0.000635828418            0.000319567369           
       0.471678            0.000828520386            0.000368297346           
       0.472357             0.00182287676            0.000547818105           
       0.473036             0.00134539194            0.000473603425           
       0.473715              0.0012042139            0.000451571414           
       0.474395             0.00140439114            0.000494402746           
       0.475074             0.00159334939            0.000526629268           
       0.475753             0.00173195383            0.000544319588           
       0.476432            0.000961215479            0.000420267772           
       0.477111            0.000752301386            0.000367305784           
       0.477790            0.000581163682            0.000324560242           
       0.478470             0.00189209402            0.000593366536           
       0.479149            0.000999452802            0.000435714271           
       0.479828            0.000627420899            0.000344410641           
       0.480507              0.0015941306            0.000553409198           
       0.481186            0.000886297223            0.000421944586           
       0.481865             0.00124846458            0.000494586521           
       0.482545            0.000877741096            0.000419574418           
       0.483224            0.000685842986            0.000373418291           
       0.483903            0.000301469899             0.00025147382           
       0.484582            0.000758946146            0.000405491643           
       0.485261            8.89389058e-05             0.00013529364           
       0.485940             0.00100986056            0.000474283193           
       0.486619            0.000323596963            0.000265524997           
       0.487299           -0.000101525524                         0           
       0.487978           -0.000318385149                         0           
       0.488657            0.000390617813            0.000305465374           
       0.489336            0.000368823972            0.000291617497           
       0.490015            0.000367659016            0.000293444715           
       0.490694           -9.01665487e-05                         0           
       0.491374            0.000152541273             0.00019187528           
       0.492053           -0.000318500784                         0           
       0.492732           -6.85470502e-05                         0           
       0.493411            0.000189149781            0.000219303203           
       0.494090            0.000202660916            0.000228720913           
       0.494769           -0.000318578453                         0           
       0.495449           -0.000318597984                         0           
       0.496128           -0.000318617574                         0           
       0.496807            -0.00031863695                         0           
       0.497486             0.00076250015            0.000451607059           
       0.498165            -0.00031867634                         0           
       0.498844            0.000247469998             0.00026482272           
       0.499524           -3.54881995e-05                         0           
       0.500203           -0.000318735446                         0           
       0.500882           -1.82365063e-05                         0           
       0.501561            0.000279346503            0.000289413463           
       0.502240           -1.99478241e-05                         0           
       0.502919           -7.01873821e-06                         0           
       0.503599           -1.52018329e-05                         0           
       0.504278           -7.71440873e-06                         0           
       0.504957           -0.000318874165                         0           
       0.505636           -0.000318893942                         0           
       0.506315           -0.000318914044                         0           
       0.506994           -0.000318933788                         0           
       0.507673            0.000358930855            0.000352457145           
       0.508353            0.000996102567            0.000574014146           
       0.509032            0.000401553906            0.000381778777           
       0.509711            0.000354714759            0.000348400173           
       0.510390             0.00112348037            0.000635739218           
       0.511069            4.20542155e-05            0.000123374927           
       0.511748           -0.000319074533                         0           
       0.512428            0.000437711667            0.000408071203           
       0.513107           -0.000319114921                         0           
       0.513786           -0.000319135022                         0           
       0.514465           -0.000319155465                         0           
       0.515144           -0.000319175894                         0           
       0.515823           -0.000319196137                         0           
       0.516503            -0.00031921657                         0           
       0.517182             0.00136148999            0.000758258715           
       0.517861           -0.000319257382                         0           
       0.518540           -0.000319277879                         0           
       0.519219            0.000543015661            0.000485830633           
       0.519898            0.000147424472              0.0002618649           
       0.520578           -0.000319339548                         0           
       0.521257           -0.000319359988                         0           
       0.521936           -0.000319380477                         0           
       0.522615           -0.000319401211                         0           
       0.523294           -0.000319422023                         0           
       0.523973           -0.000319442546                         0           
       0.524653           -0.000319462922                         0           
       0.525332           -0.000319483595                         0           
       0.526011           -0.000319504639                         0           
       0.526690           -0.000319525643                         0           
       0.527369           -0.000319546474                         0           
       0.528048           -0.000319567453                         0           
       0.528728           -0.000319588407                         0           
       0.529407           -0.000319609264                         0           
       0.530086            0.000211050663            0.000332810105           
       0.530765           -0.000319650793                         0           
       0.531444            0.000200106807             0.00032197629           
       0.532123           -0.000319693171                         0           
       0.532802             0.00075982014            0.000641485927           
       0.533482             -0.0003197355                         0           
       0.534161           -0.000319756662                         0           
       0.534840           -0.000319777642                         0           
       0.535519           -0.000319799012                         0           
       0.536198            -0.00031982016                         0           
       0.536877            0.000328920063            0.000458921334           
       0.537557           -0.000319862232                         0           
       0.538236           -0.000319883638                         0           
       0.538915           -0.000319905037                         0           
       0.539594           -0.000319926407                         0           
       0.540273           -0.000319948111                         0           
       0.540952            0.000344039197            0.000475849261           
       0.541632              0.0003791574             0.00051091726           
       0.542311           -0.000320011906                         0           
       0.542990           -0.000320033407                         0           
       0.543669           -0.000320055088                         0           
       0.544348           -0.000320076743                         0           
       0.545027           -0.000320098352                         0           
       0.545707           -0.000320120026                         0           
       0.546386            -0.00032014176                         0           
       0.547065            0.000422532856            0.000559120293           
       0.547744           -0.000320184806                         0           
       0.548423           -0.000320206615                         0           
       0.549102           -0.000320228446                         0           
       0.549782           -0.000320250167                         0           
       0.550461           -0.000320272146                         0           
       0.551140           -0.000320294258                         0           
       0.551819           -0.000320316108                         0           
       0.552498            0.000503635606            0.000643180551           
       0.553177           -0.000320359804                         0           
       0.553856            -0.00032038154                         0           
       0.554536           -0.000320403348                         0           
       0.555215           -0.000320425488                         0           
       0.555894            0.000515886785            0.000660173846           
       0.556573             0.00063466027              0.0007804696           
       0.557252           -0.000320491997                         0           
       0.557931            0.000640996411            0.000784410051           
       0.558611             0.00157786895             0.00122584588           
       0.559290           -0.000320558755                         0           
       0.559969           -0.000320580255                         0           
       0.560648           -0.000320602325                         0           
       0.561327           -0.000320624886                         0           
       0.562006           -0.000320647343                         0           
       0.562686           -0.000320669812                         0           
       0.563365           -0.000320692364                         0           
       0.564044           -0.000320714803                         0           
       0.564723           -0.000320737192                         0           
       0.565402           -0.000320759163                         0           
       0.566081           -0.000320781281                         0           
       0.566761           -0.000320803637                         0           
       0.567440           -0.000320826447                         0           
       0.568119           -0.000320849077                         0           
       0.568798           -0.000320872025                         0           
       0.569477           -0.000320894826                         0           
       0.570156           -0.000320917737                         0           
       0.570836           -0.000320940562                         0           
       0.571515           -0.000320962905                         0           
       0.572194           -0.000320985895                         0           
       0.572873             0.00119197102             0.00134655552           
       0.573552           -0.000321030691                         0           
       0.574231           -0.000321053476                         0           
       0.574911           -0.000321076835                         0           
       0.575590           -0.000321099745                         0           
       0.576269           -0.000321122585                         0           
       0.576948           -0.000321145863                         0           
       0.577627           -0.000321168432                         0           
       0.578306           -0.000321191319                         0           
       0.578985           -0.000321214402                         0           
       0.579665           -0.000321237351                         0           
       0.580344           -0.000321260648                         0           
       0.581023            -0.00032128392                         0           
       0.581702           -0.000321306976                         0           
       0.582381           -0.000321329823                         0           
       0.583060           -0.000321353352                         0           
       0.583740           -0.000321376511                         0           
       0.584419           -0.000321399747                         0           
       0.585098           -0.000321422955                         0           
       0.585777           -0.000321446344                         0           
       0.586456           -0.000321470114                         0           
       0.587135              0.0034370867             0.00359544769           
       0.587815           -0.000321516139                         0           
       0.588494            -0.00032153974                         0           
       0.589173           -0.000321563883                         0           
       0.589852           -0.000321586743                         0           
       0.590531           -0.000321610465                         0           
       0.591210           -0.000321633639                         0           
       0.591890           -0.000321657262                         0           
       0.592569           -0.000321680094                         0           
       0.593248           -0.000321705056                         0           
       0.593927           -0.000321728789                         0           
       0.594606            -0.00032175301                         0           
       0.595285           -0.000321775788                         0           
       0.595965           -0.000321797044                         0           
       0.596644           -0.000321818916                         0           
