################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:07:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49521e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05828e+08
# TransmittedFlux                     849521
# det                                 0
# mon                                 0
# pilai0                              3.05828e+08
# pilai1                              764794
# pilct0                              5.29894e+08
# pilct1                              764794
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00225.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00639394621            0.000639952923           
       0.348070             0.00714614035            0.000666941091           
       0.348750              0.0064671598            0.000643633926           
       0.349429             0.00647764005            0.000635839306           
       0.350108             0.00606382283            0.000622597093           
       0.350787             0.00681271381            0.000648712627           
       0.351466             0.00608343865            0.000624301352           
       0.352145             0.00577068217            0.000608546161           
       0.352825             0.00655402224            0.000645598161           
       0.353504             0.00482624487             0.00055386827           
       0.354183             0.00581943246            0.000601186924           
       0.354862             0.00597699573            0.000623429087           
       0.355541              0.0060782379            0.000620453352           
       0.356220             0.00641476772            0.000638602068           
       0.356900             0.00394296055            0.000505424993           
       0.357579             0.00625226231            0.000628645629           
       0.358258             0.00422247455            0.000523768782           
       0.358937             0.00542652151            0.000582605028           
       0.359616             0.00615671002            0.000629231531           
       0.360295             0.00649694853            0.000646922844           
       0.360975             0.00542095045            0.000588401995           
       0.361654             0.00483277665            0.000558429088           
       0.362333             0.00605817674            0.000622052042           
       0.363012             0.00523622287            0.000585756261           
       0.363691             0.00521662756            0.000573124412           
       0.364370             0.00573627119            0.000608447829           
       0.365050             0.00434296026             0.00052658838           
       0.365729             0.00552234648            0.000599461864           
       0.366408               0.005098418            0.000577268692           
       0.367087             0.00644789529            0.000638774039           
       0.367766             0.00540827838            0.000597205381           
       0.368445             0.00387706947            0.000496667795           
       0.369124             0.00634586263              0.0006404097           
       0.369804             0.00425492614             0.00052355596           
       0.370483             0.00501205166            0.000570717161           
       0.371162             0.00454471534            0.000546609457           
       0.371841              0.0039860901            0.000502988906           
       0.372520             0.00390507684            0.000507830537           
       0.373199             0.00476709525            0.000554384418           
       0.373879             0.00461731765            0.000551922743           
       0.374558             0.00441624946            0.000531895291           
       0.375237             0.00417098739            0.000517761948           
       0.375916             0.00427634333            0.000534303746           
       0.376595             0.00449359962            0.000537003351           
       0.377274             0.00463642282            0.000554201899           
       0.377954              0.0055304181            0.000595770481           
       0.378633             0.00369821025             0.00049334383           
       0.379312             0.00467153605            0.000554337299           
       0.379991             0.00443213393            0.000537151788           
       0.380670             0.00458695582             0.00055611148           
       0.381349             0.00557926853            0.000604515259           
       0.382029             0.00439798328             0.00054440731           
       0.382708             0.00450402374            0.000538900475           
       0.383387             0.00533007873            0.000599524981           
       0.384066             0.00450021529            0.000545825589           
       0.384745             0.00382172807            0.000504976346           
       0.385424             0.00403876342             0.00052088026           
       0.386104             0.00473084794            0.000557515672           
       0.386783             0.00440697392            0.000549732499           
       0.387462             0.00454966149            0.000544665867           
       0.388141             0.00391379522            0.000513240917           
       0.388820             0.00418107056            0.000526641634           
       0.389499             0.00403790324             0.00052046006           
       0.390178             0.00434343109            0.000541940915           
       0.390858             0.00460562689            0.000553543019           
       0.391537             0.00436413189            0.000544337378           
       0.392216             0.00365233737            0.000491730036           
       0.392895             0.00480374736            0.000565837859           
       0.393574             0.00385890404            0.000505889963           
       0.394253             0.00309267675            0.000454925971           
       0.394933              0.0048786097            0.000577904595           
       0.395612              0.0036048638            0.000482336972           
       0.396291             0.00363655823            0.000494315537           
       0.396970             0.00291272807            0.000438474153           
       0.397649             0.00425162186            0.000531381485           
       0.398328             0.00322610454            0.000460845296           
       0.399008             0.00419207544            0.000524186238           
       0.399687             0.00423878222            0.000529148175           
       0.400366             0.00354123184            0.000481803176           
       0.401045             0.00431372639            0.000530758398           
       0.401724             0.00360477372            0.000485997347           
       0.402403              0.0037990224            0.000502808512           
       0.403083               0.004841433            0.000559429935           
       0.403762             0.00418229613            0.000522519426           
       0.404441             0.00357558488            0.000486212209           
       0.405120             0.00388488332            0.000505143538           
       0.405799             0.00345556421            0.000474345163           
       0.406478             0.00364803068            0.000487388347           
       0.407158             0.00434157543            0.000530705686           
       0.407837             0.00329061006            0.000466106012           
       0.408516             0.00381437585            0.000497466218           
       0.409195             0.00383695843            0.000504596553           
       0.409874             0.00403545308             0.00052468382           
       0.410553             0.00377986374            0.000513257751           
       0.411233             0.00448803861            0.000556377502           
       0.411912             0.00392029335            0.000527364559           
       0.412591             0.00353895131            0.000504375248           
       0.413270              0.0030825971            0.000468496872           
       0.413949             0.00280720363            0.000451963057           
       0.414628             0.00366100578             0.00051521172           
       0.415307             0.00293680088            0.000466580937           
       0.415987              0.0034714872            0.000503099482           
       0.416666             0.00263573659            0.000435738803           
       0.417345             0.00235305806            0.000418585383           
       0.418024              0.0032561811            0.000492417043           
       0.418703             0.00293947535            0.000466998117           
       0.419382             0.00195943839             0.00037941333           
       0.420062             0.00269762242            0.000446429059           
       0.420741             0.00287534609            0.000463351329           
       0.421420             0.00328680771            0.000497274793           
       0.422099             0.00283689525            0.000462000276           
       0.422778             0.00333009882             0.00050326258           
       0.423457             0.00259896826            0.000447318306           
       0.424137             0.00191486337            0.000377701944           
       0.424816              0.0029288281            0.000476881155           
       0.425495             0.00185068924            0.000378720599           
       0.426174              0.0023911819             0.00043063619           
       0.426853             0.00235662865            0.000424916634           
       0.427532             0.00232816401            0.000425913437           
       0.428212             0.00126186433            0.000315630041           
       0.428891             0.00265959305            0.000457183626           
       0.429570             0.00227183745            0.000422832678           
       0.430249             0.00278657723            0.000465859277           
       0.430928             0.00276583634            0.000474271442           
       0.431607             0.00210876658            0.000407006109           
       0.432287             0.00278729581            0.000471354196           
       0.432966             0.00268195205            0.000466428106           
       0.433645             0.00178943613            0.000381391139           
       0.434324             0.00216280725            0.000416769175           
       0.435003             0.00256629238            0.000454758551           
       0.435682             0.00180224168             0.00038422154           
       0.436361             0.00324898352            0.000515189874           
       0.437041             0.00188318254            0.000391705623           
       0.437720             0.00280623276            0.000480468787           
       0.438399             0.00283771342              0.0004856775           
       0.439078             0.00267312778            0.000485051825           
       0.439757             0.00288234524            0.000500573155           
       0.440436              0.0023942927            0.000466511153           
       0.441116             0.00268132197            0.000501755371           
       0.441795             0.00267763761            0.000502014623           
       0.442474             0.00250826527            0.000487232799           
       0.443153             0.00225513742            0.000472772094           
       0.443832              0.0028591305            0.000533228972           
       0.444511             0.00292140708            0.000536576334           
       0.445191             0.00329596831            0.000583799877           
       0.445870               0.002362968            0.000494325786           
       0.446549             0.00146770746            0.000393694903           
       0.447228             0.00155834683            0.000403376984           
       0.447907             0.00309220048            0.000575033448           
       0.448586               0.002372215            0.000515777228           
       0.449266             0.00296559197            0.000571383391           
       0.449945             0.00228537335            0.000499545967           
       0.450624             0.00278232224            0.000559942154           
       0.451303             0.00186641018            0.000464554288           
       0.451982              0.0017276936            0.000444194513           
       0.452661             0.00169734268            0.000448477945           
       0.453341             0.00313385947            0.000611526639           
       0.454020             0.00123141296            0.000383918287           
       0.454699             0.00236260334            0.000536637301           
       0.455378             0.00319737832            0.000624619393           
       0.456057             0.00219536793            0.000526778388           
       0.456736             0.00130888143            0.000405478708           
       0.457416             0.00179346117             0.00047465299           
       0.458095             0.00161242846            0.000456573327           
       0.458774             0.00258363657             0.00058558231           
       0.459453             0.00220958328            0.000544267346           
       0.460132             0.00160300119            0.000453567788           
       0.460811             0.00146389472            0.000449612727           
       0.461490             0.00197220572            0.000516559307           
       0.462170             0.00148246669            0.000454843042           
       0.462849             0.00222322677              0.0005606201           
       0.463528             0.00149980288            0.000459394298           
       0.464207            0.000848111036            0.000351921589           
       0.464886              0.0011076182            0.000399042969           
       0.465565             0.00187318081            0.000524637387           
       0.466245             0.00100895432            0.000386234189           
       0.466924             0.00153001619            0.000486858241           
       0.467603              0.0017331848            0.000507184649           
       0.468282             0.00277351679            0.000656806332           
       0.468961            0.000932646221            0.000383375251           
       0.469640             0.00155722749            0.000497359861           
       0.470320             0.00125704597            0.000447167623           
       0.470999            0.000810781843            0.000362513195           
       0.471678              0.0011482333            0.000435553402           
       0.472357            0.000670771093            0.000333829144           
       0.473036             0.00202586258            0.000583814352           
       0.473715             0.00154171263            0.000513281595           
       0.474395             0.00141674715             0.00049884125           
       0.475074             0.00105272456            0.000430017581           
       0.475753             0.00103576014              0.0004228582           
       0.476432            0.000771647439            0.000378272284           
       0.477111            0.000566906233            0.000320307277           
       0.477790              0.0016768346            0.000553822443           
       0.478470             0.00116025653            0.000466775504           
       0.479149             0.00101336859            0.000440741263           
       0.479828              0.0011901167              0.0004765091           
       0.480507            0.000838479855            0.000403190316           
       0.481186             0.00088465537            0.000423479251           
       0.481865            0.000649201043            0.000358280458           
       0.482545             0.00127556265            0.000508108002           
       0.483224             0.00108380935            0.000471562254           
       0.483903           -0.000112503904                         0           
       0.484582            0.000111880561            0.000156398685           
       0.485261            0.000498831604            0.000321875428           
       0.485940            0.000342773752            0.000277581272           
       0.486619           -0.000101482078                         0           
       0.487299             0.00012710557            0.000169837526           
       0.487978            0.000104252167            0.000152246198           
       0.488657            0.000148582145            0.000189255553           
       0.489336           -0.000321339181                         0           
       0.490015            0.000140058739            0.000181944168           
       0.490694           -0.000321378326                         0           
       0.491374           -0.000321397698                         0           
       0.492053           -0.000321417272                         0           
       0.492732            -6.6247921e-05                         0           
       0.493411           -0.000321456398                         0           
       0.494090           -0.000321476217                         0           
       0.494769            -5.0286495e-05                         0           
       0.495449           -0.000321515362                         0           
       0.496128           -4.99896321e-05                         0           
       0.496807           -0.000321554685                         0           
       0.497486           -5.19843131e-05                         0           
       0.498165            -3.8875835e-05                         0           
       0.498844           -3.87799332e-05                         0           
       0.499524            -0.00032163396                         0           
       0.500203           -0.000321654082                         0           
       0.500882           -0.000321673809                         0           
       0.501561           -0.000321693598                         0           
       0.502240           -0.000321713651                         0           
       0.502919           -0.000321733615                         0           
       0.503599           -0.000321753659                         0           
       0.504278           -0.000321773985                         0           
       0.504957           -0.000321794072                         0           
       0.505636            -0.00032181403                         0           
       0.506315           -0.000321834316                         0           
       0.506994            -0.00032185424                         0           
       0.507673            2.56080803e-05            9.45733529e-05           
       0.508353           -0.000321894427                         0           
       0.509032           -0.000321914643                         0           
       0.509711            0.000717196301            0.000497665007           
       0.510390           -0.000321955409                         0           
       0.511069            4.42956708e-05            0.000127198542           
       0.511748           -0.000321996275                         0           
       0.512428           -0.000322016812                         0           
       0.513107           -0.000322037033                         0           
       0.513786            8.31179194e-05            0.000183380256           
       0.514465            0.000452043864            0.000414003502           
       0.515144           -0.000322098564                         0           
       0.515823            6.10007281e-05            0.000156589212           
       0.516503           -0.000322139612                         0           
       0.517182            -0.00032216023                         0           
       0.517861            0.000111310291            0.000218580349           
       0.518540            0.000128680629             0.00024110794           
       0.519219           -0.000322222047                         0           
       0.519898           -0.000322242819                         0           
       0.520578           -0.000322263716                         0           
       0.521257           -0.000322284343                         0           
       0.521936            -0.00032230502                         0           
       0.522615           -0.000322325944                         0           
       0.523294           -0.000322346946                         0           
       0.523973           -0.000322367658                         0           
       0.524653            0.000732295542            0.000618548243           
       0.525332           -0.000322409082                         0           
       0.526011            0.000708957632            0.000607338588           
       0.526690            0.000666159275            0.000572908148           
       0.527369           -0.000322472537                         0           
       0.528048           -0.000322493708                         0           
       0.528728           -0.000322514854                         0           
       0.529407           -0.000322535902                         0           
       0.530086           -0.000322556842                         0           
       0.530765           -0.000322577812                         0           
       0.531444           -0.000322599007                         0           
       0.532123           -0.000322620578                         0           
       0.532802           -0.000322641973                         0           
       0.533482           -0.000322663294                         0           
       0.534161            -0.00032268465                         0           
       0.534840           -0.000322705822                         0           
       0.535519           -0.000322727387                         0           
       0.536198           -0.000322748729                         0           
       0.536877           -0.000322769777                         0           
       0.537557           -0.000322791186                         0           
       0.538236            0.000333083126            0.000466458066           
       0.538915             0.00028454046            0.000414661485           
       0.539594           -0.000322855949                         0           
       0.540273           -0.000322877852                         0           
       0.540952            -0.00032289951                         0           
       0.541632           -0.000322920773                         0           
       0.542311           -0.000322942231                         0           
       0.542990           -0.000322963929                         0           
       0.543669           -0.000322985808                         0           
       0.544348           -0.000323007662                         0           
       0.545027           -0.000323029469                         0           
       0.545707             0.00116984207            0.000931649122           
       0.546386           -0.000323073274                         0           
       0.547065           -0.000323094945                         0           
       0.547744           -0.000323116714                         0           
       0.548423           -0.000323138723                         0           
       0.549102            0.000502109957             0.00064502877           
       0.549782           -0.000323182674                         0           
       0.550461           -0.000323204854                         0           
       0.551140            0.000452624266            0.000592525897           
       0.551819           -0.000323249219                         0           
       0.552498            0.000513814042            0.000652614963           
       0.553177           -0.000323293314                         0           
       0.553856            -0.00032331525                         0           
       0.554536           -0.000323337257                         0           
       0.555215             -0.0003233596                         0           
       0.555894           -0.000323381891                         0           
       0.556573           -0.000323404313                         0           
       0.557252           -0.000323426718                         0           
       0.557931            -0.00032344902                         0           
       0.558611           -0.000323471844                         0           
       0.559290           -0.000323494088                         0           
       0.559969           -0.000323515784                         0           
       0.560648             0.00060899364            0.000747530452           
       0.561327           -0.000323560824                         0           
       0.562006           -0.000323583486                         0           
       0.562686           -0.000323606162                         0           
       0.563365            -0.00032362892                         0           
       0.564044           -0.000323651564                         0           
       0.564723            0.000835740993            0.000977425631           
       0.565402           -0.000323696331                         0           
       0.566081           -0.000323718651                         0           
       0.566761           -0.000323741212                         0           
       0.567440           -0.000323764231                         0           
       0.568119           -0.000323787068                         0           
       0.568798           -0.000323810226                         0           
       0.569477           -0.000323833236                         0           
       0.570156           -0.000323856357                         0           
       0.570836             0.00108918108              0.0012391939           
       0.571515           -0.000323901938                         0           
       0.572194           -0.000323925139                         0           
       0.572873           -0.000323947809                         0           
       0.573552           -0.000323970345                         0           
       0.574231           -0.000323993339                         0           
       0.574911           -0.000324016912                         0           
       0.575590           -0.000324040032                         0           
       0.576269            -0.00032406308                         0           
       0.576948           -0.000324086572                         0           
       0.577627           -0.000324109347                         0           
       0.578306           -0.000324132444                         0           
       0.578985           -0.000324155738                         0           
       0.579665           -0.000324178898                         0           
       0.580344           -0.000324202408                         0           
       0.581023           -0.000324225892                         0           
       0.581702            -0.00032424916                         0           
       0.582381           -0.000324272216                         0           
       0.583060           -0.000324295961                         0           
       0.583740           -0.000324319332                         0           
       0.584419            -0.00032434278                         0           
       0.585098           -0.000324366201                         0           
       0.585777           -0.000324389804                         0           
       0.586456           -0.000324413792                         0           
       0.587135           -0.000324437141                         0           
       0.587815           -0.000324460238                         0           
       0.588494           -0.000324484056                         0           
       0.589173            -0.00032450842                         0           
       0.589852           -0.000324531489                         0           
       0.590531           -0.000324555428                         0           
       0.591210           -0.000324578815                         0           
       0.591890           -0.000324602653                         0           
       0.592569           -0.000324625694                         0           
       0.593248           -0.000324650885                         0           
       0.593927           -0.000324674835                         0           
       0.594606           -0.000324699278                         0           
       0.595285           -0.000324722265                         0           
       0.595965           -0.000324743715                         0           
       0.596644           -0.000324765788                         0           
