################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:42:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52528e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0691e+08
# TransmittedFlux                     852528
# det                                 0
# mon                                 0
# pilai0                              3.0691e+08
# pilai1                              774200
# pilct0                              5.30927e+08
# pilct1                              774200
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00485.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00719398506             0.00067761192           
       0.348070             0.00779400516            0.000695288078           
       0.348750             0.00522924323             0.00057774246           
       0.349429             0.00614170794            0.000618039567           
       0.350108             0.00559924779            0.000597215972           
       0.350787             0.00675655559            0.000644893039           
       0.351466               0.006051806            0.000621577008           
       0.352145             0.00709758091            0.000673702035           
       0.352825              0.0056297358            0.000597289761           
       0.353504              0.0057614898            0.000604090411           
       0.354183             0.00666947499            0.000642462477           
       0.354862             0.00569557171            0.000607500981           
       0.355541             0.00579838742            0.000604932109           
       0.356220             0.00563079869            0.000597251964           
       0.356900             0.00533637046             0.00058695015           
       0.357579             0.00560415297            0.000594121172           
       0.358258             0.00543891122            0.000593396265           
       0.358937             0.00529127641             0.00057428361           
       0.359616             0.00633972202            0.000637388126           
       0.360295              0.0055901447            0.000599020979           
       0.360975             0.00589982556            0.000612757643           
       0.361654             0.00552187721            0.000595862118           
       0.362333             0.00496042401            0.000561885578           
       0.363012             0.00483176116            0.000561685665           
       0.363691             0.00514337919            0.000568081959           
       0.364370              0.0045019686            0.000538074577           
       0.365050             0.00476742072             0.00055074786           
       0.365729             0.00363826922            0.000485713175           
       0.366408             0.00591195801            0.000620524151           
       0.367087             0.00522888641            0.000574216419           
       0.367766              0.0057261105            0.000613418386           
       0.368445             0.00588867249            0.000611020306           
       0.369124             0.00462942094             0.00054602011           
       0.369804             0.00531711506            0.000584235386           
       0.370483             0.00492830723            0.000564930188           
       0.371162             0.00571203422            0.000611718947           
       0.371841             0.00530260572            0.000579111584           
       0.372520             0.00565949585            0.000610275066           
       0.373199             0.00410873767            0.000513772721           
       0.373879             0.00518286654            0.000583715412           
       0.374558             0.00388898523            0.000498253351           
       0.375237             0.00448274754            0.000535815861           
       0.375916             0.00593821568            0.000628510669           
       0.376595              0.0054290696            0.000589216971           
       0.377274              0.0039022391            0.000507535195           
       0.377954             0.00542807531            0.000589190403           
       0.378633             0.00394685798            0.000508759328           
       0.379312             0.00406384741            0.000516114047           
       0.379991             0.00467021092            0.000550416658           
       0.380670             0.00478930978            0.000567242522           
       0.381349             0.00444323131            0.000538518752           
       0.382029              0.0045133469            0.000550527797           
       0.382708             0.00398816813            0.000506206472           
       0.383387             0.00391663396            0.000513014569           
       0.384066             0.00395809134             0.00051099057           
       0.384745             0.00505589161            0.000579792717           
       0.385424             0.00415721126            0.000527530378           
       0.386104             0.00452423628            0.000544243134           
       0.386783             0.00513886114            0.000592580488           
       0.387462             0.00492768726             0.00056584166           
       0.388141             0.00424019968            0.000533271177           
       0.388820             0.00437250279            0.000537612332           
       0.389499             0.00355989062            0.000487821025           
       0.390178             0.00413789726            0.000528029344           
       0.390858             0.00451652313            0.000547194666           
       0.391537             0.00420655658            0.000533476538           
       0.392216             0.00455692715            0.000548289677           
       0.392895              0.0049889532            0.000575624634           
       0.393574             0.00501879018            0.000575912265           
       0.394253             0.00453329459            0.000549810679           
       0.394933             0.00439445177            0.000547511436           
       0.395612             0.00424950696            0.000522766956           
       0.396291             0.00456526483            0.000552872145           
       0.396970             0.00408316228             0.00051823302           
       0.397649             0.00405608232            0.000518101937           
       0.398328             0.00408780708            0.000517837945           
       0.399008              0.0041151836            0.000518439892           
       0.399687             0.00342699942            0.000474948477           
       0.400366             0.00471033845            0.000554691191           
       0.401045             0.00351026987            0.000477940203           
       0.401724             0.00385974486             0.00050200371           
       0.402403             0.00392181881            0.000509968311           
       0.403083              0.0052156596            0.000579623643           
       0.403762             0.00377849678            0.000495778071           
       0.404441             0.00316972519             0.00045697859           
       0.405120             0.00393765089            0.000507664915           
       0.405799             0.00383003069            0.000498504236           
       0.406478             0.00382693758            0.000498315416           
       0.407158             0.00278299252            0.000424149362           
       0.407837             0.00354763242             0.00048311279           
       0.408516             0.00444948959            0.000536339378           
       0.409195             0.00368308079            0.000493502195           
       0.409874             0.00306865385            0.000456728597           
       0.410553             0.00417021181              0.0005381573           
       0.411233             0.00419444272            0.000536921922           
       0.411912             0.00334803515            0.000486496136           
       0.412591             0.00382271067            0.000523280945           
       0.413270             0.00279767277            0.000445532617           
       0.413949             0.00277820643            0.000448829061           
       0.414628             0.00277645831            0.000447882236           
       0.415307             0.00291654129            0.000464148059           
       0.415987             0.00351568821            0.000505398555           
       0.416666             0.00326890581            0.000484405617           
       0.417345             0.00345147955            0.000506061296           
       0.418024             0.00332071338            0.000496394807           
       0.418703             0.00292816236            0.000465275869           
       0.419382             0.00385266942            0.000531080537           
       0.420062             0.00401349309            0.000543570486           
       0.420741             0.00286851276            0.000461983513           
       0.421420             0.00253335716            0.000435803026           
       0.422099              0.0027518753            0.000454221507           
       0.422778             0.00202917581            0.000392155807           
       0.423457             0.00297648691            0.000477860251           
       0.424137             0.00332354985            0.000496722871           
       0.424816             0.00238239735             0.00042934168           
       0.425495              0.0031565443            0.000493731521           
       0.426174             0.00361379368            0.000528467918           
       0.426853             0.00265147976             0.00044991974           
       0.427532             0.00268854101            0.000456883655           
       0.428212              0.0025017188            0.000443633139           
       0.428891             0.00265761685            0.000456207048           
       0.429570              0.0024146783            0.000435153309           
       0.430249             0.00315546133            0.000494861163           
       0.430928             0.00284005678            0.000479744474           
       0.431607             0.00280192417            0.000468325273           
       0.432287             0.00229850971            0.000427279199           
       0.432966             0.00290590405            0.000484654865           
       0.433645             0.00153752846            0.000352904189           
       0.434324             0.00143107605             0.00033841591           
       0.435003             0.00248989244            0.000447147528           
       0.435682             0.00245313184            0.000447474583           
       0.436361             0.00171139919            0.000373251841           
       0.437041               0.003414099            0.000526483039           
       0.437720             0.00180360754            0.000384509513           
       0.438399             0.00173942444            0.000379576428           
       0.439078             0.00264359853            0.000481513833           
       0.439757              0.0023598961            0.000452140834           
       0.440436             0.00229030846            0.000455463031           
       0.441116             0.00274568317            0.000506845379           
       0.441795             0.00221428181            0.000455711143           
       0.442474             0.00315183503            0.000545210557           
       0.443153              0.0022450905            0.000470885142           
       0.443832             0.00274649331              0.0005216975           
       0.444511             0.00233319894             0.00047867869           
       0.445191             0.00174217874            0.000423693278           
       0.445870             0.00317986103             0.00057242837           
       0.446549             0.00199098907            0.000457727719           
       0.447228             0.00290310596             0.00054959558           
       0.447907             0.00180854102            0.000438991591           
       0.448586             0.00235784327            0.000513304818           
       0.449266              0.0024228872             0.00051555054           
       0.449945             0.00205914773            0.000473340172           
       0.450624             0.00227727771            0.000505685128           
       0.451303             0.00209341165            0.000491126059           
       0.451982             0.00229019652            0.000510515504           
       0.452661             0.00157255627             0.00043091554           
       0.453341             0.00228319637            0.000521050705           
       0.454020             0.00230008506            0.000523771207           
       0.454699             0.00330917045            0.000633983204           
       0.455378             0.00319462569            0.000623248404           
       0.456057             0.00270363673            0.000583554192           
       0.456736             0.00167124504            0.000457373185           
       0.457416             0.00255405972            0.000565429534           
       0.458095             0.00237290851            0.000552896118           
       0.458774             0.00192250103            0.000504241122           
       0.459453             0.00274654437            0.000605735651           
       0.460132             0.00108535091            0.000372557321           
       0.460811             0.00118831655            0.000404373308           
       0.461490            0.000744339349             0.00031678332           
       0.462170             0.00177128499            0.000496302016           
       0.462849             0.00164163704            0.000480892593           
       0.463528             0.00107301854             0.00038788667           
       0.464207            0.000843344042            0.000350311728           
       0.464886            0.000968165243             0.00037241923           
       0.465565              0.0017136308            0.000500911209           
       0.466245             0.00100803858            0.000385377427           
       0.466924              0.0015222382            0.000484761984           
       0.467603             0.00087038913            0.000358784049           
       0.468282              0.0026118205             0.00063624785           
       0.468961            0.000930447564            0.000382247181           
       0.469640             0.00236500267             0.00061184759           
       0.470320            0.000308784231            0.000221235625           
       0.470999             0.00145133233            0.000484158967           
       0.471678             0.00128303439              0.0004595981           
       0.472357            0.000831056611            0.000370924156           
       0.473036             0.00202161238            0.000582172188           
       0.473715            0.000869966367            0.000384891165           
       0.474395             0.00107353681            0.000433468347           
       0.475074             0.00194975888             0.00058418718           
       0.475753            0.000546006889            0.000306476342           
       0.476432             0.00149539376            0.000525660783           
       0.477111             0.00110639157            0.000446681897           
       0.477790             0.00166579519            0.000551022043           
       0.478470            0.000791800646            0.000384921088           
       0.479149             0.00193569192            0.000608066174           
       0.479828             0.00175602412            0.000577795819           
       0.480507            0.000253600165            0.000221345795           
       0.481186               0.001278922            0.000508276278           
       0.481865            0.000851878655            0.000409689768           
       0.482545            0.000683695262            0.000371337797           
       0.483224            0.000283778149            0.000240871157           
       0.483903             0.00052029945            0.000331290949           
       0.484582            0.000965612167            0.000458658956           
       0.485261           -0.000118469797                         0           
       0.485940           -0.000320109404                         0           
       0.486619            0.000113853324            0.000157938546           
       0.487299           -0.000320147774                         0           
       0.487978           -0.000111018945                         0           
       0.488657            0.000144888585            0.000186558541           
       0.489336            0.000583958779            0.000367965574           
       0.490015             0.00059073648            0.000373003291           
       0.490694           -0.000320244774                         0           
       0.491374            0.000158630181            0.000196214158           
       0.492053           -6.44685754e-05                         0           
       0.492732           -0.000320302951                         0           
       0.493411           -0.000320322571                         0           
       0.494090            -0.00032034232                         0           
       0.494769           -0.000320361687                         0           
       0.495449           -0.000320381327                         0           
       0.496128           -0.000320401027                         0           
       0.496807           -0.000320420511                         0           
       0.497486           -0.000320440174                         0           
       0.498165           -0.000320460122                         0           
       0.498844           -0.000320479767                         0           
       0.499524           -0.000320499506                         0           
       0.500203           -0.000320519558                         0           
       0.500882           -0.000320539215                         0           
       0.501561           -0.000320558934                         0           
       0.502240           -0.000320578916                         0           
       0.502919            -0.00032059881                         0           
       0.503599            0.000273713417            0.000287669661           
       0.504278           -0.000320639037                         0           
       0.504957            3.24438075e-07            1.02183326e-05           
       0.505636           -0.000320678941                         0           
       0.506315           -0.000320699156                         0           
       0.506994            -0.00032071901                         0           
       0.507673           -0.000320738823                         0           
       0.508353           -0.000320759055                         0           
       0.509032             -0.0003207792                         0           
       0.509711            0.000370295575            0.000356964542           
       0.510390           -0.000320819822                         0           
       0.511069           -0.000320840224                         0           
       0.511748           -0.000320860543                         0           
       0.512428            6.03622056e-05            0.000151962533           
       0.513107           -0.000320901158                         0           
       0.513786           -0.000320921371                         0           
       0.514465           -0.000320941928                         0           
       0.515144            9.73730541e-05            0.000202260137           
       0.515823           -0.000320982828                         0           
       0.516503           -0.000321003375                         0           
       0.517182           -0.000321023921                         0           
       0.517861           -0.000321044416                         0           
       0.518540           -0.000321065027                         0           
       0.519219            0.000113447043            0.000222683169           
       0.519898               0.000147541            0.000262700529           
       0.520578           -0.000321127041                         0           
       0.521257           -0.000321147596                         0           
       0.521936           -0.000321168199                         0           
       0.522615            -0.00032118905                         0           
       0.523294           -0.000321209978                         0           
       0.523973           -0.000321230616                         0           
       0.524653           -0.000321251106                         0           
       0.525332           -0.000321271895                         0           
       0.526011           -0.000321293057                         0           
       0.526690           -0.000321314178                         0           
       0.527369            0.000212845193            0.000336591849           
       0.528048           -0.000321356222                         0           
       0.528728           -0.000321377294                         0           
       0.529407           -0.000321398268                         0           
       0.530086           -0.000321419134                         0           
       0.530765            0.000247520288            0.000377510493           
       0.531444            -0.00032146115                         0           
       0.532123           -0.000321482644                         0           
       0.532802            0.000221832528            0.000347581324           
       0.533482            -0.00032152521                         0           
       0.534161            -0.00032154649                         0           
       0.534840           -0.000321567588                         0           
       0.535519            0.000264255361            0.000393942111           
       0.536198           -0.000321610344                         0           
       0.536877           -0.000321631317                         0           
       0.537557           -0.000321652651                         0           
       0.538236           -0.000321674177                         0           
       0.538915           -0.000321695696                         0           
       0.539594            0.000333322689            0.000467097397           
       0.540273           -0.000321739011                         0           
       0.540952           -0.000321760593                         0           
       0.541632           -0.000321781781                         0           
       0.542311           -0.000321803163                         0           
       0.542990           -0.000321824785                         0           
       0.543669           -0.000321846587                         0           
       0.544348           -0.000321868363                         0           
       0.545027           -0.000321890093                         0           
       0.545707           -0.000321911888                         0           
       0.546386           -0.000321933744                         0           
       0.547065           -0.000321955338                         0           
       0.547744            -0.00032197703                         0           
       0.548423            0.000369056253            0.000514595127           
       0.549102           -0.000322020915                         0           
       0.549782           -0.000322042758                         0           
       0.550461            -0.00032206486                         0           
       0.551140           -0.000322087095                         0           
       0.551819            0.000510318266            0.000655995415           
       0.552498           -0.000322131228                         0           
       0.553177           -0.000322153008                         0           
       0.553856           -0.000322174866                         0           
       0.554536           -0.000322196796                         0           
       0.555215            -0.00032221906                         0           
       0.555894           -0.000322241272                         0           
       0.556573           -0.000322263616                         0           
       0.557252           -0.000322285941                         0           
       0.557931           -0.000322308165                         0           
       0.558611           -0.000322330908                         0           
       0.559290           -0.000322353073                         0           
       0.559969           -0.000322374693                         0           
       0.560648           -0.000322396887                         0           
       0.561327           -0.000322419574                         0           
       0.562006           -0.000322442157                         0           
       0.562686           -0.000322464752                         0           
       0.563365            -0.00032248743                         0           
       0.564044           -0.000322509994                         0           
       0.564723            0.000826766251            0.000970447342           
       0.565402            0.000886013814             0.00103435271           
       0.566081           -0.000322576845                         0           
       0.566761           -0.000322599326                         0           
       0.567440           -0.000322622264                         0           
       0.568119            -0.00032264502                         0           
       0.568798           -0.000322668097                         0           
       0.569477           -0.000322691025                         0           
       0.570156           -0.000322714064                         0           
       0.570836           -0.000322737017                         0           
       0.571515           -0.000322759485                         0           
       0.572194           -0.000322782604                         0           
       0.572873           -0.000322805194                         0           
       0.573552           -0.000322827651                         0           
       0.574231           -0.000322850563                         0           
       0.574911           -0.000322874053                         0           
       0.575590           -0.000322897092                         0           
       0.576269           -0.000322920059                         0           
       0.576948           -0.000322943468                         0           
       0.577627           -0.000322966163                         0           
       0.578306           -0.000322989178                         0           
       0.578985            -0.00032301239                         0           
       0.579665           -0.000323035468                         0           
       0.580344           -0.000323058895                         0           
       0.581023           -0.000323082297                         0           
       0.581702             0.00200486032             0.00220229763           
       0.582381           -0.000323128457                         0           
       0.583060           -0.000323152118                         0           
       0.583740           -0.000323175406                         0           
       0.584419           -0.000323198772                         0           
       0.585098           -0.000323222111                         0           
       0.585777           -0.000323245631                         0           
       0.586456           -0.000323269533                         0           
       0.587135             -0.0003232928                         0           
       0.587815           -0.000323315816                         0           
       0.588494           -0.000323339549                         0           
       0.589173           -0.000323363827                         0           
       0.589852           -0.000323386815                         0           
       0.590531            -0.00032341067                         0           
       0.591210           -0.000323433974                         0           
       0.591890           -0.000323457729                         0           
       0.592569           -0.000323480689                         0           
       0.593248            -0.00032350579                         0           
       0.593927           -0.000323529656                         0           
       0.594606           -0.000323554013                         0           
       0.595285           -0.000323576918                         0           
       0.595965           -0.000323598293                         0           
       0.596644           -0.000323620288                         0           
