################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:37:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76015e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15365e+08
# TransmittedFlux                     876015
# det                                 0
# mon                                 0
# pilai0                              3.15365e+08
# pilai1                              793035
# pilct0                              5.45093e+08
# pilct1                              793035
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00993.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00626918704            0.000624022774           
       0.348070             0.00631881701            0.000617590891           
       0.348750             0.00509972985            0.000562842657           
       0.349429             0.00554891642            0.000579527896           
       0.350108             0.00582948581            0.000601146398           
       0.350787             0.00617010321            0.000607952686           
       0.351466             0.00620177977            0.000620739193           
       0.352145             0.00709538066            0.000664506276           
       0.352825             0.00659932465            0.000637953999           
       0.353504             0.00615073588            0.000615738965           
       0.354183             0.00540685493            0.000570653988           
       0.354862             0.00542038908            0.000584644821           
       0.355541             0.00538245739             0.00057496562           
       0.356220             0.00615107806            0.000615810033           
       0.356900             0.00577336933            0.000602270313           
       0.357579             0.00661698718            0.000636866991           
       0.358258             0.00605733861            0.000617772119           
       0.358937               0.005566883            0.000581099897           
       0.359616             0.00548247706            0.000584730607           
       0.360295             0.00542427177            0.000582102926           
       0.360975             0.00629674889            0.000624490582           
       0.361654             0.00537574509            0.000579989714           
       0.362333             0.00612234738            0.000615808987           
       0.363012             0.00616122439            0.000625709399           
       0.363691             0.00517291961            0.000562021778           
       0.364370             0.00587415968            0.000606335045           
       0.365050             0.00506546878            0.000560040525           
       0.365729             0.00435258822            0.000524088721           
       0.366408             0.00570210329            0.000601186353           
       0.367087              0.0042864706            0.000512884391           
       0.367766             0.00506163333            0.000568945703           
       0.368445             0.00469598406            0.000538280695           
       0.369124             0.00495713874            0.000557390283           
       0.369804              0.0047985284            0.000547523063           
       0.370483             0.00497889352            0.000560158421           
       0.371162             0.00542740575            0.000588235501           
       0.371841             0.00553136523            0.000583488507           
       0.372520             0.00520022192            0.000577093585           
       0.373199             0.00518988797            0.000569632002           
       0.373879             0.00423127278            0.000520295673           
       0.374558             0.00514153313            0.000565167207           
       0.375237             0.00496761149            0.000556436732           
       0.375916             0.00447090811             0.00053799854           
       0.376595             0.00478439841            0.000545663326           
       0.377274             0.00412184653            0.000514580932           
       0.377954             0.00577932977            0.000599749679           
       0.378633             0.00441094384            0.000530580096           
       0.379312             0.00466480495            0.000545496894           
       0.379991             0.00511819731            0.000568434447           
       0.380670             0.00368342226            0.000490745836           
       0.381349             0.00514683357            0.000571768185           
       0.382029             0.00426248346            0.000527788353           
       0.382708             0.00425237484            0.000515650317           
       0.383387             0.00452614018            0.000544046174           
       0.384066             0.00410450414            0.000513332645           
       0.384745             0.00363849884            0.000485214257           
       0.385424             0.00487971927            0.000563822495           
       0.386104             0.00485355279            0.000556094696           
       0.386783             0.00513225015            0.000584206478           
       0.387462             0.00398233287            0.000501811586           
       0.388141             0.00341829311            0.000472343737           
       0.388820             0.00476704917            0.000553767603           
       0.389499             0.00411610664            0.000517468658           
       0.390178             0.00315239004            0.000454659986           
       0.390858             0.00471226621             0.00055138278           
       0.391537             0.00448971119            0.000543700477           
       0.392216             0.00475850995            0.000552723681           
       0.392895             0.00407287653             0.00051307852           
       0.393574              0.0041165618            0.000514544194           
       0.394253              0.0031979475            0.000455554582           
       0.394933             0.00386095782            0.000506275518           
       0.395612             0.00375337904            0.000484672772           
       0.396291             0.00444613501            0.000538246977           
       0.396970             0.00499999849            0.000565731358           
       0.397649             0.00405795276            0.000511227119           
       0.398328             0.00428395556            0.000522961488           
       0.399008             0.00394143242            0.000500529179           
       0.399687             0.00448936807            0.000536266472           
       0.400366             0.00343994507            0.000467626937           
       0.401045              0.0035521294            0.000474292496           
       0.401724             0.00388271571            0.000496699793           
       0.402403             0.00433025452            0.000528633515           
       0.403083             0.00369840461            0.000481501049           
       0.403762             0.00557360646            0.000594011003           
       0.404441             0.00377972725             0.00049228186           
       0.405120             0.00287324797            0.000427802831           
       0.405799             0.00410374208            0.000509045157           
       0.406478             0.00447537777            0.000531608649           
       0.407158             0.00539649174            0.000582662559           
       0.407837             0.00460294396            0.000542869729           
       0.408516             0.00463553128            0.000540048667           
       0.409195             0.00373270238            0.000490110156           
       0.409874             0.00312174099            0.000454444909           
       0.410553             0.00386306557            0.000510969259           
       0.411233             0.00414567219            0.000526586881           
       0.411912              0.0040088275            0.000525159988           
       0.412591             0.00316445475            0.000469674742           
       0.413270             0.00375317161            0.000509071532           
       0.413949             0.00299857961            0.000459997063           
       0.414628             0.00398041164            0.000529030619           
       0.415307             0.00285431895            0.000452972961           
       0.415987             0.00343092305            0.000492530198           
       0.416666             0.00359268874            0.000500975304           
       0.417345             0.00372895239            0.000518910483           
       0.418024              0.0037205948            0.000518341852           
       0.418703             0.00363963626            0.000511729553           
       0.419382             0.00196196685            0.000373872825           
       0.420062             0.00299164368            0.000462964932           
       0.420741             0.00323505887            0.000483991498           
       0.421420             0.00312191561            0.000477255744           
       0.422099             0.00289861166            0.000459882507           
       0.422778             0.00382331114            0.000531027715           
       0.423457             0.00228731743            0.000413247935           
       0.424137             0.00314938427            0.000477006657           
       0.424816             0.00322065414               0.000492455           
       0.425495             0.00216402811            0.000403287642           
       0.426174             0.00290918682            0.000467758094           
       0.426853             0.00265284906            0.000443961913           
       0.427532             0.00293417366            0.000470856695           
       0.428212              0.0024445275            0.000432614182           
       0.428891              0.0032627965            0.000498665537           
       0.429570             0.00370915404            0.000532045335           
       0.430249             0.00247817523            0.000432629869           
       0.430928             0.00213022346            0.000409880829           
       0.431607             0.00250099452            0.000436490032           
       0.432287             0.00231908342            0.000423394605           
       0.432966             0.00212710254            0.000409057828           
       0.433645             0.00244506036             0.00043902432           
       0.434324              0.0025649273            0.000446946459           
       0.435003             0.00117423124            0.000302925553           
       0.435682             0.00213817337            0.000412124032           
       0.436361             0.00293319589            0.000482053663           
       0.437041             0.00157942238            0.000353259645           
       0.437720             0.00167700887            0.000365765132           
       0.438399             0.00242310505             0.00044195813           
       0.439078             0.00189667853            0.000402352251           
       0.439757             0.00177824389             0.00038718766           
       0.440436             0.00240579349            0.000460504492           
       0.441116             0.00249377155             0.00047651565           
       0.441795             0.00231813731            0.000459982527           
       0.442474             0.00363531271            0.000577632951           
       0.443153             0.00266451735            0.000506064522           
       0.443832             0.00228889124            0.000469829861           
       0.444511             0.00245620057            0.000484505462           
       0.445191              0.0026760049            0.000518020833           
       0.445870             0.00300005637            0.000548504685           
       0.446549             0.00296680027            0.000551207965           
       0.447228             0.00151274846             0.00039137556           
       0.447907              0.0018611241            0.000439317233           
       0.448586             0.00315594095            0.000585842484           
       0.449266             0.00214120653            0.000478115124           
       0.449945             0.00201626645            0.000462063995           
       0.450624              0.0023443923            0.000506157739           
       0.451303             0.00259652893            0.000539586154           
       0.451982             0.00267302247              0.0005440921           
       0.452661             0.00313766187            0.000600469128           
       0.453341             0.00280371222            0.000569604783           
       0.454020             0.00258382087            0.000547645378           
       0.454699             0.00287519952            0.000582976075           
       0.455378             0.00264466175              0.0005594159           
       0.456057             0.00238184218            0.000540333718           
       0.456736             0.00235127256            0.000535180988           
       0.457416             0.00186757265            0.000476980113           
       0.458095             0.00206718512            0.000509086151           
       0.458774             0.00263196823            0.000582027958           
       0.459453             0.00189981688             0.00049698611           
       0.460132             0.00303714689             0.00061480794           
       0.460811             0.00143094453            0.000437750208           
       0.461490              0.0012559262            0.000405935873           
       0.462170              0.0026525807            0.000599148773           
       0.462849            0.000781145079             0.00032724568           
       0.463528             0.00132952344            0.000425939381           
       0.464207            0.000960535566            0.000368814142           
       0.464886             0.00259105418             0.00060102724           
       0.465565             0.00139519865            0.000445880725           
       0.466245             0.00283230312            0.000637259204           
       0.466924             0.00116876078            0.000419033375           
       0.467603              0.0014116397            0.000450751192           
       0.468282             0.00134950241            0.000451169832           
       0.468961              0.0010504191            0.000400662042           
       0.469640             0.00106884166            0.000405772561           
       0.470320             0.00197320798            0.000551712077           
       0.470999             0.00296562673            0.000682749425           
       0.471678            0.000324211247            0.000227914349           
       0.472357             0.00194852315            0.000560300684           
       0.473036            0.000991468883             0.00040219865           
       0.473715             0.00101583476            0.000410295543           
       0.474395            0.000852886227            0.000381147455           
       0.475074             0.00104608164            0.000422126789           
       0.475753            0.000526260072             0.00029682239           
       0.476432            0.000763184733            0.000370459885           
       0.477111             0.00108154378            0.000435676896           
       0.477790             0.00215200581            0.000617843448           
       0.478470             0.00167107794             0.00055164627           
       0.479149            0.000602950309            0.000334789664           
       0.479828            0.000238179074            0.000209922753           
       0.480507            0.000622127059            0.000342006697           
       0.481186            0.000668941863            0.000362635697           
       0.481865            0.000448579918            0.000293281533           
       0.482545             0.00105604586            0.000455279205           
       0.483224            8.34443586e-05            0.000128852357           
       0.483903            0.000493075412            0.000318154532           
       0.484582             0.00032658193            0.000263137742           
       0.485261            0.000681406176            0.000370463277           
       0.485940            0.000984453229            0.000463249771           
       0.486619            0.000743583149            0.000398179231           
       0.487299            0.000993246266            0.000467531766           
       0.487978            0.000543851295            0.000342432742           
       0.488657            0.000368197094            0.000293384243           
       0.489336           -0.000311620671                         0           
       0.490015           -0.000311639749                         0           
       0.490694           -7.89769178e-05                         0           
       0.491374           -9.37341066e-05                         0           
       0.492053           -5.77937928e-05                         0           
       0.492732           -0.000311715249                         0           
       0.493411           -0.000311734343                         0           
       0.494090           -0.000311753563                         0           
       0.494769           -5.28233139e-05                         0           
       0.495449           -0.000311791524                         0           
       0.496128           -0.000311810696                         0           
       0.496807           -0.000311829657                         0           
       0.497486           -4.99802453e-05                         0           
       0.498165           -3.87639969e-05                         0           
       0.498844           -0.000311887325                         0           
       0.499524           -0.000311906535                         0           
       0.500203           -0.000311926049                         0           
       0.500882           -0.000311945179                         0           
       0.501561           -0.000311964369                         0           
       0.502240             0.00026482644            0.000276695956           
       0.502919            0.000616035411            0.000436298014           
       0.503599           -0.000312022614                         0           
       0.504278            2.26041461e-06            2.64302759e-05           
       0.504957           -0.000312061804                         0           
       0.505636           -0.000312081159                         0           
       0.506315           -0.000312100832                         0           
       0.506994           -0.000312120153                         0           
       0.507673           -0.000312139436                         0           
       0.508353            1.13250971e-05            6.05483307e-05           
       0.509032            4.53939997e-05             0.00012698421           
       0.509711           -0.000312198342                         0           
       0.510390            0.000390612792            0.000370834499           
       0.511069           -0.000312238117                         0           
       0.511748           -0.000312257892                         0           
       0.512428           -0.000312277808                         0           
       0.513107           -0.000312297417                         0           
       0.513786           -0.000312317088                         0           
       0.514465           -0.000312337095                         0           
       0.515144           -0.000312357087                         0           
       0.515823           -0.000312376898                         0           
       0.516503            0.000101554705            0.000204139826           
       0.517182           -0.000312416889                         0           
       0.517861           -0.000312436835                         0           
       0.518540           -0.000312456893                         0           
       0.519219           -0.000312476836                         0           
       0.519898            -0.00031249698                         0           
       0.520578           -0.000312517245                         0           
       0.521257           -0.000312537248                         0           
       0.521936           -0.000312557299                         0           
       0.522615            0.000159883658            0.000274112016           
       0.523294           -0.000312597958                         0           
       0.523973           -0.000312618043                         0           
       0.524653           -0.000312637984                         0           
       0.525332           -0.000312658214                         0           
       0.526011            0.000192907401            0.000311979794           
       0.526690            0.000166992648            0.000282472337           
       0.527369            -0.00031271975                         0           
       0.528048           -0.000312740281                         0           
       0.528728           -0.000312760788                         0           
       0.529407           -0.000312781199                         0           
       0.530086            0.000726349671              0.0006107826           
       0.530765           -0.000312821841                         0           
       0.531444           -0.000312842395                         0           
       0.532123           -0.000312863314                         0           
       0.532802           -0.000312884061                         0           
       0.533482           -0.000312904738                         0           
       0.534161           -0.000312925448                         0           
       0.534840            -0.00031294598                         0           
       0.535519           -0.000312966893                         0           
       0.536198           -0.000312987589                         0           
       0.536877              -0.000313008                         0           
       0.537557           -0.000313028762                         0           
       0.538236            0.000316975279            0.000448105502           
       0.538915           -0.000313070653                         0           
       0.539594           -0.000313091567                         0           
       0.540273           -0.000313112807                         0           
       0.540952            -0.00031313381                         0           
       0.541632            -0.00031315443                         0           
       0.542311           -0.000313175239                         0           
       0.542990           -0.000313196281                         0           
       0.543669           -0.000313217499                         0           
       0.544348           -0.000313238691                         0           
       0.545027           -0.000313259838                         0           
       0.545707           -0.000313281049                         0           
       0.546386           -0.000313302319                         0           
       0.547065           -0.000313323334                         0           
       0.547744           -0.000313344445                         0           
       0.548423           -0.000313365788                         0           
       0.549102           -0.000313387153                         0           
       0.549782            -0.00031340841                         0           
       0.550461            -0.00031342992                         0           
       0.551140           -0.000313451559                         0           
       0.551819            0.000509770651            0.000646794347           
       0.552498           -0.000313494508                         0           
       0.553177           -0.000313515704                         0           
       0.553856           -0.000313536976                         0           
       0.554536           -0.000313558318                         0           
       0.555215           -0.000313579985                         0           
       0.555894           -0.000313601602                         0           
       0.556573            0.000628540031             0.00076835593           
       0.557252           -0.000313645073                         0           
       0.557931           -0.000313666701                         0           
       0.558611           -0.000313688835                         0           
       0.559290           -0.000313710406                         0           
       0.559969            0.000801395722            0.000942315626           
       0.560648            0.000585990338            0.000722102796           
       0.561327              0.0008478859            0.000988154074           
       0.562006           -0.000313797101                         0           
       0.562686            -0.00031381909                         0           
       0.563365            -0.00031384116                         0           
       0.564044           -0.000313863119                         0           
       0.564723            -0.00031388503                         0           
       0.565402           -0.000313906532                         0           
       0.566081            0.000957425222             0.00109994988           
       0.566761           -0.000313950056                         0           
       0.567440           -0.000313972379                         0           
       0.568119           -0.000313994525                         0           
       0.568798           -0.000314016983                         0           
       0.569477           -0.000314039296                         0           
       0.570156           -0.000314061718                         0           
       0.570836             0.00107031783              0.0012096978           
       0.571515           -0.000314105921                         0           
       0.572194            -0.00031412842                         0           
       0.572873           -0.000314150404                         0           
       0.573552           -0.000314172259                         0           
       0.574231           -0.000314194557                         0           
       0.574911           -0.000314217418                         0           
       0.575590           -0.000314239838                         0           
       0.576269            -0.00031426219                         0           
       0.576948           -0.000314284971                         0           
       0.577627           -0.000314307057                         0           
       0.578306           -0.000314329455                         0           
       0.578985           -0.000314352045                         0           
       0.579665           -0.000314374504                         0           
       0.580344           -0.000314397303                         0           
       0.581023           -0.000314420078                         0           
       0.581702           -0.000314442642                         0           
       0.582381           -0.000314465001                         0           
       0.583060           -0.000314488027                         0           
       0.583740           -0.000314510691                         0           
       0.584419            -0.00031453343                         0           
       0.585098           -0.000314556143                         0           
       0.585777             0.00294331006             0.00310297612           
       0.586456           -0.000314602294                         0           
       0.587135           -0.000314624937                         0           
       0.587815           -0.000314647336                         0           
       0.588494           -0.000314670433                         0           
       0.589173            -0.00031469406                         0           
       0.589852           -0.000314716432                         0           
       0.590531           -0.000314739647                         0           
       0.591210           -0.000314762326                         0           
       0.591890           -0.000314785444                         0           
       0.592569           -0.000314807788                         0           
       0.593248           -0.000314832217                         0           
       0.593927           -0.000314855443                         0           
       0.594606           -0.000314879146                         0           
       0.595285           -0.000314901438                         0           
       0.595965           -0.000314922239                         0           
       0.596644           -0.000314943645                         0           
