################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:31:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51803e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331554
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06649e+08
# TransmittedFlux                     851803
# det                                 0
# mon                                 0
# pilai0                              3.06649e+08
# pilai1                              766305
# pilct0                              5.31468e+08
# pilct1                              766305
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00174.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00568461402              0.0006026033           
       0.348070             0.00650585848            0.000635508681           
       0.348750             0.00670174704            0.000654325166           
       0.349429             0.00751602783            0.000683991386           
       0.350108             0.00636536305            0.000637034426           
       0.350787              0.0065543463             0.00063543985           
       0.351466             0.00618756824            0.000628777781           
       0.352145             0.00580929655            0.000609760376           
       0.352825               0.005888473            0.000611120919           
       0.353504             0.00613448076            0.000623602993           
       0.354183             0.00580915465            0.000599850681           
       0.354862              0.0061650035            0.000632309532           
       0.355541             0.00573479915            0.000601861927           
       0.356220             0.00557123257            0.000594337282           
       0.356900             0.00671127283            0.000658514621           
       0.357579             0.00686819824            0.000658000453           
       0.358258             0.00544378068            0.000593914429           
       0.358937             0.00579791152            0.000601404582           
       0.359616             0.00602222595            0.000621487113           
       0.360295             0.00455361445            0.000540870605           
       0.360975             0.00527429565            0.000579610347           
       0.361654              0.0059232638            0.000617401505           
       0.362333             0.00553390046            0.000593729871           
       0.363012             0.00600824984            0.000626612921           
       0.363691             0.00588724581            0.000608033564           
       0.364370             0.00565983969            0.000603570563           
       0.365050             0.00617846133            0.000627243238           
       0.365729             0.00643166223            0.000646068884           
       0.366408             0.00554751321            0.000601349473           
       0.367087             0.00629574782             0.00063034659           
       0.367766             0.00486842261            0.000565855844           
       0.368445             0.00423809343            0.000518581416           
       0.369124             0.00457651464            0.000543122097           
       0.369804             0.00454667189             0.00054048218           
       0.370483             0.00576053599             0.00061102937           
       0.371162             0.00400732273               0.000512588           
       0.371841             0.00499541831            0.000562326121           
       0.372520             0.00494970337            0.000570967099           
       0.373199             0.00598129501            0.000620153486           
       0.373879             0.00520602067            0.000585266727           
       0.374558              0.0043343415            0.000526233373           
       0.375237             0.00519300948              0.0005769494           
       0.375916             0.00427501918            0.000533504943           
       0.376595             0.00474100898            0.000550849139           
       0.377274              0.0045619178            0.000548994125           
       0.377954              0.0042841921            0.000523663065           
       0.378633             0.00453210675            0.000545407925           
       0.379312             0.00407549039            0.000517072764           
       0.379991             0.00416361469            0.000519928149           
       0.380670              0.0062611849            0.000648851515           
       0.381349             0.00452204463            0.000543504989           
       0.382029             0.00383642214             0.00050778262           
       0.382708             0.00360142946            0.000481241602           
       0.383387             0.00471302492            0.000562999251           
       0.384066              0.0047544317            0.000560278594           
       0.384745              0.0044668897            0.000545206765           
       0.385424             0.00570862848            0.000618439271           
       0.386104             0.00459064357            0.000548456073           
       0.386783             0.00405303611            0.000526488495           
       0.387462             0.00513146513            0.000577668631           
       0.388141             0.00398171661            0.000516981346           
       0.388820             0.00529309641            0.000591757567           
       0.389499             0.00402716358             0.00051907076           
       0.390178             0.00493190475            0.000576713728           
       0.390858             0.00531388907            0.000593787049           
       0.391537             0.00455478527            0.000555354958           
       0.392216             0.00383787748            0.000503389697           
       0.392895              0.0044652214            0.000544804766           
       0.393574             0.00482886813             0.00056515064           
       0.394253             0.00453862869            0.000550368121           
       0.394933             0.00404284983            0.000525374987           
       0.395612             0.00391743044            0.000502139339           
       0.396291             0.00422736516            0.000532244702           
       0.396970             0.00435352267             0.00053534273           
       0.397649             0.00471188374            0.000558655222           
       0.398328             0.00420774495            0.000525603347           
       0.399008             0.00562501952            0.000606387952           
       0.399687              0.0045280279            0.000546171173           
       0.400366             0.00392442389            0.000506521531           
       0.401045             0.00481874497            0.000560215376           
       0.401724             0.00385951939            0.000502202632           
       0.402403             0.00373037227            0.000497576954           
       0.403083             0.00419483414            0.000520036243           
       0.403762              0.0028611706             0.00043160295           
       0.404441             0.00482020787            0.000563770925           
       0.405120               0.003088558             0.00044980178           
       0.405799             0.00388849609            0.000502508374           
       0.406478             0.00467453536            0.000550975899           
       0.407158             0.00387681145            0.000500823711           
       0.407837             0.00448026714            0.000543145175           
       0.408516             0.00340590522            0.000469445962           
       0.409195             0.00408995871            0.000520268666           
       0.409874             0.00306859593            0.000456918613           
       0.410553               0.003075775             0.00046237272           
       0.411233             0.00447366297            0.000554741142           
       0.411912              0.0037864717            0.000517590733           
       0.412591             0.00353507732            0.000503423411           
       0.413270             0.00309092649            0.000468500574           
       0.413949              0.0027914425            0.000450088378           
       0.414628             0.00342760769            0.000497850053           
       0.415307             0.00396455977            0.000541383109           
       0.415987             0.00374703031            0.000521983969           
       0.416666             0.00347384899            0.000499572102           
       0.417345             0.00256928915            0.000436809129           
       0.418024             0.00263797714            0.000442620772           
       0.418703             0.00242194939            0.000423331151           
       0.419382             0.00297127104            0.000466589962           
       0.420062             0.00307230892            0.000475786147           
       0.420741              0.0026480877             0.00044406752           
       0.421420             0.00230209964            0.000415612721           
       0.422099             0.00229690098            0.000415153973           
       0.422778             0.00362686771            0.000524504735           
       0.423457              0.0031204928            0.000489491611           
       0.424137             0.00213147159            0.000397958308           
       0.424816             0.00168579019            0.000361312059           
       0.425495             0.00254357287            0.000443395974           
       0.426174             0.00269582695            0.000456633427           
       0.426853             0.00256822491            0.000442988202           
       0.427532             0.00294477838            0.000478363836           
       0.428212              0.0024375842            0.000438096002           
       0.428891             0.00280418973            0.000468817967           
       0.429570             0.00219010364             0.00041460041           
       0.430249             0.00170129022            0.000363517971           
       0.430928              0.0020255924            0.000405328593           
       0.431607             0.00186604234            0.000382353347           
       0.432287             0.00182645727            0.000381046591           
       0.432966             0.00242879405            0.000443273766           
       0.433645             0.00162271172            0.000362702593           
       0.434324             0.00264459475            0.000460239326           
       0.435003             0.00225215998            0.000425446448           
       0.435682             0.00212591922            0.000416740828           
       0.436361             0.00227750833            0.000430765614           
       0.437041             0.00139032533             0.00033611608           
       0.437720             0.00188629101            0.000393391669           
       0.438399             0.00273593849            0.000476249309           
       0.439078             0.00291537234            0.000505874484           
       0.439757             0.00219148249            0.000435894145           
       0.440436             0.00158468088            0.000379019711           
       0.441116             0.00220096789             0.00045398539           
       0.441795             0.00333980848            0.000559910648           
       0.442474             0.00232155732            0.000468119752           
       0.443153             0.00233330821            0.000480251643           
       0.443832             0.00166607561            0.000406500963           
       0.444511             0.00224435794            0.000469676696           
       0.445191             0.00257708391            0.000515530355           
       0.445870             0.00349753514            0.000600596595           
       0.446549             0.00199043705            0.000457858986           
       0.447228              0.0018749945            0.000441872048           
       0.447907             0.00170448552            0.000426357022           
       0.448586             0.00223632306            0.000500115009           
       0.449266             0.00241366335            0.000514787198           
       0.449945             0.00239198258            0.000510379663           
       0.450624             0.00241320822            0.000520780032           
       0.451303             0.00255810131            0.000543136854           
       0.451982             0.00263733935            0.000548075402           
       0.452661             0.00156411627            0.000429940463           
       0.453341             0.00254034343            0.000549843778           
       0.454020             0.00206512323            0.000496509315           
       0.454699              0.0024595056            0.000546797896           
       0.455378             0.00223100213            0.000521057823           
       0.456057             0.00156210018            0.000443758014           
       0.456736             0.00154992742            0.000440647244           
       0.457416             0.00265388787            0.000576619059           
       0.458095             0.00199818875            0.000507581799           
       0.458774            0.000869938002             0.00033933907           
       0.459453             0.00221859485             0.00054464506           
       0.460132             0.00171978054            0.000469168961           
       0.460811             0.00243286409            0.000578842053           
       0.461490             0.00129547208            0.000418095591           
       0.462170             0.00176802745            0.000496056406           
       0.462849             0.00151605643             0.00046232986           
       0.463528             0.00163515049            0.000479032358           
       0.464207             0.00243206371            0.000595147349           
       0.464886             0.00211138912            0.000550207159           
       0.465565             0.00216922896             0.00056381881           
       0.466245             0.00218167702            0.000567188829           
       0.466924            0.000917789792            0.000376568164           
       0.467603             0.00203670465            0.000549066781           
       0.468282            0.000913182396            0.000376372751           
       0.468961             0.00170574772            0.000517774291           
       0.469640             0.00142042489            0.000474374479           
       0.470320            0.000631655846            0.000316557427           
       0.470999             0.00175944105            0.000533306219           
       0.471678            0.000332337631            0.000234009549           
       0.472357            0.000837514994            0.000372521079           
       0.473036             0.00151054785            0.000503447857           
       0.473715             0.00120316575             0.00045282895           
       0.474395             0.00142820202             0.00050018249           
       0.475074            0.000201263073            0.000187770932           
       0.475753            0.000700225627            0.000347217525           
       0.476432            0.000584872739            0.000328884365           
       0.477111            0.000757625191            0.000369790602           
       0.477790            0.000762236778             0.00037289612           
       0.478470             0.00021886689            0.000202459684           
       0.479149             0.00176181256            0.000580359796           
       0.479828             0.00175459969            0.000577807166           
       0.480507            0.000645571967            0.000353308093           
       0.481186             0.00169013013            0.000584551294           
       0.481865            0.000858505797             0.00041145525           
       0.482545            0.000482386372            0.000312047084           
       0.483224            0.000881026577            0.000424594701           
       0.483903             0.00113460562            0.000489429448           
       0.484582            0.000969366838             0.00045974534           
       0.485261            0.000271972128            0.000237350702           
       0.485940            0.000331684588              0.0002726883           
       0.486619            0.000317867247            0.000264011541           
       0.487299            0.000131812713            0.000172721933           
       0.487978             0.00010747083            0.000154371345           
       0.488657            0.000612786024            0.000383828502           
       0.489336            0.000610790934            0.000376484523           
       0.490015            0.000390418136             0.00030336502           
       0.490694           -6.89550322e-05                         0           
       0.491374           -0.000320536666                         0           
       0.492053           -5.92542114e-05                         0           
       0.492732           -0.000320575572                         0           
       0.493411           -0.000320595209                         0           
       0.494090           -0.000320614975                         0           
       0.494769           -4.95933988e-05                         0           
       0.495449           -0.000320654015                         0           
       0.496128           -0.000320673731                         0           
       0.496807           -0.000320693232                         0           
       0.497486           -5.21110655e-05                         0           
       0.498165           -0.000320732877                         0           
       0.498844           -0.000320752539                         0           
       0.499524           -0.000320772295                         0           
       0.500203           -0.000320792364                         0           
       0.500882           -0.000320812037                         0           
       0.501561           -0.000320831773                         0           
       0.502240           -0.000320851773                         0           
       0.502919           -5.40144674e-06                         0           
       0.503599            0.000281203576            0.000291703192           
       0.504278           -2.32072126e-06                         0           
       0.504957            0.000645660878            0.000456038078           
       0.505636            0.000328422003            0.000327460535           
       0.506315            0.000341172189            0.000335135799           
       0.506994              1.767828e-05            7.75758489e-05           
       0.507673            2.41701392e-05            9.17566032e-05           
       0.508353           -0.000321032064                         0           
       0.509032           -0.000321052226                         0           
       0.509711            1.97837062e-05             8.2544737e-05           
       0.510390           -0.000321092883                         0           
       0.511069           -0.000321113302                         0           
       0.511748            4.78500954e-05             0.00013283799           
       0.512428           -0.000321154121                         0           
       0.513107           -0.000321174288                         0           
       0.513786            0.000481520973             0.00044078857           
       0.514465            6.03500238e-05            0.000151067111           
       0.515144           -0.000321235654                         0           
       0.515823           -0.000321256028                         0           
       0.516503           -0.000321276593                         0           
       0.517182           -0.000321297156                         0           
       0.517861           -0.000321317668                         0           
       0.518540           -0.000321338297                         0           
       0.519219            0.000115861237            0.000225135835           
       0.519898           -0.000321379523                         0           
       0.520578           -0.000321400364                         0           
       0.521257           -0.000321420936                         0           
       0.521936            0.000146063561            0.000259506649           
       0.522615            0.000621388057            0.000548016552           
       0.523294           -0.000321483371                         0           
       0.523973            0.000162452518             0.00028192635           
       0.524653           -0.000321524535                         0           
       0.525332           -0.000321545341                         0           
       0.526011           -0.000321566521                         0           
       0.526690            -0.00032158766                         0           
       0.527369           -0.000321608625                         0           
       0.528048            0.000194075778            0.000314004871           
       0.528728           -0.000321650829                         0           
       0.529407           -0.000321671821                         0           
       0.530086           -0.000321692705                         0           
       0.530765           -0.000321713618                         0           
       0.531444            0.000193741989            0.000317834961           
       0.532123            -0.00032175627                         0           
       0.532802           -0.000321777607                         0           
       0.533482           -0.000321798871                         0           
       0.534161            -0.00032182017                         0           
       0.534840           -0.000321841286                         0           
       0.535519           -0.000321862793                         0           
       0.536198            0.000275240521            0.000404207813           
       0.536877            0.000317224174            0.000452140106           
       0.537557           -0.000321926421                         0           
       0.538236           -0.000321947966                         0           
       0.538915           -0.000321969503                         0           
       0.539594           -0.000321991011                         0           
       0.540273           -0.000322012854                         0           
       0.540952           -0.000322034455                         0           
       0.541632           -0.000322055661                         0           
       0.542311           -0.000322077061                         0           
       0.542990            0.000376724709            0.000521548973           
       0.543669           -0.000322120522                         0           
       0.544348           -0.000322142317                         0           
       0.545027            0.000352031682            0.000487023254           
       0.545707           -0.000322185879                         0           
       0.546386           -0.000322207754                         0           
       0.547065           -0.000322229366                         0           
       0.547744           -0.000322251077                         0           
       0.548423           -0.000322273027                         0           
       0.549102           -0.000322294999                         0           
       0.549782            -0.00032231686                         0           
       0.550461           -0.000322338981                         0           
       0.551140           -0.000322361235                         0           
       0.551819           -0.000322383226                         0           
       0.552498            0.000514034611            0.000651880065           
       0.553177           -0.000322427204                         0           
       0.553856           -0.000322449081                         0           
       0.554536           -0.000322471029                         0           
       0.555215           -0.000322493312                         0           
       0.555894           -0.000322515543                         0           
       0.556573           -0.000322537906                         0           
       0.557252            -0.00032256025                         0           
       0.557931           -0.000322582493                         0           
       0.558611           -0.000322605256                         0           
       0.559290            -0.00032262744                         0           
       0.559969           -0.000322649078                         0           
       0.560648            -0.00032267129                         0           
       0.561327           -0.000322693997                         0           
       0.562006           -0.000322716599                         0           
       0.562686            0.000909887792             0.00105377764           
       0.563365            0.000693810457            0.000839334102           
       0.564044           -0.000322784494                         0           
       0.564723           -0.000322807028                         0           
       0.565402           -0.000322829141                         0           
       0.566081           -0.000322851401                         0           
       0.566761           -0.000322873901                         0           
       0.567440           -0.000322896859                         0           
       0.568119           -0.000322919635                         0           
       0.568798           -0.000322942731                         0           
       0.569477           -0.000322965679                         0           
       0.570156           -0.000322988738                         0           
       0.570836            -0.00032301171                         0           
       0.571515           -0.000323034197                         0           
       0.572194           -0.000323057336                         0           
       0.572873           -0.000323079945                         0           
       0.573552           -0.000323102421                         0           
       0.574231           -0.000323125353                         0           
       0.574911           -0.000323148863                         0           
       0.575590           -0.000323171921                         0           
       0.576269           -0.000323194908                         0           
       0.576948           -0.000323218337                         0           
       0.577627           -0.000323241051                         0           
       0.578306           -0.000323264085                         0           
       0.578985           -0.000323287317                         0           
       0.579665           -0.000323310415                         0           
       0.580344           -0.000323333862                         0           
       0.581023           -0.000323357284                         0           
       0.581702           -0.000323380489                         0           
       0.582381             0.00487185325             0.00358085982           
       0.583060           -0.000323427164                         0           
       0.583740           -0.000323450473                         0           
       0.584419           -0.000323473858                         0           
       0.585098           -0.000323497216                         0           
       0.585777           -0.000323520757                         0           
       0.586456           -0.000323544679                         0           
       0.587135           -0.000323567966                         0           
       0.587815           -0.000323591002                         0           
       0.588494           -0.000323614755                         0           
       0.589173           -0.000323639054                         0           
       0.589852           -0.000323662061                         0           
       0.590531           -0.000323685937                         0           
       0.591210            -0.00032370926                         0           
       0.591890           -0.000323733035                         0           
       0.592569           -0.000323756015                         0           
       0.593248           -0.000323781138                         0           
       0.593927           -0.000323805024                         0           
       0.594606           -0.000323829401                         0           
       0.595285           -0.000323852326                         0           
       0.595965           -0.000323873719                         0           
       0.596644           -0.000323895733                         0           
