################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:03:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82809e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329752
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17811e+08
# TransmittedFlux                     882809
# det                                 0
# mon                                 0
# pilai0                              3.17811e+08
# pilai1                              796602
# pilct0                              5.49591e+08
# pilct1                              796602
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01242.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00609914314            0.000613128684           
       0.348070             0.00537764084            0.000567546284           
       0.348750             0.00620829385            0.000618617137           
       0.349429             0.00551356624            0.000575451793           
       0.350108             0.00589574567            0.000602222379           
       0.350787             0.00612235495            0.000603260951           
       0.351466             0.00535518975            0.000574593653           
       0.352145             0.00586525118            0.000601834307           
       0.352825             0.00543919602            0.000576938296           
       0.353504             0.00672103196            0.000641170413           
       0.354183             0.00596196723            0.000596922138           
       0.354862             0.00600021888            0.000612749292           
       0.355541             0.00572947651            0.000590923748           
       0.356220             0.00611811513            0.000611789979           
       0.356900             0.00641624129            0.000632469411           
       0.357579             0.00625379604            0.000616755236           
       0.358258             0.00712691361            0.000667514218           
       0.358937             0.00498344666            0.000547686523           
       0.359616             0.00506558456             0.00055989243           
       0.360295             0.00514476029             0.00056472112           
       0.360975             0.00662604716            0.000638142049           
       0.361654             0.00651630934            0.000636098248           
       0.362333             0.00534504345            0.000573172115           
       0.363012             0.00454108413            0.000535107866           
       0.363691             0.00568239549            0.000586777434           
       0.364370             0.00496867018            0.000555497714           
       0.365050             0.00631204058            0.000622754564           
       0.365729             0.00577142443            0.000601166712           
       0.366408             0.00471941428            0.000544826245           
       0.367087             0.00528596651            0.000567354046           
       0.367766             0.00482906088            0.000553578503           
       0.368445             0.00531706683            0.000570563456           
       0.369124             0.00459824356            0.000534764091           
       0.369804              0.0057659064            0.000597866986           
       0.370483             0.00468970911            0.000541551544           
       0.371162             0.00519260684            0.000573152514           
       0.371841             0.00561208048            0.000585464382           
       0.372520             0.00559341495            0.000596205836           
       0.373199             0.00427854383            0.000515211771           
       0.373879             0.00502793613            0.000564978568           
       0.374558             0.00517261589            0.000564687462           
       0.375237             0.00493674631            0.000552566791           
       0.375916             0.00604370534            0.000623099297           
       0.376595             0.00444407824            0.000523870979           
       0.377274             0.00460002551            0.000541514756           
       0.377954              0.0046803256            0.000537640177           
       0.378633             0.00563651796            0.000597465776           
       0.379312             0.00430416524            0.000521966224           
       0.379991             0.00489447216            0.000553728915           
       0.380670             0.00488615302             0.00056303682           
       0.381349             0.00378821538            0.000488640715           
       0.382029             0.00467712655            0.000550732118           
       0.382708              0.0042263381            0.000512087333           
       0.383387             0.00448951649            0.000539751603           
       0.384066             0.00459077633            0.000540796655           
       0.384745             0.00572676823             0.00060638665           
       0.385424             0.00401557944            0.000509496831           
       0.386104             0.00398738688            0.000502094492           
       0.386783             0.00529489166            0.000591103314           
       0.387462             0.00451955822             0.00053252781           
       0.388141             0.00421497808            0.000522484687           
       0.388820             0.00491803157            0.000560300204           
       0.389499             0.00471821729            0.000551889467           
       0.390178             0.00502283364            0.000571693894           
       0.390858             0.00467980849            0.000547362104           
       0.391537             0.00400742145            0.000511688216           
       0.392216              0.0043987738            0.000529371786           
       0.392895             0.00371619265            0.000488207803           
       0.393574              0.0049314547            0.000561003127           
       0.394253              0.0034267957            0.000469754832           
       0.394933             0.00415821476            0.000523377744           
       0.395612             0.00538924528            0.000578527198           
       0.396291             0.00330488397            0.000462264753           
       0.396970             0.00413367176            0.000512407768           
       0.397649             0.00498574126            0.000564478824           
       0.398328             0.00418832878            0.000515098171           
       0.399008              0.0040476863            0.000505275426           
       0.399687             0.00401831895            0.000505396973           
       0.400366             0.00366262689            0.000480665002           
       0.401045             0.00326995744            0.000453310011           
       0.401724             0.00473733937            0.000546532291           
       0.402403             0.00461926662            0.000543884763           
       0.403083             0.00385529121            0.000489712304           
       0.403762             0.00458303138            0.000536568471           
       0.404441             0.00281160671            0.000422944404           
       0.405120             0.00386351183            0.000494163448           
       0.405799             0.00381103031            0.000488663474           
       0.406478             0.00370457474            0.000481802184           
       0.407158             0.00391920378            0.000494632526           
       0.407837             0.00400223292            0.000504256328           
       0.408516             0.00337085665            0.000458749578           
       0.409195             0.00463504349            0.000544040614           
       0.409874             0.00335420467            0.000469245357           
       0.410553             0.00457772788            0.000554084645           
       0.411233             0.00327191743            0.000466010947           
       0.411912             0.00369081118            0.000501956699           
       0.412591             0.00424204172            0.000541698488           
       0.413270             0.00325686744             0.00047239146           
       0.413949             0.00332647542            0.000482627231           
       0.414628             0.00317851697            0.000470924708           
       0.415307             0.00318101131            0.000476349847           
       0.415987             0.00271259502             0.00043625684           
       0.416666             0.00287002698            0.000446038048           
       0.417345             0.00333379683            0.000488754744           
       0.418024             0.00355148887             0.00050447275           
       0.418703              0.0028969595            0.000454783934           
       0.419382             0.00321922241             0.00047706324           
       0.420062             0.00322502326            0.000478830696           
       0.420741             0.00241849143            0.000416861042           
       0.421420               0.002518286            0.000426987838           
       0.422099             0.00294822351            0.000462013292           
       0.422778             0.00253583689            0.000430804687           
       0.423457             0.00425633284               0.000561549           
       0.424137             0.00311862784            0.000472841715           
       0.424816             0.00245617197            0.000428396868           
       0.425495             0.00304962809            0.000476902171           
       0.426174             0.00386141447            0.000536822995           
       0.426853             0.00278743409            0.000453329669           
       0.427532             0.00335871248            0.000501827726           
       0.428212             0.00265540208            0.000449149406           
       0.428891             0.00173114197            0.000361828772           
       0.429570             0.00211519776            0.000400229493           
       0.430249             0.00200784742            0.000387916492           
       0.430928             0.00320970369            0.000501187107           
       0.431607             0.00263035466            0.000445910307           
       0.432287             0.00245634145             0.00043406413           
       0.432966             0.00179531396            0.000374354532           
       0.433645             0.00194168526            0.000389722607           
       0.434324             0.00208485739            0.000401401085           
       0.435003             0.00224483163            0.000417227933           
       0.435682             0.00298769943            0.000485285516           
       0.436361             0.00211932677             0.00040817482           
       0.437041             0.00264945039            0.000455769413           
       0.437720             0.00222245438            0.000419443477           
       0.438399             0.00200930086            0.000400903535           
       0.439078             0.00247813464            0.000458135996           
       0.439757             0.00286376838            0.000489459976           
       0.440436             0.00229134488            0.000447684775           
       0.441116             0.00319206552            0.000537040612           
       0.441795             0.00222500828             0.00044891071           
       0.442474              0.0025095108            0.000478077167           
       0.443153             0.00263728436            0.000501530664           
       0.443832             0.00187598557            0.000423706551           
       0.444511             0.00234596645            0.000471682819           
       0.445191             0.00257018806            0.000505718242           
       0.445870             0.00118035517            0.000342723894           
       0.446549             0.00233908966            0.000487547753           
       0.447228             0.00209442662            0.000458738629           
       0.447907             0.00267340462            0.000524499787           
       0.448586             0.00130885313            0.000375823802           
       0.449266             0.00201348533            0.000461848814           
       0.449945             0.00146874188            0.000392846873           
       0.450624             0.00245222706            0.000515671908           
       0.451303             0.00303045168            0.000580684577           
       0.451982             0.00264303483            0.000538945628           
       0.452661             0.00197717736            0.000474824176           
       0.453341              0.0022171913            0.000504580994           
       0.454020             0.00314164294            0.000601546264           
       0.454699             0.00202212936            0.000487016416           
       0.455378             0.00239354444            0.000530142818           
       0.456057             0.00151477935            0.000429242447           
       0.456736             0.00234391039            0.000532282374           
       0.457416             0.00306949012            0.000609139882           
       0.458095             0.00154387164            0.000438257733           
       0.458774             0.00211573697            0.000519824516           
       0.459453             0.00148242469             0.00043731774           
       0.460132             0.00153368428            0.000435208078           
       0.460811             0.00181571462             0.00049120316           
       0.461490             0.00228734743            0.000545712415           
       0.462170             0.00154847801            0.000456010967           
       0.462849            0.000775569314            0.000324818514           
       0.463528             0.00212350495            0.000536227189           
       0.464207             0.00135413378            0.000436218441           
       0.464886             0.00120872847            0.000408924075           
       0.465565             0.00110087501            0.000394540941           
       0.466245             0.00240186238            0.000584578323           
       0.466924              0.0023535585              0.0005923395           
       0.467603              0.0015452271            0.000469778899           
       0.468282             0.00148169198            0.000470928072           
       0.468961            0.000748421282            0.000336893284           
       0.469640            0.000917867085            0.000374574565           
       0.470320             0.00121844143            0.000431867758           
       0.470999            0.000929024851            0.000380661681           
       0.471678            0.000641060388            0.000319248964           
       0.472357            0.000959245459            0.000391611683           
       0.473036             0.00194162335            0.000560668236           
       0.473715            0.000835355104            0.000370632266           
       0.474395              0.0013729781            0.000481727761           
       0.475074             0.00103006934            0.000417268642           
       0.475753             0.00200351704            0.000576919693           
       0.476432            0.000580794237            0.000321928847           
       0.477111            0.000726073156            0.000355594523           
       0.477790            0.000561597308            0.000314406582           
       0.478470            0.000940523435            0.000412258425           
       0.479149             0.00115319153            0.000461216036           
       0.479828            0.000592437064             0.00032980043           
       0.480507            0.000974347165            0.000426357908           
       0.481186              0.0006673697            0.000360812856           
       0.481865            0.000626308068            0.000345208279           
       0.482545            0.000826632071            0.000401249908           
       0.483224             0.00026944545            0.000230649065           
       0.483903           -0.000106136843                         0           
       0.484582            0.000319661482            0.000259331109           
       0.485261           -0.000309110699                         0           
       0.485940            0.000536642109            0.000340708085           
       0.486619           -9.65475683e-05                         0           
       0.487299            0.000115188609            0.000158602422           
       0.487978            0.000945971299            0.000449879884           
       0.488657            0.000151083392            0.000187209277           
       0.489336           -0.000309222473                         0           
       0.490015              0.0001336804            0.000174369526           
       0.490694           -0.000309260142                         0           
       0.491374            0.000140205108            0.000181275995           
       0.492053           -0.000309297619                         0           
       0.492732            0.000907863636            0.000470944088           
       0.493411            0.000179043732            0.000210259027           
       0.494090           -0.000309354342                         0           
       0.494769           -0.000309373045                         0           
       0.495449           -0.000309392011                         0           
       0.496128            0.000203080136            0.000229915583           
       0.496807           -0.000309429851                         0           
       0.497486            -0.00030944884                         0           
       0.498165           -0.000309468103                         0           
       0.498844           -3.08360188e-05                         0           
       0.499524           -0.000309506137                         0           
       0.500203           -0.000309525501                         0           
       0.500882            0.000271352156            0.000281082253           
       0.501561           -0.000309563526                         0           
       0.502240            0.000271102747            0.000278876227           
       0.502919            0.000305904326            0.000306263754           
       0.503599           -0.000309621323                         0           
       0.504278           -0.000309640882                         0           
       0.504957           -0.000309660211                         0           
       0.505636           -0.000309679417                         0           
       0.506315           -0.000309698939                         0           
       0.506994           -0.000309718111                         0           
       0.507673           -0.000309737245                         0           
       0.508353            0.000651805836            0.000457575459           
       0.509032            4.44956194e-05            0.000125236672           
       0.509711            2.40615266e-05            8.94197305e-05           
       0.510390           -0.000309815465                         0           
       0.511069           -0.000309835167                         0           
       0.511748            -0.00030985479                         0           
       0.512428           -0.000309874553                         0           
       0.513107           -0.000309894011                         0           
       0.513786           -0.000309913531                         0           
       0.514465           -0.000309933383                         0           
       0.515144           -0.000309953222                         0           
       0.515823            -0.00030997288                         0           
       0.516503           -0.000309992723                         0           
       0.517182            9.74312313e-05            0.000199890574           
       0.517861             9.7545871e-05            0.000200725055           
       0.518540            -0.00031005226                         0           
       0.519219           -0.000310072049                         0           
       0.519898            0.000137391186            0.000249117922           
       0.520578           -0.000310112147                         0           
       0.521257           -0.000310131996                         0           
       0.521936            0.000573735443            0.000505207274           
       0.522615           -0.000310172029                         0           
       0.523294           -0.000310192239                         0           
       0.523973           -0.000310212169                         0           
       0.524653              0.0001892203            0.000308438036           
       0.525332           -0.000310252032                         0           
       0.526011           -0.000310272468                         0           
       0.526690           -0.000310292865                         0           
       0.527369           -0.000310313094                         0           
       0.528048           -0.000310333467                         0           
       0.528728           -0.000310353815                         0           
       0.529407            -0.00031037407                         0           
       0.530086            -0.00031039422                         0           
       0.530765           -0.000310414399                         0           
       0.531444           -0.000310434795                         0           
       0.532123             0.00134812524            0.000863777681           
       0.532802            0.000734077848            0.000621349321           
       0.533482           -0.000310496658                         0           
       0.534161           -0.000310517208                         0           
       0.534840           -0.000310537583                         0           
       0.535519            0.000248760004            0.000375605317           
       0.536198           -0.000310578872                         0           
       0.536877            0.000309216398            0.000438487644           
       0.537557           -0.000310619728                         0           
       0.538236           -0.000310640516                         0           
       0.538915            0.000835878298            0.000697183166           
       0.539594            0.000324524389            0.000452918051           
       0.540273            0.000277630308            0.000407992494           
       0.540952           -0.000310723967                         0           
       0.541632           -0.000310744429                         0           
       0.542311           -0.000310765077                         0           
       0.542990           -0.000310785957                         0           
       0.543669           -0.000310807011                         0           
       0.544348           -0.000310828041                         0           
       0.545027           -0.000310849025                         0           
       0.545707           -0.000310870073                         0           
       0.546386           -0.000310891179                         0           
       0.547065           -0.000310912033                         0           
       0.547744           -0.000310932981                         0           
       0.548423            -0.00031095416                         0           
       0.549102            -0.00031097536                         0           
       0.549782           -0.000310996454                         0           
       0.550461            0.000490765164            0.000625604475           
       0.551140            -0.00031103927                         0           
       0.551819           -0.000311060489                         0           
       0.552498           -0.000311081889                         0           
       0.553177           -0.000311102922                         0           
       0.553856            -0.00031112403                         0           
       0.554536           -0.000311145208                         0           
       0.555215           -0.000311166709                         0           
       0.555894           -0.000311188158                         0           
       0.556573           -0.000311209736                         0           
       0.557252           -0.000311231295                         0           
       0.557931           -0.000311252757                         0           
       0.558611            -0.00031127472                         0           
       0.559290           -0.000311296125                         0           
       0.559969           -0.000311317004                         0           
       0.560648           -0.000311338436                         0           
       0.561327           -0.000311360345                         0           
       0.562006           -0.000311382153                         0           
       0.562686           -0.000311403973                         0           
       0.563365           -0.000311425874                         0           
       0.564044           -0.000311447664                         0           
       0.564723           -0.000311469406                         0           
       0.565402           -0.000311490742                         0           
       0.566081            0.000937375776             0.00108417584           
       0.566761           -0.000311533931                         0           
       0.567440           -0.000311556082                         0           
       0.568119           -0.000311578058                         0           
       0.568798           -0.000311600343                         0           
       0.569477           -0.000311622485                         0           
       0.570156           -0.000311644734                         0           
       0.570836             -0.0003116669                         0           
       0.571515           -0.000311688597                         0           
       0.572194           -0.000311710922                         0           
       0.572873           -0.000311732737                         0           
       0.573552           -0.000311754424                         0           
       0.574231           -0.000311776551                         0           
       0.574911           -0.000311799235                         0           
       0.575590           -0.000311821483                         0           
       0.576269           -0.000311843663                         0           
       0.576948           -0.000311866269                         0           
       0.577627           -0.000311888185                         0           
       0.578306           -0.000311910411                         0           
       0.578985           -0.000311932826                         0           
       0.579665           -0.000311955113                         0           
       0.580344           -0.000311977737                         0           
       0.581023           -0.000312000336                         0           
       0.581702             0.00201509229              0.0021697134           
       0.582381           -0.000312044913                         0           
       0.583060           -0.000312067762                         0           
       0.583740           -0.000312090252                         0           
       0.584419           -0.000312112816                         0           
       0.585098           -0.000312135354                         0           
       0.585777           -0.000312158067                         0           
       0.586456            -0.00031218115                         0           
       0.587135           -0.000312203619                         0           
       0.587815           -0.000312225845                         0           
       0.588494           -0.000312248764                         0           
       0.589173            -0.00031227221                         0           
       0.589852           -0.000312294409                         0           
       0.590531           -0.000312317446                         0           
       0.591210            -0.00031233995                         0           
       0.591890            -0.00031236289                         0           
       0.592569           -0.000312385062                         0           
       0.593248           -0.000312409303                         0           
       0.593927            -0.00031243235                         0           
       0.594606           -0.000312455871                         0           
       0.595285           -0.000312477991                         0           
       0.595965           -0.000312498633                         0           
       0.596644           -0.000312519874                         0           
