################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:56:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63826e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10977e+08
# TransmittedFlux                     863826
# det                                 0
# mon                                 0
# pilai0                              3.10977e+08
# pilai1                              787919
# pilct0                              5.36936e+08
# pilct1                              787919
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00796.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00762067041            0.000692841752           
       0.348070             0.00659271176            0.000635269014           
       0.348750             0.00674003792            0.000651609226           
       0.349429              0.0063130909            0.000622492196           
       0.350108             0.00519411484            0.000571430654           
       0.350787             0.00700078694            0.000652138189           
       0.351466             0.00624861991            0.000627459482           
       0.352145             0.00782048522             0.00070253946           
       0.352825              0.0051112245            0.000565385585           
       0.353504             0.00623709259            0.000624405657           
       0.354183             0.00549205806            0.000579176182           
       0.354862             0.00505722198            0.000568689906           
       0.355541             0.00510097872            0.000563664869           
       0.356220             0.00542429494            0.000582351803           
       0.356900             0.00515712611            0.000573222591           
       0.357579             0.00534431136            0.000576377614           
       0.358258              0.0061949502            0.000629142354           
       0.358937             0.00551577215             0.00058249278           
       0.359616             0.00562846345            0.000596629848           
       0.360295             0.00607898831            0.000620565106           
       0.360975             0.00646719332            0.000637335725           
       0.361654             0.00380695031            0.000491509818           
       0.362333             0.00545321401            0.000585269571           
       0.363012             0.00483095928            0.000557954121           
       0.363691             0.00705407904            0.000660918755           
       0.364370             0.00475754389            0.000549507765           
       0.365050             0.00521070975            0.000572006165           
       0.365729             0.00551018767            0.000593822779           
       0.366408             0.00501984865            0.000568040788           
       0.367087             0.00563762775            0.000592325447           
       0.367766             0.00564125584            0.000604861601           
       0.368445             0.00517989028            0.000569309477           
       0.369124             0.00647578222            0.000641553103           
       0.369804             0.00614977017            0.000624195253           
       0.370483              0.0036483129            0.000482873226           
       0.371162             0.00678436829            0.000662296454           
       0.371841                 0.0052901            0.000574633201           
       0.372520             0.00501446633            0.000570676913           
       0.373199             0.00469273659            0.000545470305           
       0.373879             0.00441338446            0.000535110186           
       0.374558             0.00471088283            0.000544784097           
       0.375237              0.0047438974            0.000547585903           
       0.375916             0.00507304166             0.00057711196           
       0.376595             0.00503604238            0.000563765403           
       0.377274             0.00443511042            0.000537529909           
       0.377954             0.00435130486            0.000524063216           
       0.378633             0.00381847794             0.00049713343           
       0.379312             0.00465099659            0.000548518378           
       0.379991             0.00422429202            0.000520045662           
       0.380670               0.004652299             0.00055540184           
       0.381349              0.0038706957            0.000499329327           
       0.382029             0.00412502474             0.00052285873           
       0.382708             0.00406420068            0.000507656238           
       0.383387             0.00366615664            0.000493082857           
       0.384066             0.00397280534            0.000508580628           
       0.384745             0.00434030412            0.000533672899           
       0.385424             0.00436255909            0.000536856577           
       0.386104             0.00478202276            0.000555862439           
       0.386783             0.00480227877             0.00056908715           
       0.387462             0.00429616988            0.000524874246           
       0.388141             0.00457234082            0.000550130146           
       0.388820             0.00503579588            0.000573164685           
       0.389499             0.00383509614            0.000503004076           
       0.390178             0.00487943504            0.000569631722           
       0.390858             0.00328165928            0.000463369741           
       0.391537             0.00415829434            0.000526927373           
       0.392216             0.00482476555            0.000560471229           
       0.392895             0.00426339017            0.000528631924           
       0.393574             0.00411408817            0.000518006006           
       0.394253              0.0040281112            0.000514870626           
       0.394933             0.00486297572            0.000572180542           
       0.395612             0.00513562919            0.000570922127           
       0.396291              0.0043697742            0.000537356381           
       0.396970             0.00428874551            0.000527634384           
       0.397649             0.00451230808            0.000542878194           
       0.398328             0.00427844929            0.000526299623           
       0.399008             0.00393327409             0.00050352623           
       0.399687             0.00383559657            0.000499168458           
       0.400366             0.00419103206            0.000519788771           
       0.401045             0.00327866239            0.000458873365           
       0.401724             0.00380923686            0.000495436281           
       0.402403             0.00367587374            0.000490479557           
       0.403083             0.00483467996            0.000554391454           
       0.403762              0.0037239338            0.000488956192           
       0.404441             0.00404125583            0.000512606855           
       0.405120             0.00414406338            0.000517383924           
       0.405799             0.00435313949             0.00052797117           
       0.406478             0.00262037841            0.000409639503           
       0.407158             0.00343495214            0.000468127693           
       0.407837              0.0037542614            0.000493722219           
       0.408516             0.00418338782            0.000516642156           
       0.409195             0.00339111248            0.000470430806           
       0.409874             0.00302034716            0.000450146499           
       0.410553             0.00390759009            0.000517518487           
       0.411233             0.00306133089            0.000455690871           
       0.411912             0.00404308591            0.000531107049           
       0.412591             0.00342752252             0.00049224414           
       0.413270             0.00304547193             0.00046179533           
       0.413949             0.00317598016            0.000476736928           
       0.414628             0.00309437518            0.000469727444           
       0.415307             0.00289002086            0.000459001551           
       0.415987             0.00290939119            0.000456742126           
       0.416666             0.00399657814            0.000532100064           
       0.417345             0.00362997516            0.000515576943           
       0.418024             0.00268205608            0.000443186631           
       0.418703             0.00324637143            0.000486690923           
       0.419382             0.00235682447            0.000412652349           
       0.420062             0.00308156527            0.000473174665           
       0.420741             0.00262086608            0.000438693994           
       0.421420             0.00337715698            0.000499872039           
       0.422099             0.00293828015            0.000466273903           
       0.422778             0.00327152612            0.000494669573           
       0.423457              0.0022539957            0.000413110896           
       0.424137             0.00283033577            0.000455379241           
       0.424816             0.00251334971            0.000438090266           
       0.425495             0.00326156454            0.000498584862           
       0.426174             0.00394760047            0.000548712352           
       0.426853             0.00276998326            0.000456846868           
       0.427532             0.00259600802            0.000446006814           
       0.428212             0.00208212673            0.000402067994           
       0.428891             0.00230797293            0.000422349858           
       0.429570             0.00261535763            0.000449903511           
       0.430249             0.00197674422            0.000389106396           
       0.430928             0.00280932771            0.000474011481           
       0.431607             0.00199782683            0.000392861542           
       0.432287             0.00163264263            0.000357746452           
       0.432966             0.00159753676            0.000356992064           
       0.433645             0.00199613646            0.000399467577           
       0.434324             0.00213330347            0.000410475203           
       0.435003             0.00245375401            0.000440978323           
       0.435682             0.00186503006            0.000387607379           
       0.436361             0.00226629944             0.00042670343           
       0.437041             0.00232139503            0.000431282707           
       0.437720             0.00258508864            0.000457314505           
       0.438399             0.00156340561            0.000357497882           
       0.439078             0.00244728097            0.000460250346           
       0.439757             0.00190018212            0.000403056653           
       0.440436             0.00306703647            0.000523608639           
       0.441116             0.00428542148            0.000629054454           
       0.441795             0.00227489969            0.000458876183           
       0.442474             0.00264683042             0.00049634856           
       0.443153             0.00212093423             0.00045467686           
       0.443832             0.00222242852            0.000466213209           
       0.444511             0.00191560859              0.0004308864           
       0.445191              0.0025169714            0.000505924312           
       0.445870             0.00221759724            0.000474897196           
       0.446549             0.00144307096            0.000387130875           
       0.447228             0.00192095895            0.000444131953           
       0.447907             0.00241562125            0.000504019838           
       0.448586             0.00232382632            0.000506245175           
       0.449266              0.0021696897             0.00048466834           
       0.449945              0.0015065184            0.000402214776           
       0.450624             0.00215803922            0.000489038488           
       0.451303             0.00161609588            0.000428687097           
       0.451982             0.00338545348            0.000616626487           
       0.452661             0.00235740935            0.000524140538           
       0.453341             0.00249820073             0.00054145605           
       0.454020             0.00274800832            0.000568748002           
       0.454699             0.00256058827            0.000554024856           
       0.455378             0.00304505914            0.000604491558           
       0.456057             0.00179472551            0.000472331851           
       0.456736             0.00141716375            0.000418409793           
       0.457416             0.00164462598            0.000450752069           
       0.458095             0.00120251686            0.000391011761           
       0.458774            0.000841375682            0.000331391327           
       0.459453             0.00151371487            0.000446738164           
       0.460132             0.00244545095            0.000555557075           
       0.460811             0.00170733703            0.000481523212           
       0.461490             0.00194215735             0.00050834694           
       0.462170             0.00173773989            0.000488354724           
       0.462849              0.0014785639            0.000453388767           
       0.463528             0.00106388822            0.000383698791           
       0.464207             0.00165639361            0.000487725261           
       0.464886             0.00121549571            0.000414548415           
       0.465565            0.000399534953            0.000240281702           
       0.466245             0.00126635887            0.000429108666           
       0.466924             0.00210998358            0.000566980306           
       0.467603             0.00186551843            0.000521815962           
       0.468282             0.00272959002            0.000646166689           
       0.468961             0.00121536607            0.000434003351           
       0.469640              0.0012370665            0.000439607556           
       0.470320             0.00155551815            0.000493294458           
       0.470999             0.00190520605            0.000551082615           
       0.471678             0.00195041893            0.000562942734           
       0.472357             0.00163255841            0.000516470319           
       0.473036             0.00230036169            0.000616938343           
       0.473715             0.00185713442            0.000558662563           
       0.474395             0.00140593907            0.000492803019           
       0.475074            0.000885594538            0.000391129185           
       0.475753              0.0008608652            0.000382302079           
       0.476432             0.00150947182            0.000524664271           
       0.477111            0.000201978797            0.000189599856           
       0.477790             0.00237183509            0.000653193126           
       0.478470             0.00115695923            0.000462236244           
       0.479149             0.00025012318            0.000217145527           
       0.479828            0.000616508282            0.000340110316           
       0.480507             0.00158503594            0.000549739898           
       0.481186            0.000287325992            0.000239335135           
       0.481865            0.000850618135            0.000406700549           
       0.482545            0.000862272155            0.000414286939           
       0.483224               0.001275865             0.00050738646           
       0.483903            0.000717315135            0.000386437331           
       0.484582            0.000333289151             0.00026769502           
       0.485261             0.00067177316            0.000370421419           
       0.485940             0.00074941322            0.000407024902           
       0.486619             0.00031412741            0.000260620988           
       0.487299            0.000346380557            0.000278036647           
       0.487978            0.000111429076            0.000156090726           
       0.488657           -7.58362299e-05                         0           
       0.489336           -0.000316017788                         0           
       0.490015           -9.21238936e-05                         0           
       0.490694           -8.94853618e-05                         0           
       0.491374           -7.93588647e-05                         0           
       0.492053           -7.08335188e-05                         0           
       0.492732           -0.000316113701                         0           
       0.493411           -0.000316133065                         0           
       0.494090             0.00019782922            0.000225122742           
       0.494769           -5.48547257e-05                         0           
       0.495449           -5.68803379e-05                         0           
       0.496128           -0.000316210494                         0           
       0.496807           -3.92817898e-05                         0           
       0.497486            -0.00031624913                         0           
       0.498165           -0.000316268816                         0           
       0.498844           -0.000316288205                         0           
       0.499524            0.000521652245            0.000384418307           
       0.500203            0.000258746135            0.000271724085           
       0.500882           -2.06579765e-05                         0           
       0.501561             0.00027434597            0.000285725946           
       0.502240           -0.000316386057                         0           
       0.502919           -0.000316405691                         0           
       0.503599            0.000581463593            0.000416532096           
       0.504278            0.000307658391            0.000310516485           
       0.504957           -0.000316465146                         0           
       0.505636           -0.000316484774                         0           
       0.506315           -0.000316504725                         0           
       0.506994           -0.000316524319                         0           
       0.507673           -0.000316543873                         0           
       0.508353            0.000335275095            0.000331760357           
       0.509032           -0.000316583721                         0           
       0.509711            2.17773928e-05            8.59993068e-05           
       0.510390           -0.000316623812                         0           
       0.511069           -0.000316643947                         0           
       0.511748           -0.000316664001                         0           
       0.512428           -0.000316684198                         0           
       0.513107           -0.000316704084                         0           
       0.513786            7.37401153e-05            0.000171289631           
       0.514465             0.00042233944            0.000396842767           
       0.515144           -0.000316764596                         0           
       0.515823            8.08262901e-05            0.000178749393           
       0.516503           -0.000316804965                         0           
       0.517182           -0.000316825241                         0           
       0.517861           -0.000316845469                         0           
       0.518540            0.000128842944            0.000239253979           
       0.519219           -0.000316886034                         0           
       0.519898           -0.000316906462                         0           
       0.520578           -0.000316927013                         0           
       0.521257           -0.000316947299                         0           
       0.521936           -0.000316967633                         0           
       0.522615            0.000166847329            0.000281986489           
       0.523294            0.000157955682            0.000274378733           
       0.523973           -0.000317029234                         0           
       0.524653           -0.000317049456                         0           
       0.525332           -0.000317069972                         0           
       0.526011           -0.000317090857                         0           
       0.526690           -0.000317111703                         0           
       0.527369           -0.000317132376                         0           
       0.528048             0.00018862778            0.000307404337           
       0.528728           -0.000317173993                         0           
       0.529407           -0.000317194692                         0           
       0.530086           -0.000317215285                         0           
       0.530765           -0.000317235908                         0           
       0.531444           -0.000317256752                         0           
       0.532123           -0.000317277965                         0           
       0.532802           -0.000317299006                         0           
       0.533482           -0.000317319974                         0           
       0.534161           -0.000317340976                         0           
       0.534840           -0.000317361798                         0           
       0.535519           -0.000317383006                         0           
       0.536198           -0.000317403995                         0           
       0.536877           -0.000317424694                         0           
       0.537557           -0.000317445749                         0           
       0.538236           -0.000317466994                         0           
       0.538915           -0.000317488231                         0           
       0.539594           -0.000317509439                         0           
       0.540273           -0.000317530979                         0           
       0.540952           -0.000317552279                         0           
       0.541632            0.000366490654            0.000500409485           
       0.542311           -0.000317594292                         0           
       0.542990           -0.000317615631                         0           
       0.543669           -0.000317637148                         0           
       0.544348            0.000411624278            0.000549692877           
       0.545027           -0.000317680085                         0           
       0.545707            0.000409984407            0.000546948399           
       0.546386           -0.000317723165                         0           
       0.547065            0.000414172965            0.000551466533           
       0.547744            0.000451550494            0.000586801597           
       0.548423            -0.00031778753                         0           
       0.549102           -0.000317809197                         0           
       0.549782           -0.000317830754                         0           
       0.550461           -0.000317852566                         0           
       0.551140           -0.000317874511                         0           
       0.551819           -0.000317896196                         0           
       0.552498           -0.000317918067                         0           
       0.553177           -0.000317939562                         0           
       0.553856           -0.000317961134                         0           
       0.554536           -0.000317982777                         0           
       0.555215            -0.00031800475                         0           
       0.555894           -0.000318026671                         0           
       0.556573           -0.000318048722                         0           
       0.557252           -0.000318070756                         0           
       0.557931           -0.000318092689                         0           
       0.558611           -0.000318115135                         0           
       0.559290            0.000646616194            0.000791269855           
       0.559969           -0.000318158347                         0           
       0.560648           -0.000318180251                         0           
       0.561327           -0.000318202641                         0           
       0.562006           -0.000318224928                         0           
       0.562686             0.00088512421             0.00103208061           
       0.563365            -0.00031826961                         0           
       0.564044             0.00089939647             0.00104044125           
       0.564723           -0.000318314099                         0           
       0.565402            0.000817807101            0.000987222491           
       0.566081           -0.000318357855                         0           
       0.566761           -0.000318380042                         0           
       0.567440            -0.00031840268                         0           
       0.568119            0.000822183251            0.000975475045           
       0.568798           -0.000318447913                         0           
       0.569477           -0.000318470542                         0           
       0.570156            -0.00031849328                         0           
       0.570836               0.002481953             0.00185506837           
       0.571515           -0.000318538106                         0           
       0.572194           -0.000318560923                         0           
       0.572873           -0.000318583217                         0           
       0.573552           -0.000318605381                         0           
       0.574231           -0.000318627994                         0           
       0.574911           -0.000318651176                         0           
       0.575590           -0.000318673913                         0           
       0.576269             0.00335440999             0.00248134348           
       0.576948           -0.000318719683                         0           
       0.577627           -0.000318742081                         0           
       0.578306           -0.000318764795                         0           
       0.578985           -0.000318787703                         0           
       0.579665            -0.00031881048                         0           
       0.580344             -0.0003188336                         0           
       0.581023           -0.000318856696                         0           
       0.581702           -0.000318879579                         0           
       0.582381           -0.000318902253                         0           
       0.583060           -0.000318925604                         0           
       0.583740           -0.000318948588                         0           
       0.584419           -0.000318971648                         0           
       0.585098           -0.000318994681                         0           
       0.585777           -0.000319017894                         0           
       0.586456           -0.000319041484                         0           
       0.587135           -0.000319064446                         0           
       0.587815           -0.000319087161                         0           
       0.588494           -0.000319110584                         0           
       0.589173           -0.000319134545                         0           
       0.589852           -0.000319157232                         0           
       0.590531           -0.000319180775                         0           
       0.591210           -0.000319203774                         0           
       0.591890           -0.000319227218                         0           
       0.592569           -0.000319249877                         0           
       0.593248           -0.000319274651                         0           
       0.593927           -0.000319298204                         0           
       0.594606           -0.000319322242                         0           
       0.595285           -0.000319344848                         0           
       0.595965           -0.000319365943                         0           
       0.596644           -0.000319387651                         0           
