################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:35:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53887e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07399e+08
# TransmittedFlux                     853887
# det                                 0
# mon                                 0
# pilai0                              3.07399e+08
# pilai1                              773492
# pilct0                              5.31793e+08
# pilct1                              773492
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00502.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00634958551            0.000636096616           
       0.348070             0.00636921966            0.000628031861           
       0.348750             0.00624132547            0.000630677598           
       0.349429             0.00612573955             0.00061674422           
       0.350108             0.00603847095            0.000619703838           
       0.350787             0.00732724932            0.000671041874           
       0.351466             0.00566153058            0.000600721943           
       0.352145             0.00645127483            0.000641785026           
       0.352825             0.00467801489            0.000544033931           
       0.353504             0.00524871712            0.000576123051           
       0.354183             0.00516363248            0.000564850777           
       0.354862             0.00576475726            0.000610693024           
       0.355541             0.00622471032            0.000626277371           
       0.356220             0.00611564029            0.000621938838           
       0.356900             0.00483253454            0.000558110047           
       0.357579              0.0069056627            0.000658986996           
       0.358258               0.005944781            0.000619884644           
       0.358937             0.00577618016            0.000599543485           
       0.359616             0.00517445237            0.000575380558           
       0.360295             0.00646604536            0.000643730381           
       0.360975             0.00564323447            0.000598807628           
       0.361654             0.00565286003             0.00060240788           
       0.362333             0.00551828193            0.000592167477           
       0.363012             0.00521945365            0.000583320526           
       0.363691             0.00626118125            0.000626280643           
       0.364370             0.00564103723             0.00060183141           
       0.365050             0.00494900857            0.000560691931           
       0.365729              0.0057031322            0.000607635742           
       0.366408             0.00448965838             0.00054032342           
       0.367087             0.00597982417            0.000613577372           
       0.367766             0.00578244632            0.000615937799           
       0.368445             0.00499882159            0.000562516008           
       0.369124             0.00469904892            0.000549673006           
       0.369804             0.00441972931            0.000532232988           
       0.370483             0.00542867224            0.000592443353           
       0.371162             0.00504475469            0.000574421495           
       0.371841             0.00498412574            0.000561004318           
       0.372520             0.00537271164            0.000594138431           
       0.373199             0.00608870168            0.000624932783           
       0.373879             0.00414309271            0.000521473926           
       0.374558             0.00656423226            0.000646812159           
       0.375237             0.00467581881            0.000546797332           
       0.375916             0.00505187698            0.000579248847           
       0.376595             0.00439643062            0.000529805887           
       0.377274              0.0045527245               0.000547771           
       0.377954             0.00580642024            0.000608893151           
       0.378633             0.00432109634            0.000531909485           
       0.379312             0.00366557614            0.000489781335           
       0.379991             0.00446459645            0.000537735305           
       0.380670               0.004432209            0.000545251107           
       0.381349             0.00534274425            0.000590048468           
       0.382029             0.00515891254            0.000588116146           
       0.382708             0.00512327553            0.000573282845           
       0.383387             0.00356793425             0.00048925554           
       0.384066             0.00461391042            0.000551262797           
       0.384745             0.00424754778            0.000531003202           
       0.385424             0.00569187916            0.000616777307           
       0.386104             0.00497466265             0.00057023814           
       0.386783             0.00520630059            0.000595981323           
       0.387462             0.00512991227            0.000576875965           
       0.388141              0.0045688198            0.000553109472           
       0.388820             0.00475937886            0.000560445566           
       0.389499             0.00447202211            0.000546321488           
       0.390178             0.00404723898            0.000521797214           
       0.390858              0.0041102263            0.000521586963           
       0.391537              0.0048190163            0.000570538925           
       0.392216              0.0034941031            0.000479729041           
       0.392895             0.00431258742             0.00053475855           
       0.393574             0.00390619138            0.000507677237           
       0.394253             0.00439459152            0.000540903238           
       0.394933             0.00411115918            0.000529147946           
       0.395612             0.00288486206            0.000430383395           
       0.396291             0.00429885133            0.000536070686           
       0.396970             0.00401367558            0.000513395454           
       0.397649             0.00416441944            0.000524557612           
       0.398328             0.00407369828            0.000516531997           
       0.399008             0.00378540755            0.000496837366           
       0.399687             0.00454413433            0.000546473605           
       0.400366             0.00502934094            0.000572710145           
       0.401045             0.00397660571              0.0005082925           
       0.401724             0.00372840992             0.00049299621           
       0.402403             0.00377733068            0.000500087565           
       0.403083             0.00354214408            0.000477286014           
       0.403762             0.00415134269            0.000519249638           
       0.404441             0.00388119594             0.00050526819           
       0.405120             0.00353455563            0.000480595922           
       0.405799             0.00388696992            0.000501796285           
       0.406478             0.00531088132            0.000586564881           
       0.407158             0.00303764469            0.000442777364           
       0.407837             0.00406762707            0.000516896888           
       0.408516             0.00479895404            0.000556560021           
       0.409195             0.00434873475            0.000535820161           
       0.409874             0.00332168839            0.000474807777           
       0.410553             0.00320591805               0.000471477           
       0.411233             0.00282655684            0.000440409814           
       0.411912             0.00291859662            0.000453863809           
       0.412591             0.00324904341            0.000482037791           
       0.413270             0.00356658548            0.000502645143           
       0.413949             0.00306714448            0.000471215921           
       0.414628             0.00292218625            0.000459120127           
       0.415307             0.00344648867              0.0005041561           
       0.415987             0.00294042507            0.000461836234           
       0.416666             0.00339889023            0.000493549437           
       0.417345             0.00293713364            0.000466462192           
       0.418024             0.00405313183            0.000547975351           
       0.418703             0.00410355829            0.000550360657           
       0.419382             0.00325257067            0.000487581264           
       0.420062             0.00363956452            0.000517217779           
       0.420741              0.0038387114            0.000534004529           
       0.421420             0.00304999015            0.000477799151           
       0.422099             0.00273646965            0.000452587715           
       0.422778              0.0034501329            0.000510941113           
       0.423457             0.00211718526            0.000402700783           
       0.424137             0.00271144461            0.000448298775           
       0.424816             0.00368071773            0.000533232159           
       0.425495             0.00361261375            0.000527776198           
       0.426174             0.00267778031             0.00045454674           
       0.426853             0.00211024886            0.000401062311           
       0.427532             0.00223370781            0.000416116173           
       0.428212             0.00352752449            0.000526373331           
       0.428891             0.00304539727            0.000487968636           
       0.429570             0.00218213246              0.0004133399           
       0.430249             0.00262514004            0.000451005983           
       0.430928             0.00233790222            0.000434924393           
       0.431607             0.00294654867            0.000479877447           
       0.432287             0.00252996055            0.000447919097           
       0.432966             0.00314837174            0.000504067932           
       0.433645             0.00242077537            0.000442462636           
       0.434324             0.00255014543            0.000451394241           
       0.435003             0.00200456189             0.00040088924           
       0.435682              0.0017945424            0.000382418518           
       0.436361             0.00177421807            0.000379737881           
       0.437041             0.00202998654            0.000405645847           
       0.437720             0.00295189913            0.000491519723           
       0.438399             0.00142104498            0.000342810794           
       0.439078             0.00255462187            0.000472964402           
       0.439757             0.00226863634            0.000442959334           
       0.440436             0.00202004939            0.000427406638           
       0.441116              0.0029385901            0.000523930777           
       0.441795             0.00340106648            0.000564332272           
       0.442474             0.00267195932            0.000501593112           
       0.443153             0.00125466373            0.000351735221           
       0.443832             0.00213212375            0.000459292984           
       0.444511             0.00263513646            0.000508304423           
       0.445191             0.00235508873            0.000492224222           
       0.445870             0.00214886476            0.000470192553           
       0.446549             0.00188581321            0.000445119106           
       0.447228             0.00134190555            0.000373359225           
       0.447907             0.00200556783            0.000461917931           
       0.448586              0.0012402056             0.00037197936           
       0.449266             0.00110271567            0.000347528596           
       0.449945             0.00119931622            0.000360952946           
       0.450624             0.00332068995            0.000610155418           
       0.451303             0.00208310784            0.000489525885           
       0.451982             0.00216167326             0.00049558906           
       0.452661             0.00343718743            0.000636567983           
       0.453341             0.00276130535            0.000572558277           
       0.454020             0.00182076726            0.000465640786           
       0.454699             0.00162315527            0.000443662111           
       0.455378             0.00173748672            0.000459267863           
       0.456057             0.00231433185            0.000539478282           
       0.456736             0.00142239215            0.000421613426           
       0.457416             0.00229159378            0.000535162788           
       0.458095             0.00199459128            0.000506505454           
       0.458774             0.00204800187            0.000520025056           
       0.459453             0.00114809727            0.000391321123           
       0.460132            0.000823774747            0.000324314508           
       0.460811             0.00200650245            0.000525037569           
       0.461490             0.00236236089            0.000563902558           
       0.462170             0.00204036054            0.000532242316           
       0.462849             0.00108528165            0.000390692317           
       0.463528             0.00219239677            0.000554006607           
       0.464207             0.00099017893             0.00037928289           
       0.464886             0.00167049931            0.000488803863           
       0.465565             0.00142871557             0.00045701361           
       0.466245             0.00115102181            0.000411475136           
       0.466924             0.00075253312            0.000340568268           
       0.467603            0.000835447356            0.000351228758           
       0.468282             0.00214234544            0.000575775975           
       0.468961             0.00216915096            0.000583172925           
       0.469640              0.0012585473            0.000445980975           
       0.470320            0.000305973021            0.000220050924           
       0.470999            0.000488783089            0.000280748055           
       0.471678              0.0018081882             0.00054517385           
       0.472357             0.00248430271            0.000640805448           
       0.473036             0.00167929485             0.00053017606           
       0.473715            0.000861672253            0.000382747083           
       0.474395             0.00141880505            0.000497925544           
       0.475074             0.00211917682            0.000608554237           
       0.475753             0.00105991479            0.000426665467           
       0.476432            0.000395990506            0.000270286471           
       0.477111             0.00202511554            0.000603841492           
       0.477790            0.000760485926            0.000372012803           
       0.478470             0.00153001227            0.000534644817           
       0.479149             0.00139277025             0.00051537885           
       0.479828             0.00137637223            0.000511129835           
       0.480507            0.000833268013            0.000400906401           
       0.481186             0.00108765163            0.000468356815           
       0.481865             0.00103133077             0.00045042176           
       0.482545            0.000267059897            0.000231897643           
       0.483224             0.00190101124            0.000622933647           
       0.483903            0.000517645563            0.000330181898           
       0.484582            0.000108155184            0.000153379144           
       0.485261              0.0011101547            0.000478949201           
       0.485940            0.000774156478            0.000416090324           
       0.486619            0.000963083824            0.000458988124           
       0.487299            0.000120552507            0.000164978119           
       0.487978              0.0001159928            0.000160179261           
       0.488657            0.000623193701            0.000386601652           
       0.489336           -0.000319696145                         0           
       0.490015           -0.000319715718                         0           
       0.490694            0.000158394656            0.000198330124           
       0.491374            0.000151154226             0.00019138227           
       0.492053           -0.000319773837                         0           
       0.492732           -0.000319793174                         0           
       0.493411           -6.56699027e-05                         0           
       0.494090            0.000195166964            0.000224900406           
       0.494769           -0.000319851817                         0           
       0.495449           -5.62301687e-05                         0           
       0.496128           -0.000319891094                         0           
       0.496807            0.000223163541            0.000250771528           
       0.497486            0.000214276469            0.000239880092           
       0.498165           -0.000319950095                         0           
       0.498844            0.000542265531            0.000392795203           
       0.499524           -0.000319989417                         0           
       0.500203           -0.000320009437                         0           
       0.500882           -0.000320029062                         0           
       0.501561            -0.00032004875                         0           
       0.502240             -0.0003200687                         0           
       0.502919           -0.000320088562                         0           
       0.503599           -0.000320108504                         0           
       0.504278           -0.000320128726                         0           
       0.504957            -0.00032014871                         0           
       0.505636            0.000330896974            0.000328290733           
       0.506315           -0.000320188749                         0           
       0.506994            1.85872507e-05            7.94480957e-05           
       0.507673           -0.000320228353                         0           
       0.508353           -0.000320248552                         0           
       0.509032            4.16872523e-05            0.000123255896           
       0.509711           -0.000320288786                         0           
       0.510390           -0.000320309222                         0           
       0.511069           -0.000320329592                         0           
       0.511748           -0.000320349879                         0           
       0.512428            6.25322002e-05            0.000154546777           
       0.513107           -0.000320390429                         0           
       0.513786            -0.00032041061                         0           
       0.514465            6.03549527e-05            0.000150888813           
       0.515144           -0.000320451645                         0           
       0.515823           -0.000320471969                         0           
       0.516503           -0.000320492484                         0           
       0.517182           -0.000320512996                         0           
       0.517861           -0.000320533459                         0           
       0.518540           -0.000320554038                         0           
       0.519219           -0.000320574497                         0           
       0.519898           -0.000320595163                         0           
       0.520578             0.00013411862            0.000244628894           
       0.521257           -0.000320636475                         0           
       0.521936           -0.000320657046                         0           
       0.522615           -0.000320677863                         0           
       0.523294           -0.000320698758                         0           
       0.523973           -0.000320719363                         0           
       0.524653           -0.000320739821                         0           
       0.525332           -0.000320760576                         0           
       0.526011            0.000193578357            0.000316545389           
       0.526690           -0.000320802792                         0           
       0.527369           -0.000320823706                         0           
       0.528048           -0.000320844769                         0           
       0.528728            0.000213714644            0.000336289047           
       0.529407           -0.000320886748                         0           
       0.530086            -0.00032090758                         0           
       0.530765           -0.000320928443                         0           
       0.531444            -0.00032094953                         0           
       0.532123            -0.00032097099                         0           
       0.532802           -0.000320992275                         0           
       0.533482           -0.000321013488                         0           
       0.534161           -0.000321034734                         0           
       0.534840           -0.000321055799                         0           
       0.535519           -0.000321077254                         0           
       0.536198            0.000273263197            0.000402261504           
       0.536877           -0.000321119426                         0           
       0.537557           -0.000321140726                         0           
       0.538236           -0.000321162218                         0           
       0.538915           -0.000321183703                         0           
       0.539594           -0.000321205158                         0           
       0.540273           -0.000321226949                         0           
       0.540952           -0.000321248497                         0           
       0.541632           -0.000321269651                         0           
       0.542311           -0.000321290999                         0           
       0.542990           -0.000321312586                         0           
       0.543669           -0.000321334353                         0           
       0.544348           -0.000321356095                         0           
       0.545027            0.000337098966            0.000475999958           
       0.545707           -0.000321399551                         0           
       0.546386           -0.000321421372                         0           
       0.547065           -0.000321442932                         0           
       0.547744           -0.000321464589                         0           
       0.548423           -0.000321486486                         0           
       0.549102           -0.000321508404                         0           
       0.549782           -0.000321530212                         0           
       0.550461           -0.000321552279                         0           
       0.551140           -0.000321574479                         0           
       0.551819           -0.000321596417                         0           
       0.552498           -0.000321618542                         0           
       0.553177            0.000508311576            0.000656527373           
       0.553856            -0.00032166211                         0           
       0.554536           -0.000321684005                         0           
       0.555215           -0.000321706234                         0           
       0.555894            -0.00032172841                         0           
       0.556573           -0.000321750718                         0           
       0.557252           -0.000321773008                         0           
       0.557931           -0.000321795197                         0           
       0.558611           -0.000321817904                         0           
       0.559290           -0.000321840034                         0           
       0.559969           -0.000321861619                         0           
       0.560648           -0.000321883778                         0           
       0.561327           -0.000321906429                         0           
       0.562006           -0.000321928975                         0           
       0.562686           -0.000321951535                         0           
       0.563365           -0.000321974177                         0           
       0.564044           -0.000321996705                         0           
       0.564723           -0.000322019183                         0           
       0.565402           -0.000322041243                         0           
       0.566081           -0.000322063449                         0           
       0.566761             0.00076790387            0.000934615842           
       0.567440           -0.000322108796                         0           
       0.568119           -0.000322131516                         0           
       0.568798             0.00113240812             0.00128274807           
       0.569477           -0.000322177447                         0           
       0.570156            -0.00032220045                         0           
       0.570836           -0.000322223367                         0           
       0.571515           -0.000322245799                         0           
       0.572194           -0.000322268881                         0           
       0.572873           -0.000322291435                         0           
       0.573552             0.00143544779             0.00159597294           
       0.574231           -0.000322336732                         0           
       0.574911           -0.000322360185                         0           
       0.575590           -0.000322383186                         0           
       0.576269           -0.000322406117                         0           
       0.576948           -0.000322429489                         0           
       0.577627           -0.000322452147                         0           
       0.578306           -0.000322475126                         0           
       0.578985           -0.000322498301                         0           
       0.579665           -0.000322521342                         0           
       0.580344           -0.000322544732                         0           
       0.581023           -0.000322568097                         0           
       0.581702           -0.000322591246                         0           
       0.582381           -0.000322614184                         0           
       0.583060           -0.000322637807                         0           
       0.583740             0.00242005235             0.00260734331           
       0.584419           -0.000322684387                         0           
       0.585098           -0.000322707688                         0           
       0.585777            -0.00032273117                         0           
       0.586456           -0.000322755035                         0           
       0.587135           -0.000322778265                         0           
       0.587815           -0.000322801244                         0           
       0.588494            -0.00032282494                         0           
       0.589173           -0.000322849179                         0           
       0.589852            -0.00032287213                         0           
       0.590531           -0.000322895947                         0           
       0.591210           -0.000322919214                         0           
       0.591890           -0.000322942931                         0           
       0.592569           -0.000322965854                         0           
       0.593248           -0.000322990916                         0           
       0.593927           -0.000323014744                         0           
       0.594606           -0.000323039062                         0           
       0.595285           -0.000323061931                         0           
       0.595965           -0.000323083271                         0           
       0.596644           -0.000323105232                         0           
