################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:27:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76755e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15632e+08
# TransmittedFlux                     876755
# det                                 0
# mon                                 0
# pilai0                              3.15632e+08
# pilai1                              794437
# pilct0                              5.45462e+08
# pilct1                              794437
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01037.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00660610408            0.000631207781           
       0.348750             0.00663355737            0.000641657552           
       0.349429             0.00658672137            0.000631133955           
       0.350108              0.0062510751            0.000622241723           
       0.350787             0.00761687141            0.000675193922           
       0.351466             0.00551509112            0.000585118714           
       0.352145             0.00533536419            0.000575983334           
       0.352825             0.00683259874            0.000648857339           
       0.353504             0.00553962223            0.000584103513           
       0.354183             0.00516453742            0.000557484578           
       0.354862             0.00479065435            0.000549402891           
       0.355541             0.00563300901            0.000587947361           
       0.356220             0.00461939638            0.000533433641           
       0.356900             0.00632188313            0.000629965351           
       0.357579             0.00666497692            0.000638902465           
       0.358258              0.0065475566            0.000642012752           
       0.358937             0.00580188879            0.000592988263           
       0.359616             0.00541909254            0.000581095276           
       0.360295             0.00580204367            0.000601777859           
       0.360975             0.00635337804            0.000627027661           
       0.361654             0.00625353059            0.000625288214           
       0.362333             0.00636082986            0.000627423201           
       0.363012             0.00584180087            0.000609016678           
       0.363691             0.00511430069            0.000558592441           
       0.364370             0.00623802894            0.000624568583           
       0.365050             0.00488269655            0.000549611923           
       0.365729             0.00459499345            0.000538257533           
       0.366408             0.00443411206            0.000529921514           
       0.367087             0.00508637062            0.000558457598           
       0.367766             0.00549681277            0.000592649059           
       0.368445             0.00597727436            0.000607035009           
       0.369124             0.00469878081            0.000542441734           
       0.369804             0.00561312314             0.00059192586           
       0.370483             0.00485065324            0.000552664044           
       0.371162             0.00649553267            0.000643248997           
       0.371841             0.00553394399            0.000583378156           
       0.372520             0.00378473325            0.000492118387           
       0.373199             0.00437004894            0.000522486633           
       0.373879             0.00409941524            0.000511908456           
       0.374558              0.0049589362            0.000554806501           
       0.375237              0.0038010207            0.000486529012           
       0.375916             0.00395255952            0.000505637272           
       0.376595             0.00446098876            0.000526675732           
       0.377274             0.00449851666            0.000537352276           
       0.377954             0.00471907646            0.000541721958           
       0.378633             0.00497897753            0.000563471453           
       0.379312             0.00631040276            0.000634191946           
       0.379991             0.00479494669            0.000549959126           
       0.380670             0.00484890966            0.000562820052           
       0.381349             0.00468432006            0.000545242687           
       0.382029             0.00405926676            0.000514835981           
       0.382708             0.00518094541            0.000568932408           
       0.383387             0.00542955529            0.000595621733           
       0.384066             0.00379071897            0.000493112458           
       0.384745             0.00388559588            0.000501207883           
       0.385424             0.00365157399            0.000487530375           
       0.386104             0.00420697203             0.00051751189           
       0.386783              0.0045449714            0.000549534147           
       0.387462             0.00328911149            0.000455856182           
       0.388141              0.0048317472            0.000561335177           
       0.388820             0.00385310404            0.000497650841           
       0.389499             0.00404029818            0.000512464866           
       0.390178             0.00439997878            0.000536918907           
       0.390858             0.00509386168            0.000573031518           
       0.391537             0.00389515163            0.000506208393           
       0.392216             0.00430153272            0.000525292067           
       0.392895             0.00440391214            0.000533297048           
       0.393574             0.00443964829            0.000534129164           
       0.394253             0.00486475087            0.000561631816           
       0.394933             0.00386159724            0.000506103723           
       0.395612             0.00431106965            0.000519214217           
       0.396291              0.0033963537            0.000470233297           
       0.396970             0.00327737286            0.000457830675           
       0.397649             0.00392772672            0.000502744894           
       0.398328             0.00409412108            0.000511027435           
       0.399008             0.00355704694            0.000475295609           
       0.399687             0.00486903408            0.000558246606           
       0.400366             0.00412551546             0.00051189339           
       0.401045             0.00462824865            0.000541161451           
       0.401724             0.00438345785             0.00052753496           
       0.402403              0.0036676976            0.000486307971           
       0.403083             0.00394077149            0.000496817973           
       0.403762             0.00430468245            0.000521811378           
       0.404441             0.00410627362            0.000512889951           
       0.405120             0.00407752732            0.000509415536           
       0.405799             0.00334740118            0.000459554273           
       0.406478             0.00347241454            0.000468068718           
       0.407158             0.00337786936            0.000460786157           
       0.407837             0.00416006729            0.000515875147           
       0.408516             0.00399406213            0.000501080145           
       0.409195             0.00327757126            0.000459065587           
       0.409874             0.00397629402            0.000512670938           
       0.410553             0.00325880857            0.000469110122           
       0.411233             0.00356100598            0.000487837917           
       0.411912             0.00366858236            0.000502167645           
       0.412591             0.00407477719            0.000532741267           
       0.413270             0.00410534175             0.00053219514           
       0.413949             0.00327480123            0.000480514376           
       0.414628             0.00214197694            0.000387918825           
       0.415307             0.00349372419            0.000500935699           
       0.415987             0.00272219025            0.000438533986           
       0.416666             0.00330699424            0.000480440805           
       0.417345             0.00227772926             0.00040538411           
       0.418024             0.00307549166            0.000471068442           
       0.418703             0.00378407531            0.000521564518           
       0.419382             0.00267775329            0.000436596243           
       0.420062             0.00248502633            0.000421769631           
       0.420741             0.00317041861              0.0004789295           
       0.421420             0.00282555291            0.000453846461           
       0.422099             0.00230990997            0.000410360968           
       0.422778             0.00357431557            0.000513228138           
       0.423457             0.00295869628            0.000469801405           
       0.424137              0.0034336226            0.000497856908           
       0.424816             0.00254424879            0.000437512979           
       0.425495             0.00170142184            0.000357442437           
       0.426174             0.00268050211            0.000448807626           
       0.426853             0.00338823415            0.000501525244           
       0.427532             0.00278031293            0.000458151728           
       0.428212             0.00265744634            0.000450870879           
       0.428891             0.00242073869            0.000429343569           
       0.429570             0.00219120397            0.000408760813           
       0.430249             0.00179637242            0.000368184355           
       0.430928             0.00243870536            0.000438370515           
       0.431607             0.00280414829             0.00046199268           
       0.432287             0.00169626857            0.000361952089           
       0.432966             0.00228221055            0.000423530797           
       0.433645             0.00150313329            0.000344079801           
       0.434324             0.00186970806            0.000381435857           
       0.435003             0.00273115103            0.000461794333           
       0.435682              0.0011192786            0.000298052129           
       0.436361             0.00261287146            0.000454779124           
       0.437041             0.00212866198            0.000409934889           
       0.437720             0.00208248217            0.000407419596           
       0.438399              0.0019400805            0.000395295186           
       0.439078              0.0030939865            0.000513671446           
       0.439757             0.00204811563            0.000415355271           
       0.440436             0.00213547266            0.000433678959           
       0.441116               0.002581515            0.000484621644           
       0.441795             0.00224137677            0.000452111792           
       0.442474             0.00297395674            0.000522233878           
       0.443153             0.00266932676            0.000506307233           
       0.443832              0.0026760136            0.000507795492           
       0.444511             0.00226314073            0.000464878209           
       0.445191             0.00240299009              0.0004906778           
       0.445870              0.0029829925            0.000546711691           
       0.446549             0.00204320015            0.000457239173           
       0.447228             0.00201187534            0.000451156814           
       0.447907             0.00186727595            0.000439856963           
       0.448586             0.00142338029            0.000393272471           
       0.449266             0.00246608939            0.000512890028           
       0.449945              0.0028626037            0.000550332835           
       0.450624              0.0031954913            0.000590685354           
       0.451303             0.00259828501            0.000539540753           
       0.451982             0.00189594862            0.000458037507           
       0.452661             0.00313237336            0.000599709626           
       0.453341              0.0033835598            0.000625475761           
       0.454020             0.00247869621            0.000536162608           
       0.454699             0.00251086875            0.000544559564           
       0.455378             0.00157921123            0.000432102219           
       0.456057             0.00176121911            0.000464439255           
       0.456736             0.00139666686            0.000412298968           
       0.457416              0.0030782084            0.000612106759           
       0.458095              0.0021904891              0.0005238281           
       0.458774               0.002009735            0.000508381301           
       0.459453             0.00227655345            0.000543805946           
       0.460132             0.00279088895             0.00058910742           
       0.460811             0.00234873205            0.000560593871           
       0.461490             0.00124615003              0.0004041822           
       0.462170             0.00198768509            0.000518430815           
       0.462849             0.00132512658            0.000426042967           
       0.463528             0.00172323917            0.000484718082           
       0.464207             0.00152581562            0.000464642054           
       0.464886             0.00150486374            0.000457847812           
       0.465565             0.00153998277            0.000468247267           
       0.466245            -2.2260959e-05                         0           
       0.466924             0.00103299086            0.000393777308           
       0.467603             0.00140569632            0.000449611439           
       0.468282             0.00150259502            0.000475872751           
       0.468961             0.00105101813            0.000400607101           
       0.469640             0.00182982185            0.000530697499           
       0.470320             0.00122689173            0.000434856357           
       0.470999             0.00156590919            0.000495910189           
       0.471678             0.00112236421            0.000423878297           
       0.472357             0.00112469066            0.000425501954           
       0.473036                0.00178782             0.00053985808           
       0.473715             0.00200952702            0.000576831323           
       0.474395              0.0008590938            0.000382370529           
       0.475074            0.000706082998            0.000346660729           
       0.475753            0.000691641527            0.000340136802           
       0.476432            0.000403253602            0.000269173389           
       0.477111            0.000903635135            0.000398066543           
       0.477790            0.000390119507            0.000262949413           
       0.478470             0.00148436092            0.000519695235           
       0.479149             0.00189193921            0.000592790882           
       0.479828            0.000773003472            0.000378020263           
       0.480507            0.000436329022            0.000286298294           
       0.481186             0.00145485071            0.000534567099           
       0.481865             0.00119907579            0.000479297063           
       0.482545             0.00122934819            0.000491010212           
       0.483224            0.000283750196              0.0002375082           
       0.483903             0.00070241339            0.000379572271           
       0.484582            0.000527266001            0.000334209352           
       0.485261             0.00068582661            0.000371506095           
       0.485940            0.000326570207            0.000266699742           
       0.486619             -0.0003112825                         0           
       0.487299            0.000102655604            0.000150241749           
       0.487978             8.9705271e-05            0.000139014732           
       0.488657            0.000157140147            0.000191582939           
       0.489336            0.000341530139            0.000277489025           
       0.490015           -8.16974091e-05                         0           
       0.490694           -6.81218842e-05                         0           
       0.491374            0.000835167603             0.00044395551           
       0.492053            0.000663616568            0.000406597789           
       0.492732           -6.80709953e-05                         0           
       0.493411           -0.000311471233                         0           
       0.494090            0.000194494193            0.000221565165           
       0.494769           -0.000311509268                         0           
       0.495449           -6.33106983e-05                         0           
       0.496128           -4.93516522e-05                         0           
       0.496807           -3.44480674e-05                         0           
       0.497486            0.000209537133             0.00023409845           
       0.498165            0.000247931541            0.000261793374           
       0.498844           -3.41201678e-05                         0           
       0.499524           -0.000311643279                         0           
       0.500203           -0.000311662777                         0           
       0.500882            0.000868530419            0.000504607331           
       0.501561            0.000278913973            0.000285962795           
       0.502240           -0.000311720495                         0           
       0.502919            0.000303843764            0.000306282517           
       0.503599            -0.00031175926                         0           
       0.504278           -0.000311778955                         0           
       0.504957           -0.000311798417                         0           
       0.505636            0.000327376206            0.000322252917           
       0.506315           -0.000311837412                         0           
       0.506994           -0.000311856717                         0           
       0.507673            2.75635331e-05            9.65818792e-05           
       0.508353            1.51754255e-05            7.00597027e-05           
       0.509032           -0.000311915244                         0           
       0.509711            -0.00031193484                         0           
       0.510390           -0.000311954743                         0           
       0.511069              0.0011033823            0.000624902744           
       0.511748            -0.00031199434                         0           
       0.512428           -0.000312014239                         0           
       0.513107            5.85953517e-05            0.000147408979           
       0.513786           -0.000312053486                         0           
       0.514465           -0.000312073476                         0           
       0.515144            9.47736481e-05            0.000196765929           
       0.515823            7.47106288e-05            0.000170582101           
       0.516503           -0.000312133225                         0           
       0.517182            0.000107473589             0.00021066304           
       0.517861            0.000102951961             0.00020692297           
       0.518540           -0.000312193173                         0           
       0.519219           -0.000312213099                         0           
       0.519898           -0.000312233226                         0           
       0.520578             0.00012014775            0.000228497846           
       0.521257            -0.00031227346                         0           
       0.521936           -0.000312293494                         0           
       0.522615           -0.000312313769                         0           
       0.523294           -0.000312334119                         0           
       0.523973            0.000165662024            0.000280617262           
       0.524653            -0.00031237411                         0           
       0.525332            0.000616301524            0.000533746104           
       0.526011            0.000191208703             0.00031047204           
       0.526690            -0.00031243544                         0           
       0.527369           -0.000312455808                         0           
       0.528048           -0.000312476322                         0           
       0.528728           -0.000312496811                         0           
       0.529407           -0.000312517205                         0           
       0.530086           -0.000312537495                         0           
       0.530765           -0.000312557813                         0           
       0.531444            -0.00031257835                         0           
       0.532123            0.000258415444            0.000379481267           
       0.532802           -0.000312619981                         0           
       0.533482            -0.00031264064                         0           
       0.534161           -0.000312661332                         0           
       0.534840           -0.000312681847                         0           
       0.535519            0.000826341174            0.000686934615           
       0.536198           -0.000312723421                         0           
       0.536877           -0.000312743815                         0           
       0.537557           -0.000312764559                         0           
       0.538236           -0.000312785491                         0           
       0.538915            0.000276035487             0.00040202409           
       0.539594           -0.000312827311                         0           
       0.540273           -0.000312848533                         0           
       0.540952           -0.000312869519                         0           
       0.541632           -0.000312890121                         0           
       0.542311            0.000310917455            0.000440150067           
       0.542990           -0.000312931937                         0           
       0.543669           -0.000312953136                         0           
       0.544348           -0.000312974311                         0           
       0.545027            -0.00031299544                         0           
       0.545707            0.000415541684            0.000546567738           
       0.546386           -0.000313037885                         0           
       0.547065           -0.000313058883                         0           
       0.547744           -0.000313079975                         0           
       0.548423           -0.000313101301                         0           
       0.549102           -0.000313122648                         0           
       0.549782            0.000410409686             0.00054329256           
       0.550461             0.00129069364             0.00101804932           
       0.551140           -0.000313186999                         0           
       0.551819           -0.000313208364                         0           
       0.552498             0.00049349035            0.000629566063           
       0.553177            -0.00031325109                         0           
       0.553856             0.00143500924             0.00112488816           
       0.554536             0.00128108566             0.00101446077           
       0.555215            0.000616929945            0.000754837849           
       0.555894           -0.000313336915                         0           
       0.556573           -0.000313358641                         0           
       0.557252            -0.00031338035                         0           
       0.557931            -0.00031340196                         0           
       0.558611           -0.000313424075                         0           
       0.559290           -0.000313445627                         0           
       0.559969            -0.00031346665                         0           
       0.560648             0.00147244138             0.00114416709           
       0.561327           -0.000313510291                         0           
       0.562006           -0.000313532249                         0           
       0.562686            -0.00031355422                         0           
       0.563365           -0.000313576272                         0           
       0.564044           -0.000313598212                         0           
       0.564723           -0.000313620104                         0           
       0.565402           -0.000313641588                         0           
       0.566081           -0.000313663215                         0           
       0.566761           -0.000313685075                         0           
       0.567440           -0.000313707379                         0           
       0.568119           -0.000313729507                         0           
       0.568798           -0.000313751946                         0           
       0.569477            -0.00031377424                         0           
       0.570156           -0.000313796643                         0           
       0.570836           -0.000313818962                         0           
       0.571515           -0.000313840809                         0           
       0.572194           -0.000313863289                         0           
       0.572873           -0.000313885254                         0           
       0.573552           -0.000313907091                         0           
       0.574231            -0.00031392937                         0           
       0.574911           -0.000313952211                         0           
       0.575590           -0.000313974613                         0           
       0.576269           -0.000313996946                         0           
       0.576948           -0.000314019708                         0           
       0.577627           -0.000314041775                         0           
       0.578306             0.00171596779             0.00186507605           
       0.578985             0.00351444338             0.00260276489           
       0.579665           -0.000314109165                         0           
       0.580344           -0.000314131945                         0           
       0.581023             -0.0003141547                         0           
       0.581702           -0.000314177246                         0           
       0.582381           -0.000314199585                         0           
       0.583060           -0.000314222592                         0           
       0.583740           -0.000314245237                         0           
       0.584419           -0.000314267957                         0           
       0.585098           -0.000314290651                         0           
       0.585777           -0.000314313521                         0           
       0.586456           -0.000314336763                         0           
       0.587135           -0.000314359387                         0           
       0.587815           -0.000314381767                         0           
       0.588494           -0.000314404844                         0           
       0.589173           -0.000314428452                         0           
       0.589852           -0.000314450804                         0           
       0.590531              -0.000314474                         0           
       0.591210            -0.00031449666                         0           
       0.591890           -0.000314519758                         0           
       0.592569           -0.000314542084                         0           
       0.593248           -0.000314566492                         0           
       0.593927           -0.000314589698                         0           
       0.594606           -0.000314613382                         0           
       0.595285           -0.000314635654                         0           
       0.595965           -0.000314656438                         0           
       0.596644           -0.000314677826                         0           
