################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:26:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49234e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05724e+08
# TransmittedFlux                     849234
# det                                 0
# mon                                 0
# pilai0                              3.05724e+08
# pilai1                              767592
# pilct0                              5.30087e+08
# pilct1                              767592
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00155.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00695693991            0.000663537187           
       0.347391             0.00564196617             0.00060124593           
       0.348070             0.00726838406            0.000672734981           
       0.348750             0.00640090438            0.000640436645           
       0.349429             0.00621440392            0.000622891031           
       0.350108             0.00575451672            0.000606612894           
       0.350787             0.00670106835            0.000643483885           
       0.351466             0.00634270456            0.000637573596           
       0.352145             0.00506362161            0.000570143194           
       0.352825             0.00513824211            0.000571727371           
       0.353504             0.00621697115            0.000628730616           
       0.354183             0.00575186688            0.000597787729           
       0.354862             0.00512441628            0.000577352648           
       0.355541             0.00715784432            0.000673418101           
       0.356220             0.00762127877            0.000696188988           
       0.356900             0.00634489695            0.000641255581           
       0.357579             0.00605518384            0.000618763011           
       0.358258             0.00526558074            0.000584995601           
       0.358937             0.00495015023            0.000556539542           
       0.359616             0.00579544923            0.000610594732           
       0.360295             0.00663109027            0.000653677621           
       0.360975             0.00528799319            0.000581239652           
       0.361654             0.00566840016            0.000604885666           
       0.362333             0.00568020217            0.000602436144           
       0.363012             0.00492370845            0.000568103435           
       0.363691             0.00503512295            0.000563160783           
       0.364370             0.00503497489            0.000570138719           
       0.365050              0.0064491962            0.000641807092           
       0.365729             0.00682914824            0.000666739795           
       0.366408             0.00458121747            0.000547298316           
       0.367087             0.00424185663            0.000518190724           
       0.367766             0.00560932049             0.00060830683           
       0.368445             0.00604640736            0.000620349281           
       0.369124             0.00505074291            0.000571430704           
       0.369804              0.0047679652            0.000554315479           
       0.370483             0.00423446193            0.000524669298           
       0.371162             0.00525986876            0.000588145292           
       0.371841             0.00398980175            0.000503308056           
       0.372520             0.00549715899            0.000602624164           
       0.373199             0.00418755003            0.000519681764           
       0.373879             0.00568453571            0.000612497452           
       0.374558             0.00436009079            0.000528591879           
       0.375237             0.00533224557            0.000585516496           
       0.375916             0.00461355019            0.000555063838           
       0.376595              0.0053209547            0.000584450807           
       0.377274             0.00431320682            0.000534625915           
       0.377954             0.00512925254            0.000573852677           
       0.378633             0.00481129352            0.000562805329           
       0.379312              0.0050707094            0.000577632982           
       0.379991             0.00416414801            0.000520747315           
       0.380670             0.00447310583            0.000549259454           
       0.381349             0.00662555263             0.00065887505           
       0.382029             0.00371904841            0.000500710213           
       0.382708             0.00502811703            0.000569487626           
       0.383387             0.00433130654            0.000540534359           
       0.384066             0.00510584859            0.000581493126           
       0.384745             0.00501268837             0.00057842875           
       0.385424             0.00404550871            0.000521403132           
       0.386104             0.00447777331            0.000542490341           
       0.386783             0.00400040001            0.000523849163           
       0.387462             0.00352820173            0.000479723169           
       0.388141             0.00472985694            0.000564312406           
       0.388820             0.00484328855            0.000566911133           
       0.389499             0.00477228329            0.000565908131           
       0.390178             0.00474992754             0.00056682936           
       0.390858             0.00506445041            0.000580559233           
       0.391537             0.00422422085            0.000535631246           
       0.392216               0.002864994            0.000435588619           
       0.392895             0.00514128959            0.000585479009           
       0.393574             0.00425111763            0.000531066624           
       0.394253             0.00395475394            0.000514525108           
       0.394933             0.00426253286            0.000540275598           
       0.395612             0.00444831374            0.000535891909           
       0.396291             0.00370259289             0.00049886765           
       0.396970              0.0031148674            0.000453510328           
       0.397649             0.00379885941            0.000502376234           
       0.398328             0.00402808461            0.000515037209           
       0.399008             0.00511810499             0.00057929401           
       0.399687             0.00338120558            0.000472678569           
       0.400366              0.0043328981            0.000533034218           
       0.401045             0.00294837952            0.000438869746           
       0.401724             0.00413787631            0.000520783264           
       0.402403             0.00413943613              0.0005249412           
       0.403083             0.00426877512            0.000525392356           
       0.403762             0.00496600159            0.000569471312           
       0.404441             0.00462894742            0.000553307823           
       0.405120             0.00427664973            0.000530091726           
       0.405799             0.00429053848            0.000528645167           
       0.406478             0.00319311976            0.000456065139           
       0.407158             0.00394846729            0.000506194836           
       0.407837             0.00546033192            0.000600522645           
       0.408516             0.00361296224            0.000484235847           
       0.409195             0.00540642415            0.000599072194           
       0.409874             0.00368618481            0.000501549089           
       0.410553              0.0042646725            0.000545272582           
       0.411233             0.00332971671             0.00047931198           
       0.411912             0.00349988862            0.000498370287           
       0.412591             0.00340446214            0.000494782236           
       0.413270             0.00280019278            0.000446596845           
       0.413949             0.00367362027            0.000517114223           
       0.414628             0.00345111129            0.000500309077           
       0.415307             0.00389987177             0.00053775973           
       0.415987             0.00317158014            0.000480958167           
       0.416666             0.00334990508            0.000491320468           
       0.417345             0.00273235548            0.000451138312           
       0.418024             0.00339052145             0.00050255711           
       0.418703              0.0021252823             0.00039715671           
       0.419382             0.00320730511             0.00048550118           
       0.420062             0.00248413094            0.000428472042           
       0.420741             0.00356170862             0.00051578406           
       0.421420             0.00251314166            0.000434901749           
       0.422099             0.00291136203             0.00046810369           
       0.422778             0.00278127192            0.000460003543           
       0.423457             0.00221640636            0.000413156178           
       0.424137             0.00325682985            0.000492664458           
       0.424816             0.00177161298             0.00037095482           
       0.425495             0.00286207034            0.000471048582           
       0.426174             0.00246589792            0.000437386261           
       0.426853              0.0022835928            0.000418351049           
       0.427532             0.00255751018            0.000446474453           
       0.428212             0.00266687991            0.000458930692           
       0.428891             0.00234639782            0.000429494166           
       0.429570             0.00273602115            0.000464101546           
       0.430249             0.00209262345            0.000403773789           
       0.430928             0.00277657825            0.000475271823           
       0.431607             0.00226977238            0.000422329287           
       0.432287             0.00262885638            0.000457838857           
       0.432966             0.00210061687            0.000412863039           
       0.433645             0.00220171893            0.000423123171           
       0.434324             0.00240066717            0.000439163292           
       0.435003             0.00298007946            0.000490134306           
       0.435682             0.00238182967            0.000441777829           
       0.436361              0.0026189269            0.000462624497           
       0.437041             0.00301363114             0.00049560082           
       0.437720             0.00229684761             0.00043475321           
       0.438399             0.00283605617            0.000485617696           
       0.439078             0.00231766622            0.000451728094           
       0.439757             0.00237525898            0.000454489038           
       0.440436             0.00204107082            0.000430800125           
       0.441116             0.00295811463            0.000527106558           
       0.441795             0.00202793136            0.000436958776           
       0.442474             0.00307981746             0.00053998991           
       0.443153             0.00275458833            0.000522597168           
       0.443832             0.00325415353            0.000568969703           
       0.444511             0.00214326432            0.000459670586           
       0.445191             0.00278585065            0.000536815162           
       0.445870             0.00184665022            0.000437069035           
       0.446549             0.00177910145            0.000433524624           
       0.447228             0.00332781121              0.0005895651           
       0.447907             0.00170336748            0.000426861351           
       0.448586              0.0019191413            0.000463993599           
       0.449266             0.00231238631            0.000504632807           
       0.449945             0.00239686817            0.000511672793           
       0.450624             0.00227464264            0.000506371682           
       0.451303             0.00175475192             0.00045052009           
       0.451982             0.00252912629             0.00053752474           
       0.452661             0.00180690551            0.000462804336           
       0.453341             0.00277631477            0.000575682922           
       0.454020             0.00147020187             0.00041956456           
       0.454699             0.00212245633            0.000508719289           
       0.455378             0.00210805687            0.000507262766           
       0.456057             0.00245352606            0.000556984361           
       0.456736             0.00218291732            0.000523732972           
       0.457416              0.0025551803            0.000566649331           
       0.458095             0.00238968811            0.000555922554           
       0.458774            0.000738737526            0.000313177599           
       0.459453              0.0016831091            0.000475101715           
       0.460132             0.00235006177            0.000549273052           
       0.460811             0.00230009511            0.000563676519           
       0.461490             0.00210639612             0.00053393388           
       0.462170             0.00120367788            0.000409918573           
       0.462849             0.00136695945            0.000439671152           
       0.463528             0.00121041329            0.000412770568           
       0.464207            0.000556700802            0.000285170009           
       0.464886             0.00140496912            0.000449501746           
       0.465565            0.000858814523            0.000355297744           
       0.466245             0.00100625047            0.000385781489           
       0.466924             0.00307452162            0.000690266284           
       0.467603             0.00158880168            0.000485681859           
       0.468282             0.00107671983            0.000409304632           
       0.468961             0.00139643425            0.000469190515           
       0.469640            0.000951357881            0.000388812336           
       0.470320            0.000792977282            0.000355220905           
       0.470999             0.00176598472            0.000535104564           
       0.471678            0.000983324429            0.000403132795           
       0.472357             0.00150027479            0.000499339426           
       0.473036             0.00118146483            0.000445916506           
       0.473715             0.00136842096              0.0004836567           
       0.474395             0.00107878256            0.000435368012           
       0.475074            0.000545990231             0.00030973811           
       0.475753             0.00122847063            0.000460596806           
       0.476432             0.00281669122            0.000722833138           
       0.477111            0.000391508187             0.00026622877           
       0.477790             0.00131319063            0.000490188025           
       0.478470            0.000608591278            0.000338117212           
       0.479149            0.000248411821            0.000218252634           
       0.479828            0.000429863128            0.000286427619           
       0.480507             0.00140393649            0.000521808177           
       0.481186            -0.00011997599                         0           
       0.481865            0.000666502142            0.000363084461           
       0.482545            8.06606896e-05            0.000127793709           
       0.483224           -0.000129294083                         0           
       0.483903            0.000507195103            0.000327726117           
       0.484582            0.000323026663            0.000265795937           
       0.485261            0.000693191034            0.000379499043           
       0.485940           -9.75784012e-05                         0           
       0.486619           -0.000113980844                         0           
       0.487299            0.000126816935            0.000169673244           
       0.487978            0.000554712223            0.000351245809           
       0.488657            0.000382417269            0.000303673881           
       0.489336            0.000844033573            0.000443237599           
       0.490015            0.000368539468            0.000295187803           
       0.490694           -0.000321486936                         0           
       0.491374           -0.000321506315                         0           
       0.492053           -6.45240664e-05                         0           
       0.492732           -0.000321545339                         0           
       0.493411           -0.000321565035                         0           
       0.494090             -6.075087e-05                         0           
       0.494769           -0.000321604302                         0           
       0.495449            -7.5788563e-05                         0           
       0.496128            -5.1612051e-05                         0           
       0.496807            0.000241436051            0.000261549671           
       0.497486           -0.000321683095                         0           
       0.498165           -0.000321703119                         0           
       0.498844           -0.000321722841                         0           
       0.499524           -0.000321742656                         0           
       0.500203           -0.000321762786                         0           
       0.500882           -0.000321782519                         0           
       0.501561           -0.000321802315                         0           
       0.502240           -2.45572443e-05                         0           
       0.502919           -6.70246314e-06                         0           
       0.503599           -1.53466537e-05                         0           
       0.504278           -0.000321882729                         0           
       0.504957           -0.000321902822                         0           
       0.505636           -0.000321922787                         0           
       0.506315           -0.000321943081                         0           
       0.506994           -0.000321963012                         0           
       0.507673           -0.000321982902                         0           
       0.508353           -0.000322003212                         0           
       0.509032           -0.000322023435                         0           
       0.509711           -0.000322043665                         0           
       0.510390           -0.000322064214                         0           
       0.511069           -0.000322084695                         0           
       0.511748           -0.000322105094                         0           
       0.512428            6.60292992e-05            0.000159243955           
       0.513107           -0.000322145866                         0           
       0.513786           -0.000322166157                         0           
       0.514465            5.14597088e-05            0.000139707834           
       0.515144           -0.000322207417                         0           
       0.515823           -0.000322227853                         0           
       0.516503            -0.00032224848                         0           
       0.517182           -0.000322269105                         0           
       0.517861            0.000542951911            0.000482833631           
       0.518540            0.000127973862            0.000240485523           
       0.519219           -0.000322330942                         0           
       0.519898           -0.000322351721                         0           
       0.520578           -0.000322372625                         0           
       0.521257            -0.00032239326                         0           
       0.521936           -0.000322413943                         0           
       0.522615            0.000158987223             0.00027761903           
       0.523294           -0.000322455884                         0           
       0.523973           -0.000322476602                         0           
       0.524653           -0.000322497172                         0           
       0.525332            0.000162610749            0.000278572448           
       0.526011            0.000198034112            0.000321043669           
       0.526690           -0.000322560488                         0           
       0.527369           -0.000322581517                         0           
       0.528048           -0.000322602695                         0           
       0.528728              0.0002156289            0.000338715896           
       0.529407             0.00022582872            0.000351319815           
       0.530086           -0.000322665851                         0           
       0.530765           -0.000322686827                         0           
       0.531444            -0.00032270803                         0           
       0.532123           -0.000322729608                         0           
       0.532802            -0.00032275101                         0           
       0.533482           -0.000322772338                         0           
       0.534161           -0.000322793701                         0           
       0.534840           -0.000322814881                         0           
       0.535519           -0.000322836454                         0           
       0.536198           -0.000322857803                         0           
       0.536877           -0.000322878857                         0           
       0.537557           -0.000322900274                         0           
       0.538236           -0.000322921884                         0           
       0.538915           -0.000322943486                         0           
       0.539594            0.000990863309            0.000806905214           
       0.540273            0.000297657858            0.000430722047           
       0.540952             0.00100823199            0.000818461772           
       0.541632             0.00036560754            0.000504081899           
       0.542311            -0.00032305137                         0           
       0.542990           -0.000323073076                         0           
       0.543669           -0.000323094962                         0           
       0.544348           -0.000323116823                         0           
       0.545027           -0.000323138637                         0           
       0.545707           -0.000323160517                         0           
       0.546386           -0.000323182458                         0           
       0.547065           -0.000323204135                         0           
       0.547744           -0.000323225912                         0           
       0.548423            0.000413147021            0.000545522084           
       0.549102             0.00133184825             0.00105070407           
       0.549782           -0.000323291894                         0           
       0.550461            0.000505601128            0.000647420862           
       0.551140           -0.000323336403                         0           
       0.551819            0.000538461077            0.000675146537           
       0.552498           -0.000323380707                         0           
       0.553177           -0.000323402572                         0           
       0.553856           -0.000323424514                         0           
       0.554536           -0.000323446529                         0           
       0.555215            -0.00032346888                         0           
       0.555894           -0.000323491178                         0           
       0.556573            0.000648504101            0.000792673654           
       0.557252            -0.00032353602                         0           
       0.557931            -0.00032355833                         0           
       0.558611           -0.000323581162                         0           
       0.559290           -0.000323603413                         0           
       0.559969           -0.000323625117                         0           
       0.560648           -0.000323647397                         0           
       0.561327           -0.000323670172                         0           
       0.562006             0.00063652266            0.000779324648           
       0.562686           -0.000323715525                         0           
       0.563365           -0.000323738291                         0           
       0.564044           -0.000323760943                         0           
       0.564723            0.000824664888            0.000971091149           
       0.565402           -0.000323805725                         0           
       0.566081           -0.000323828052                         0           
       0.566761           -0.000323850621                         0           
       0.567440           -0.000323873647                         0           
       0.568119           -0.000323896492                         0           
       0.568798           -0.000323919658                         0           
       0.569477           -0.000323942676                         0           
       0.570156           -0.000323965804                         0           
       0.570836           -0.000323988846                         0           
       0.571515           -0.000324011401                         0           
       0.572194            -0.00032403461                         0           
       0.572873           -0.000324057287                         0           
       0.573552           -0.000324079831                         0           
       0.574231           -0.000324102833                         0           
       0.574911           -0.000324126414                         0           
       0.575590           -0.000324149541                         0           
       0.576269             0.00156211007             0.00170778848           
       0.576948           -0.000324196098                         0           
       0.577627            -0.00032421888                         0           
       0.578306           -0.000324241985                         0           
       0.578985           -0.000324265287                         0           
       0.579665           -0.000324288454                         0           
       0.580344           -0.000324311973                         0           
       0.581023           -0.000324335465                         0           
       0.581702           -0.000324358741                         0           
       0.582381           -0.000324381805                         0           
       0.583060           -0.000324405557                         0           
       0.583740           -0.000324428936                         0           
       0.584419           -0.000324452392                         0           
       0.585098           -0.000324475821                         0           
       0.585777           -0.000324499432                         0           
       0.586456           -0.000324523428                         0           
       0.587135           -0.000324546785                         0           
       0.587815            -0.00032456989                         0           
       0.588494           -0.000324593715                         0           
       0.589173           -0.000324618088                         0           
       0.589852           -0.000324641165                         0           
       0.590531           -0.000324665112                         0           
       0.591210           -0.000324688507                         0           
       0.591890           -0.000324712353                         0           
       0.592569           -0.000324735402                         0           
       0.593248           -0.000324760601                         0           
       0.593927           -0.000324784559                         0           
       0.594606           -0.000324809011                         0           
       0.595285           -0.000324832005                         0           
       0.595965           -0.000324853463                         0           
       0.596644           -0.000324875543                         0           
