################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:30:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51052e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0372248
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06379e+08
# TransmittedFlux                     851052
# det                                 0
# mon                                 0
# pilai0                              3.06379e+08
# pilai1                              809673
# pilct0                              5.3126e+08
# pilct1                              809673
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00019.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00746540919            0.000690874809           
       0.348070             0.00632360085            0.000626820137           
       0.348750             0.00581780637             0.00060991705           
       0.349429             0.00658584484            0.000640551016           
       0.350108              0.0053464044            0.000584081903           
       0.350787             0.00741752703            0.000676286719           
       0.351466             0.00535944107            0.000585448193           
       0.352145             0.00505858036            0.000569250325           
       0.352825                0.00653564            0.000644112017           
       0.353504             0.00608382871            0.000621297077           
       0.354183             0.00537898856            0.000577468809           
       0.354862             0.00532731461            0.000588042577           
       0.355541             0.00555365822            0.000592541639           
       0.356220             0.00583284403            0.000608399777           
       0.356900             0.00536519667            0.000589043452           
       0.357579             0.00522339575            0.000574080482           
       0.358258             0.00510982781             0.00057566289           
       0.358937             0.00560346904            0.000591494844           
       0.359616             0.00423864346            0.000521625221           
       0.360295             0.00694424454             0.00066821972           
       0.360975             0.00680844991            0.000658824214           
       0.361654             0.00573425217            0.000607738955           
       0.362333             0.00553278871            0.000593932109           
       0.363012             0.00444639444            0.000539288155           
       0.363691             0.00495800864            0.000558234461           
       0.364370             0.00552318639            0.000596502639           
       0.365050              0.0061836841            0.000627785099           
       0.365729             0.00487776634            0.000562884437           
       0.366408             0.00542808567             0.00059510369           
       0.367087             0.00573732969            0.000602007891           
       0.367766             0.00488062084            0.000566814223           
       0.368445             0.00507925898            0.000567967386           
       0.369124             0.00521274121            0.000579902074           
       0.369804             0.00507936986            0.000571519463           
       0.370483             0.00513556813            0.000577186841           
       0.371162              0.0057744308            0.000615584109           
       0.371841             0.00498639619            0.000562065919           
       0.372520             0.00469172587             0.00055613387           
       0.373199             0.00509078568            0.000572381408           
       0.373879             0.00421806529             0.00052704667           
       0.374558             0.00607310083            0.000623180139           
       0.375237             0.00377625411            0.000492209859           
       0.375916             0.00493537121            0.000573483411           
       0.376595             0.00453309937            0.000538873019           
       0.377274             0.00456901938            0.000549663632           
       0.377954             0.00563041589            0.000600591591           
       0.378633             0.00533918263            0.000592243497           
       0.379312             0.00394617597             0.00050902778           
       0.379991             0.00417088587            0.000520611494           
       0.380670             0.00587282451            0.000628683561           
       0.381349             0.00326961325            0.000462355299           
       0.382029             0.00356802221            0.000489914109           
       0.382708               0.004902563            0.000561731571           
       0.383387             0.00546842463            0.000606709225           
       0.384066             0.00390633471            0.000508078695           
       0.384745             0.00540659843            0.000600084229           
       0.385424             0.00417181802            0.000528914388           
       0.386104             0.00407281692            0.000516825628           
       0.386783             0.00446590548            0.000552897908           
       0.387462             0.00456274018            0.000544957329           
       0.388141             0.00492455166            0.000575194312           
       0.388820             0.00391841228            0.000509372526           
       0.389499             0.00362851749            0.000492927531           
       0.390178             0.00454292904            0.000553748369           
       0.390858             0.00446563214            0.000544574731           
       0.391537             0.00395074678            0.000517449334           
       0.392216             0.00304222807            0.000448379955           
       0.392895             0.00380934468            0.000503426496           
       0.393574             0.00411411127            0.000521880538           
       0.394253             0.00495917392            0.000575555418           
       0.394933             0.00466354685            0.000564514749           
       0.395612             0.00520746106            0.000579199461           
       0.396291             0.00243263131            0.000403930034           
       0.396970             0.00290715662              0.0004376604           
       0.397649             0.00425073697            0.000530848054           
       0.398328             0.00329289904            0.000465172637           
       0.399008             0.00373425433            0.000494290231           
       0.399687             0.00369567183            0.000493642407           
       0.400366             0.00426559174              0.0005283128           
       0.401045             0.00346280146            0.000475109139           
       0.401724             0.00354256005            0.000481351706           
       0.402403             0.00393952168            0.000511561029           
       0.403083             0.00387915034            0.000500306397           
       0.403762             0.00437008958            0.000533641052           
       0.404441              0.0038381513            0.000503294716           
       0.405120             0.00321393836            0.000459043238           
       0.405799             0.00488273551            0.000563346505           
       0.406478             0.00305365411            0.000445517567           
       0.407158             0.00324130205             0.00045814065           
       0.407837              0.0037532068             0.00049734385           
       0.408516             0.00392155458            0.000503952954           
       0.409195             0.00390844467            0.000508817134           
       0.409874             0.00334095334            0.000476975132           
       0.410553             0.00314477998            0.000467736853           
       0.411233             0.00380317906            0.000511709719           
       0.411912             0.00340617643            0.000491127484           
       0.412591             0.00360752338            0.000508780035           
       0.413270             0.00364220782             0.00050879131           
       0.413949             0.00293782443            0.000461942488           
       0.414628             0.00329798156            0.000488560835           
       0.415307             0.00292051098            0.000464866418           
       0.415987             0.00273273175            0.000445967898           
       0.416666             0.00398170069            0.000535079792           
       0.417345             0.00257715929            0.000437670605           
       0.418024              0.0022032122            0.000404683946           
       0.418703             0.00337820602             0.00050018688           
       0.419382             0.00268172199            0.000443468388           
       0.420062             0.00306061276            0.000475089113           
       0.420741             0.00213429628            0.000398842762           
       0.421420             0.00268246036             0.00044883319           
       0.422099             0.00365898892            0.000524215844           
       0.422778              0.0035536052            0.000519409249           
       0.423457              0.0022128544            0.000412383818           
       0.424137             0.00153809394            0.000338205578           
       0.424816             0.00254467879            0.000444108121           
       0.425495             0.00261707819            0.000449955471           
       0.426174             0.00261007824            0.000449510656           
       0.426853             0.00273857787            0.000457646047           
       0.427532             0.00302122845            0.000484747245           
       0.428212              0.0022037335            0.000416735548           
       0.428891             0.00194703156            0.000390821619           
       0.429570             0.00203966656            0.000400284262           
       0.430249             0.00154094925            0.000346116566           
       0.430928             0.00325492663            0.000514035779           
       0.431607             0.00186354715            0.000382266179           
       0.432287             0.00333848795            0.000515394481           
       0.432966             0.00258609694             0.00045760485           
       0.433645             0.00219445652            0.000421973326           
       0.434324             0.00152393242            0.000349525244           
       0.435003             0.00288733028            0.000481931208           
       0.435682             0.00131053399            0.000327346988           
       0.436361             0.00270294556            0.000469484464           
       0.437041             0.00219909787            0.000422907012           
       0.437720             0.00139309771            0.000338222997           
       0.438399             0.00232206019            0.000438944351           
       0.439078             0.00240416462            0.000459588757           
       0.439757             0.00209658895            0.000426540441           
       0.440436              0.0032998726            0.000547180999           
       0.441116             0.00202555395            0.000435710941           
       0.441795             0.00231982363             0.00046684957           
       0.442474             0.00277923872            0.000512414867           
       0.443153             0.00285040143            0.000531040143           
       0.443832             0.00403880061            0.000633186966           
       0.444511             0.00280081293            0.000524912044           
       0.445191             0.00226292495            0.000483299751           
       0.445870             0.00255952586            0.000514011834           
       0.446549             0.00168854794            0.000421896333           
       0.447228              0.0018579309             0.00044005083           
       0.447907             0.00276237306            0.000543012043           
       0.448586              0.0014718355            0.000405904428           
       0.449266             0.00132345838            0.000381360817           
       0.449945             0.00195862856            0.000462042506           
       0.450624             0.00206569145            0.000482037901           
       0.451303             0.00141081045            0.000403530412           
       0.451982             0.00195592071            0.000472198345           
       0.452661             0.00239432332            0.000532177776           
       0.453341             0.00228635037            0.000521862422           
       0.454020             0.00194622313             0.00048221672           
       0.454699             0.00308017895            0.000612184649           
       0.455378             0.00150621078            0.000428321956           
       0.456057             0.00194998333            0.000496019502           
       0.456736             0.00255346527            0.000565837713           
       0.457416              0.0036905903            0.000680279151           
       0.458095             0.00200607391            0.000508806658           
       0.458774             0.00231493322            0.000553796851           
       0.459453             0.00128338196            0.000414423208           
       0.460132            0.000951751401            0.000349177342           
       0.460811             0.00160052538            0.000469703686           
       0.461490             0.00184302665            0.000498906201           
       0.462170             0.00107496743            0.000386968619           
       0.462849             0.00108188594            0.000390729797           
       0.463528             0.00178452186            0.000500654882           
       0.464207             0.00170688547             0.00049880495           
       0.464886             0.00211176385            0.000550498712           
       0.465565             0.00128749898            0.000434562097           
       0.466245            0.000567915481            0.000289511506           
       0.466924             0.00138111964            0.000462145974           
       0.467603             0.00114398896            0.000411683624           
       0.468282              0.0013784885            0.000462628641           
       0.468961             0.00155495571            0.000494576673           
       0.469640            0.000619684527            0.000313464988           
       0.470320              0.0012625087            0.000447734925           
       0.470999            0.000797591431             0.00035922873           
       0.471678              0.0016333941            0.000519016117           
       0.472357             0.00049633849            0.000286902986           
       0.473036             0.00134921615             0.00047601381           
       0.473715             0.00154550137            0.000513449441           
       0.474395             0.00177871791             0.00055844285           
       0.475074             0.00160412267            0.000530342747           
       0.475753             0.00156015266            0.000518510696           
       0.476432             0.00189134147            0.000591682937           
       0.477111            0.000564557875            0.000319355526           
       0.477790            0.000405288977            0.000272030027           
       0.478470            0.000966751548            0.000425693966           
       0.479149            0.000251829434            0.000219514013           
       0.479828            0.000434531603            0.000287671023           
       0.480507            0.000646102363            0.000353609116           
       0.481186             0.00169746836            0.000586077343           
       0.481865            0.000613923327             0.00034809645           
       0.482545            0.000671611693            0.000368360686           
       0.483224            0.000291352205            0.000244275975           
       0.483903             0.00094380288             0.00044658056           
       0.484582            0.000773931103            0.000410975509           
       0.485261            9.59072289e-05            0.000141008576           
       0.485940             0.00035589046            0.000282587903           
       0.486619            0.000319040373            0.000264614951           
       0.487299           -0.000102270874                         0           
       0.487978            0.000118761209            0.000162349228           
       0.488657            0.000633815965            0.000390531363           
       0.489336           -9.68628497e-05                         0           
       0.490015            0.000124308819            0.000171254904           
       0.490694           -0.000320800182                         0           
       0.491374            0.000856624001            0.000456361319           
       0.492053           -0.000320839058                         0           
       0.492732           -6.70714064e-05                         0           
       0.493411           -0.000320878114                         0           
       0.494090            0.000203519976            0.000230044979           
       0.494769           -5.60009103e-05                         0           
       0.495449           -5.66555399e-05                         0           
       0.496128           -0.000320956706                         0           
       0.496807           -0.000320976224                         0           
       0.497486           -5.60978038e-05                         0           
       0.498165           -3.56296133e-05                         0           
       0.498844           -0.000321035583                         0           
       0.499524           -0.000321055356                         0           
       0.500203           -0.000321075443                         0           
       0.500882           -0.000321095134                         0           
       0.501561           -0.000321114887                         0           
       0.502240           -0.000321134904                         0           
       0.502919           -0.000321154832                         0           
       0.503599            0.000274841034            0.000288511469           
       0.504278            -0.00032119513                         0           
       0.504957           -7.87925044e-06                         0           
       0.505636           -0.000321235102                         0           
       0.506315            8.96999441e-06            5.43652801e-05           
       0.506994            1.67610938e-05             7.5569969e-05           
       0.507673           -0.000321295088                         0           
       0.508353           -1.18478801e-05                         0           
       0.509032           -0.000321335535                         0           
       0.509711             0.00106168394            0.000604957297           
       0.510390             3.8486737e-05            0.000118097354           
       0.511069           -0.000321396665                         0           
       0.511748           -0.000321417019                         0           
       0.512428            -0.00032143752                         0           
       0.513107           -0.000321457704                         0           
       0.513786            8.69866282e-05            0.000187430603           
       0.514465            0.000433305297            0.000404967094           
       0.515144            0.000102628771            0.000207826892           
       0.515823           -0.000321539516                         0           
       0.516503           -0.000321560099                         0           
       0.517182            -0.00032158068                         0           
       0.517861           -0.000321601211                         0           
       0.518540           -0.000321621858                         0           
       0.519219           -0.000321642385                         0           
       0.519898            -0.00032166312                         0           
       0.520578             0.00012585635            0.000237368416           
       0.521257            -0.00032170457                         0           
       0.521936           -0.000321725209                         0           
       0.522615           -0.000321746096                         0           
       0.523294            -0.00032176706                         0           
       0.523973           -0.000321787734                         0           
       0.524653            0.000200083908            0.000323031947           
       0.525332           -0.000321829084                         0           
       0.526011           -0.000321850283                         0           
       0.526690           -0.000321871441                         0           
       0.527369            0.000216478053            0.000339746417           
       0.528048           -0.000321913558                         0           
       0.528728           -0.000321934666                         0           
       0.529407           -0.000321955676                         0           
       0.530086           -0.000321976579                         0           
       0.530765            -0.00032199751                         0           
       0.531444           -0.000322018668                         0           
       0.532123           -0.000322040199                         0           
       0.532802           -0.000322061556                         0           
       0.533482           -0.000322082839                         0           
       0.534161           -0.000322104156                         0           
       0.534840           -0.000322125291                         0           
       0.535519           -0.000322146817                         0           
       0.536198            -0.00032216812                         0           
       0.536877            -0.00032218913                         0           
       0.537557           -0.000322210501                         0           
       0.538236           -0.000322232065                         0           
       0.538915           -0.000322253621                         0           
       0.539594           -0.000322275147                         0           
       0.540273           -0.000322297011                         0           
       0.540952            -0.00032231863                         0           
       0.541632           -0.000322339855                         0           
       0.542311             0.00031840029             0.00045209117           
       0.542990           -0.000322382933                         0           
       0.543669           -0.000322404773                         0           
       0.544348            0.000434188994            0.000568779731           
       0.545027           -0.000322448355                         0           
       0.545707            0.000415290207            0.000554592023           
       0.546386           -0.000322492082                         0           
       0.547065           -0.000322513713                         0           
       0.547744           -0.000322535443                         0           
       0.548423           -0.000322557412                         0           
       0.549102           -0.000322579404                         0           
       0.549782           -0.000322601285                         0           
       0.550461           -0.000322623425                         0           
       0.551140           -0.000322645699                         0           
       0.551819           -0.000322667709                         0           
       0.552498           -0.000322689908                         0           
       0.553177           -0.000322711726                         0           
       0.553856            0.000574129599            0.000722184302           
       0.554536            0.000514491615            0.000652523863           
       0.555215           -0.000322777892                         0           
       0.555894           -0.000322800143                         0           
       0.556573             0.00064841666             0.00079177317           
       0.557252             0.00146703608               0.001154618           
       0.557931           -0.000322867151                         0           
       0.558611           -0.000322889935                         0           
       0.559290            0.000654954356            0.000802309504           
       0.559969           -0.000322933796                         0           
       0.560648           -0.000322956028                         0           
       0.561327           -0.000322978754                         0           
       0.562006            0.000628214044            0.000773394246           
       0.562686            -0.00032302401                         0           
       0.563365           -0.000323046728                         0           
       0.564044           -0.000323069331                         0           
       0.564723           -0.000323091885                         0           
       0.565402           -0.000323114017                         0           
       0.566081           -0.000323136297                         0           
       0.566761           -0.000323158817                         0           
       0.567440           -0.000323181795                         0           
       0.568119           -0.000323204591                         0           
       0.568798           -0.000323227708                         0           
       0.569477           -0.000323250676                         0           
       0.570156           -0.000323273755                         0           
       0.570836           -0.000323296748                         0           
       0.571515           -0.000323319255                         0           
       0.572194           -0.000323342414                         0           
       0.572873           -0.000323365043                         0           
       0.573552           -0.000323387539                         0           
       0.574231           -0.000323410491                         0           
       0.574911           -0.000323434022                         0           
       0.575590             -0.0003234571                         0           
       0.576269           -0.000323480107                         0           
       0.576948           -0.000323503556                         0           
       0.577627           -0.000323526291                         0           
       0.578306           -0.000323549346                         0           
       0.578985           -0.000323572598                         0           
       0.579665           -0.000323595716                         0           
       0.580344           -0.000323619184                         0           
       0.581023           -0.000323642626                         0           
       0.581702           -0.000323665852                         0           
       0.582381           -0.000323688867                         0           
       0.583060           -0.000323712568                         0           
       0.583740           -0.000323735897                         0           
       0.584419           -0.000323759304                         0           
       0.585098           -0.000323782682                         0           
       0.585777           -0.000323806243                         0           
       0.586456           -0.000323830187                         0           
       0.587135           -0.000323853495                         0           
       0.587815           -0.000323876551                         0           
       0.588494           -0.000323900325                         0           
       0.589173           -0.000323924645                         0           
       0.589852           -0.000323947673                         0           
       0.590531           -0.000323971569                         0           
       0.591210           -0.000323994914                         0           
       0.591890           -0.000324018709                         0           
       0.592569           -0.000324041709                         0           
       0.593248           -0.000324066854                         0           
       0.593927           -0.000324090761                         0           
       0.594606            -0.00032411516                         0           
       0.595285           -0.000324138106                         0           
       0.595965           -0.000324159517                         0           
       0.596644           -0.000324181551                         0           
