################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:17:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.40935e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330896
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02737e+08
# TransmittedFlux                     840935
# det                                 0
# mon                                 0
# pilai0                              3.02737e+08
# pilai1                              762423
# pilct0                              5.27231e+08
# pilct1                              762423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00181.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00615137134            0.000621932887           
       0.348750              0.0058848358            0.000617099439           
       0.349429             0.00655632411             0.00064294677           
       0.350108             0.00581201769            0.000612636892           
       0.350787             0.00694019993            0.000658088217           
       0.351466             0.00646290753            0.000646754599           
       0.352145             0.00617259432            0.000632586125           
       0.352825             0.00640691978            0.000641562274           
       0.353504             0.00615876023            0.000628860481           
       0.354183              0.0051904299            0.000570659065           
       0.354862             0.00617177254            0.000636731579           
       0.355541             0.00651131418            0.000645446811           
       0.356220             0.00673568159            0.000657713071           
       0.356900             0.00621341389            0.000637700101           
       0.357579             0.00522613265            0.000577674723           
       0.358258             0.00597412007            0.000626179591           
       0.358937             0.00610619272            0.000621161547           
       0.359616             0.00647911625            0.000648783593           
       0.360295             0.00494731402            0.000567398728           
       0.360975             0.00567448363            0.000605069744           
       0.361654             0.00508928882            0.000575975571           
       0.362333             0.00607035623            0.000625847735           
       0.363012             0.00431078327            0.000534185158           
       0.363691             0.00552916539            0.000593047702           
       0.364370               0.004487011            0.000540870034           
       0.365050             0.00740853887            0.000691274396           
       0.365729             0.00565209836            0.000609551543           
       0.366408             0.00495869081            0.000572202361           
       0.367087              0.0045304706            0.000538165401           
       0.367766             0.00580910096            0.000622091834           
       0.368445              0.0053263774            0.000585107981           
       0.369124             0.00502693607            0.000572888487           
       0.369804             0.00571044683            0.000609618287           
       0.370483             0.00420167672            0.000525206781           
       0.371162             0.00498223328            0.000575230192           
       0.371841             0.00409414666            0.000512356669           
       0.372520             0.00461249233            0.000554724943           
       0.373199             0.00494296063            0.000567392409           
       0.373879             0.00407005616            0.000520822167           
       0.374558              0.0051146804            0.000575326585           
       0.375237             0.00447746986             0.00053917888           
       0.375916             0.00466879989            0.000561126025           
       0.376595             0.00499995353             0.00056933599           
       0.377274             0.00475643549            0.000564187088           
       0.377954             0.00608782088             0.00062825619           
       0.378633             0.00412530159            0.000523706059           
       0.379312             0.00425641621            0.000531829152           
       0.379991             0.00453967469             0.00054639762           
       0.380670             0.00436007792            0.000544944849           
       0.381349             0.00430867391            0.000533944718           
       0.382029             0.00498288837            0.000582429797           
       0.382708             0.00377152839            0.000495647325           
       0.383387             0.00389103287            0.000514847689           
       0.384066             0.00455589855            0.000551988607           
       0.384745             0.00472092463            0.000564105746           
       0.385424             0.00443094049            0.000548362183           
       0.386104              0.0042464242            0.000530890702           
       0.386783             0.00390469596            0.000520092545           
       0.387462             0.00415133405            0.000522926081           
       0.388141             0.00504726548            0.000585809139           
       0.388820             0.00375269735            0.000501474733           
       0.389499             0.00333238534            0.000475218026           
       0.390178             0.00479742445            0.000572460321           
       0.390858             0.00463780299            0.000558301758           
       0.391537             0.00522144419            0.000598439689           
       0.392216              0.0046228822            0.000556036821           
       0.392895              0.0053406344            0.000599658774           
       0.393574             0.00396173186            0.000515195971           
       0.394253             0.00434302109            0.000541845263           
       0.394933             0.00472277844            0.000571495403           
       0.395612             0.00385238032            0.000501160167           
       0.396291             0.00388256438             0.00051336253           
       0.396970             0.00367885981            0.000495286502           
       0.397649             0.00422897014            0.000532662664           
       0.398328             0.00498918086            0.000576018471           
       0.399008             0.00504038086             0.00057770828           
       0.399687             0.00287237742            0.000437807652           
       0.400366             0.00318411402             0.00045919022           
       0.401045             0.00428544538            0.000531709481           
       0.401724             0.00344652896            0.000477630119           
       0.402403             0.00377462191            0.000503743282           
       0.403083             0.00300766776            0.000443179348           
       0.403762             0.00369185589            0.000493427405           
       0.404441             0.00435436788            0.000539287952           
       0.405120             0.00505096947            0.000578920634           
       0.405799             0.00533212791            0.000592230974           
       0.406478             0.00381453654            0.000500924917           
       0.407158              0.0047142982            0.000555833138           
       0.407837             0.00333068834            0.000471323765           
       0.408516             0.00432606006            0.000532480821           
       0.409195             0.00333945083            0.000473144835           
       0.409874             0.00406058447            0.000528995089           
       0.410553             0.00339239526            0.000488715951           
       0.411233             0.00354499493            0.000496998322           
       0.411912             0.00282951157            0.000450311709           
       0.412591             0.00301990454            0.000468294357           
       0.413270             0.00448553337             0.00056801683           
       0.413949             0.00268778434            0.000444497204           
       0.414628             0.00398289128            0.000540120421           
       0.415307             0.00296717242            0.000471375469           
       0.415987             0.00385871922            0.000533118214           
       0.416666             0.00243535134            0.000420980414           
       0.417345             0.00298297912            0.000473694879           
       0.418024             0.00238888093            0.000423918039           
       0.418703             0.00265730823            0.000446279595           
       0.419382             0.00278669589            0.000454775869           
       0.420062             0.00301899809            0.000474678038           
       0.420741             0.00390408129            0.000542663513           
       0.421420             0.00308521339            0.000484236749           
       0.422099             0.00354742686             0.00051925795           
       0.422778             0.00305305468            0.000484327596           
       0.423457             0.00232332084            0.000425085825           
       0.424137             0.00320221446            0.000490920737           
       0.424816             0.00272836729            0.000462615821           
       0.425495             0.00482949655            0.000614906313           
       0.426174             0.00295869775            0.000481460168           
       0.426853             0.00284598219            0.000469331918           
       0.427532               0.003364219            0.000514591408           
       0.428212             0.00293292321            0.000483646659           
       0.428891             0.00253032004            0.000448204947           
       0.429570             0.00180831368            0.000379160115           
       0.430249             0.00250409082            0.000443864171           
       0.430928             0.00237330401            0.000441566652           
       0.431607             0.00275811237            0.000467841233           
       0.432287             0.00296836023            0.000488899951           
       0.432966             0.00205035603            0.000409901675           
       0.433645              0.0018077686            0.000385291797           
       0.434324              0.0020987806            0.000412644488           
       0.435003             0.00155121555             0.00035536097           
       0.435682             0.00223013898            0.000429582918           
       0.436361             0.00198476707            0.000404719549           
       0.437041             0.00172659643            0.000376977006           
       0.437720             0.00232153856            0.000439235193           
       0.438399             0.00193323668            0.000402913738           
       0.439078             0.00224746601             0.00044702385           
       0.439757             0.00134295575            0.000343424483           
       0.440436             0.00187235767            0.000414642355           
       0.441116             0.00212951887            0.000449432152           
       0.441795             0.00195273525            0.000430891568           
       0.442474             0.00214491118            0.000452856167           
       0.443153             0.00237910408            0.000488065258           
       0.443832             0.00238214168            0.000489199932           
       0.444511             0.00236052514             0.00048478105           
       0.445191             0.00261297139            0.000522451112           
       0.445870             0.00302017355            0.000561702221           
       0.446549             0.00329348117            0.000592752615           
       0.447228               0.002526888            0.000516271197           
       0.447907              0.0019349725            0.000457196113           
       0.448586             0.00261609135            0.000544399149           
       0.449266             0.00232636201            0.000508646907           
       0.449945             0.00232344588            0.000506254624           
       0.450624             0.00231906098            0.000513808612           
       0.451303             0.00224069791            0.000511599871           
       0.451982             0.00256054444            0.000543515371           
       0.452661             0.00132914243            0.000398885208           
       0.453341             0.00280125676            0.000581109433           
       0.454020             0.00290570845            0.000592746231           
       0.454699             0.00126348655            0.000394436055           
       0.455378             0.00091003437             0.00033492934           
       0.456057             0.00222212877            0.000532677984           
       0.456736             0.00157706207            0.000447350718           
       0.457416             0.00170436063            0.000465068392           
       0.458095             0.00149713956            0.000442188351           
       0.458774             0.00288172088            0.000621590028           
       0.459453             0.00184168837            0.000499425841           
       0.460132              0.0020041374             0.00050973549           
       0.460811             0.00148715838            0.000455478762           
       0.461490             0.00239698667            0.000572377744           
       0.462170             0.00219229078            0.000555934988           
       0.462849             0.00152916815            0.000467315569           
       0.463528             0.00137860495            0.000442684453           
       0.464207             0.00143445846            0.000460012238           
       0.464886             0.00155932421            0.000475881341           
       0.465565             0.00189621934            0.000530541691           
       0.466245            0.000567135935            0.000291047847           
       0.466924              0.0016969728            0.000515344682           
       0.467603             0.00191888091            0.000536381167           
       0.468282             0.00140236593             0.00046941661           
       0.468961             0.00109746911            0.000417991648           
       0.469640              0.0017363924            0.000527866967           
       0.470320              0.0017619246            0.000532101246           
       0.470999             0.00195923868            0.000566397502           
       0.471678             0.00100675441            0.000409915139           
       0.472357             0.00118086759             0.00044518808           
       0.473036             0.00171020433            0.000539137602           
       0.473715             0.00157176033            0.000520898353           
       0.474395            0.000741407622            0.000362702504           
       0.475074            0.000550139767            0.000312443288           
       0.475753             0.00123882471            0.000464810505           
       0.476432             0.00173590979            0.000570248935           
       0.477111             0.00203419551            0.000609836452           
       0.477790             0.00298461508            0.000742635058           
       0.478470             0.00061328477             0.00034108921           
       0.479149             0.00103075207            0.000446768913           
       0.479828            0.000449970632            0.000294492578           
       0.480507            0.000455750929            0.000298767534           
       0.481186            0.000693477967            0.000376848904           
       0.481865           -0.000125062767                         0           
       0.482545            8.39047809e-05            0.000130979804           
       0.483224             0.00128606608            0.000516297563           
       0.483903            0.000932144774            0.000446475552           
       0.484582           -0.000101871272                         0           
       0.485261            0.000698925985            0.000382941366           
       0.485940            0.000564985964             0.00035818802           
       0.486619            0.000538243966            0.000345762569           
       0.487299            0.000119032195             0.00016519216           
       0.487978            0.000993366684            0.000472350687           
       0.488657            0.000639194745            0.000394537022           
       0.489336           -0.000324620074                         0           
       0.490015            0.000151983841            0.000190496757           
       0.490694           -9.05096287e-05                         0           
       0.491374           -7.60126177e-05                         0           
       0.492053           -6.70533417e-05                         0           
       0.492732            0.000676563037            0.000416548269           
       0.493411           -0.000324738488                         0           
       0.494090           -0.000324758509                         0           
       0.494769           -5.67127094e-05                         0           
       0.495449            0.000209091001            0.000236642772           
       0.496128           -0.000324818026                         0           
       0.496807           -0.000324837778                         0           
       0.497486           -0.000324857713                         0           
       0.498165           -0.000324877935                         0           
       0.498844           -0.000324897852                         0           
       0.499524           -4.21884147e-05                         0           
       0.500203           -0.000324938191                         0           
       0.500882           -0.000324958119                         0           
       0.501561           -2.02456097e-05                         0           
       0.502240           -0.000324998368                         0           
       0.502919           -6.13655575e-06                         0           
       0.503599           -0.000325038784                         0           
       0.504278           -6.46272693e-06                         0           
       0.504957            -0.00032507961                         0           
       0.505636           -0.000325099771                         0           
       0.506315            1.20244387e-05            6.33220235e-05           
       0.506994             0.00101845077            0.000592604466           
       0.507673           -0.000325160479                         0           
       0.508353           -0.000325180989                         0           
       0.509032           -0.000325201412                         0           
       0.509711            2.18086847e-05            8.72245358e-05           
       0.510390           -0.000325242594                         0           
       0.511069            4.21548962e-05            0.000124718635           
       0.511748           -0.000325283877                         0           
       0.512428           -0.000325304624                         0           
       0.513107           -0.000325325051                         0           
       0.513786            8.92675754e-05            0.000191010815           
       0.514465           -0.000325366384                         0           
       0.515144            -0.00032538721                         0           
       0.515823           -0.000325407848                         0           
       0.516503           -0.000325428678                         0           
       0.517182           -0.000325449507                         0           
       0.517861           -0.000325470285                         0           
       0.518540            0.000130997596            0.000244507641           
       0.519219           -0.000325511954                         0           
       0.519898            0.000149194373            0.000265983024           
       0.520578           -0.000325554049                         0           
       0.521257           -0.000325574887                         0           
       0.521936           -0.000325595775                         0           
       0.522615           -0.000325616912                         0           
       0.523294           -0.000325638129                         0           
       0.523973           -0.000325659052                         0           
       0.524653            0.000201971557            0.000326498609           
       0.525332           -0.000325700899                         0           
       0.526011           -0.000325722353                         0           
       0.526690           -0.000325743766                         0           
       0.527369            0.000215779444            0.000341232052           
       0.528048           -0.000325786389                         0           
       0.528728           -0.000325807751                         0           
       0.529407           -0.000325829014                         0           
       0.530086            0.000212967211             0.00033755513           
       0.530765           -0.000325871352                         0           
       0.531444           -0.000325892763                         0           
       0.532123           -0.000325914554                         0           
       0.532802           -0.000325936168                         0           
       0.533482           -0.000325957707                         0           
       0.534161            -0.00032597928                         0           
       0.534840           -0.000326000669                         0           
       0.535519           -0.000326022455                         0           
       0.536198           -0.000326044014                         0           
       0.536877           -0.000326065277                         0           
       0.537557           -0.000326086905                         0           
       0.538236           -0.000326108728                         0           
       0.538915           -0.000326130543                         0           
       0.539594           -0.000326152329                         0           
       0.540273            0.000265223317            0.000408579666           
       0.540952           -0.000326196335                         0           
       0.541632           -0.000326217815                         0           
       0.542311           -0.000326239492                         0           
       0.542990           -0.000326261412                         0           
       0.543669           -0.000326283514                         0           
       0.544348           -0.000326305591                         0           
       0.545027            -0.00032632762                         0           
       0.545707           -0.000326349716                         0           
       0.546386           -0.000326371873                         0           
       0.547065           -0.000326393765                         0           
       0.547744           -0.000326415756                         0           
       0.548423             0.00113240081             0.00090759602           
       0.549102           -0.000326460246                         0           
       0.549782            -0.00032648239                         0           
       0.550461           -0.000326504796                         0           
       0.551140            0.000456109709            0.000597831678           
       0.551819           -0.000326549614                         0           
       0.552498            -0.00032657208                         0           
       0.553177            -0.00032659416                         0           
       0.553856           -0.000326616319                         0           
       0.554536           -0.000326638551                         0           
       0.555215           -0.000326661122                         0           
       0.555894            -0.00032668364                         0           
       0.556573             0.00163154215             0.00126348381           
       0.557252           -0.000326728925                         0           
       0.557931           -0.000326751455                         0           
       0.558611           -0.000326774512                         0           
       0.559290            0.000675825655            0.000819880563           
       0.559969           -0.000326818901                         0           
       0.560648             -0.0003268414                         0           
       0.561327           -0.000326864401                         0           
       0.562006           -0.000326887295                         0           
       0.562686           -0.000326910201                         0           
       0.563365           -0.000326933192                         0           
       0.564044           -0.000326956067                         0           
       0.564723           -0.000326978892                         0           
       0.565402           -0.000327001291                         0           
       0.566081           -0.000327023839                         0           
       0.566761            -0.00032704663                         0           
       0.567440           -0.000327069884                         0           
       0.568119           -0.000327092955                         0           
       0.568798           -0.000327116349                         0           
       0.569477           -0.000327139594                         0           
       0.570156           -0.000327162951                         0           
       0.570836            -0.00032718622                         0           
       0.571515           -0.000327208997                         0           
       0.572194           -0.000327232435                         0           
       0.572873              0.0012153305             0.00137285229           
       0.573552           -0.000327278103                         0           
       0.574231           -0.000327301331                         0           
       0.574911             0.00148185152             0.00164627135           
       0.575590           -0.000327348501                         0           
       0.576269           -0.000327371785                         0           
       0.576948           -0.000327395517                         0           
       0.577627           -0.000327418524                         0           
       0.578306           -0.000327441857                         0           
       0.578985           -0.000327465389                         0           
       0.579665           -0.000327488785                         0           
       0.580344           -0.000327512535                         0           
       0.581023           -0.000327536259                         0           
       0.581702           -0.000327559765                         0           
       0.582381           -0.000327583056                         0           
       0.583060           -0.000327607043                         0           
       0.583740           -0.000327630653                         0           
       0.584419           -0.000327654341                         0           
       0.585098           -0.000327678001                         0           
       0.585777           -0.000327701845                         0           
       0.586456           -0.000327726077                         0           
       0.587135           -0.000327749665                         0           
       0.587815           -0.000327772998                         0           
       0.588494           -0.000327797058                         0           
       0.589173           -0.000327821671                         0           
       0.589852           -0.000327844976                         0           
       0.590531            -0.00032786916                         0           
       0.591210           -0.000327892785                         0           
       0.591890           -0.000327916867                         0           
       0.592569           -0.000327940143                         0           
       0.593248             0.00758444157             0.00787910896           
       0.593927           -0.000327989786                         0           
       0.594606           -0.000328014478                         0           
       0.595285             -0.0003280377                         0           
       0.595965           -0.000328059369                         0           
       0.596644           -0.000328081667                         0           
