################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:09:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77519e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330143
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15907e+08
# TransmittedFlux                     877519
# det                                 0
# mon                                 0
# pilai0                              3.15907e+08
# pilai1                              794538
# pilct0                              5.46836e+08
# pilct1                              794538
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01252.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00663817365            0.000641573826           
       0.348070             0.00673095435            0.000636867112           
       0.348750               0.005694092            0.000594228075           
       0.349429             0.00537202242            0.000569726826           
       0.350108             0.00524075725            0.000569494657           
       0.350787             0.00725667771            0.000658749034           
       0.351466             0.00626030801            0.000623126692           
       0.352145             0.00694349615            0.000656791985           
       0.352825             0.00683068399            0.000648483934           
       0.353504             0.00559584619            0.000586804573           
       0.354183             0.00564266403            0.000582465359           
       0.354862             0.00641098786            0.000635282454           
       0.355541             0.00618281799            0.000615704481           
       0.356220             0.00546181018            0.000579784966           
       0.356900             0.00633173482            0.000630181504           
       0.357579             0.00536717989            0.000573085177           
       0.358258             0.00597300432            0.000612930594           
       0.358937             0.00530992507            0.000567043603           
       0.359616             0.00579313627            0.000600553628           
       0.360295             0.00622662145            0.000623135941           
       0.360975             0.00549205296            0.000582723552           
       0.361654             0.00506335199            0.000562402865           
       0.362333             0.00617412438             0.00061787729           
       0.363012             0.00583430356            0.000608360746           
       0.363691             0.00571882942            0.000590427203           
       0.364370             0.00504629954            0.000561505244           
       0.365050             0.00560452968            0.000588581661           
       0.365729             0.00573323482            0.000600977751           
       0.366408             0.00563409201            0.000597077971           
       0.367087             0.00526642945            0.000568008977           
       0.367766              0.0053670598            0.000585357524           
       0.368445             0.00510736006            0.000560881663           
       0.369124             0.00543946031            0.000583376955           
       0.369804             0.00510697121            0.000564361781           
       0.370483             0.00541367306             0.00058360361           
       0.371162             0.00509265349            0.000569317661           
       0.371841             0.00552300062            0.000582547297           
       0.372520              0.0050583223            0.000568677524           
       0.373199             0.00505200849            0.000561532545           
       0.373879             0.00581010387            0.000609163898           
       0.374558             0.00490062324            0.000551294678           
       0.375237             0.00553977398            0.000587104636           
       0.375916             0.00596248479            0.000620760928           
       0.376595             0.00497028107            0.000555685518           
       0.377274              0.0047615958            0.000552600853           
       0.377954             0.00453203802             0.00053064682           
       0.378633             0.00523196257            0.000577357765           
       0.379312             0.00516672367            0.000573602006           
       0.379991              0.0050494582            0.000564120359           
       0.380670              0.0049790224            0.000570072927           
       0.381349             0.00476491158            0.000549673569           
       0.382029             0.00437987373            0.000534548052           
       0.382708             0.00392611796            0.000495049582           
       0.383387             0.00445473389             0.00053927483           
       0.384066             0.00429576895            0.000524706566           
       0.384745              0.0048507214            0.000559761604           
       0.385424             0.00528063054            0.000586023969           
       0.386104             0.00433148002            0.000524885456           
       0.386783             0.00473265485            0.000560521639           
       0.387462             0.00467830707            0.000543430206           
       0.388141             0.00535650402            0.000590774492           
       0.388820             0.00501432552            0.000567461626           
       0.389499             0.00358317648              0.0004823945           
       0.390178             0.00486087687            0.000564094127           
       0.390858             0.00394025524            0.000503764982           
       0.391537             0.00363643743            0.000488895543           
       0.392216             0.00453874324            0.000539346538           
       0.392895             0.00528955905            0.000584211972           
       0.393574             0.00321087584            0.000454040533           
       0.394253             0.00402533311            0.000510661568           
       0.394933             0.00465106599            0.000555191944           
       0.395612             0.00375085146            0.000484094168           
       0.396291             0.00378579811            0.000496245416           
       0.396970             0.00415432959            0.000515232556           
       0.397649             0.00380235221            0.000494440537           
       0.398328             0.00452340327            0.000536917291           
       0.399008             0.00279459137            0.000421103665           
       0.399687              0.0039050524            0.000499722586           
       0.400366             0.00393893622            0.000499966318           
       0.401045             0.00454952576            0.000536305729           
       0.401724             0.00431198814            0.000522988896           
       0.402403             0.00432097373            0.000527613989           
       0.403083             0.00376014225            0.000485087039           
       0.403762             0.00417860382            0.000513889146           
       0.404441             0.00409435379            0.000511921999           
       0.405120              0.0035147776            0.000472752171           
       0.405799             0.00303137317            0.000437132895           
       0.406478             0.00491697062             0.00055674138           
       0.407158             0.00413300209            0.000509473586           
       0.407837             0.00382878904            0.000494693277           
       0.408516             0.00407243916            0.000505752398           
       0.409195             0.00479609896            0.000555077464           
       0.409874             0.00409327266            0.000519930929           
       0.410553             0.00386327119            0.000510544777           
       0.411233             0.00460914846            0.000554766735           
       0.411912             0.00365777061            0.000501208798           
       0.412591             0.00336630539            0.000484007424           
       0.413270             0.00381448356            0.000512772802           
       0.413949             0.00298983627            0.000458932144           
       0.414628             0.00234951442            0.000406100364           
       0.415307             0.00263937001            0.000435209808           
       0.415987             0.00216251938             0.00039069233           
       0.416666             0.00338313431            0.000485728569           
       0.417345             0.00365181846            0.000513075317           
       0.418024             0.00299915436            0.000464982924           
       0.418703             0.00320712228            0.000479950859           
       0.419382             0.00288250307            0.000452783366           
       0.420062             0.00269518263            0.000439050796           
       0.420741             0.00308209117            0.000472005312           
       0.421420              0.0027415978            0.000446858438           
       0.422099             0.00274164384            0.000446873805           
       0.422778             0.00308089288            0.000476280908           
       0.423457             0.00229454587             0.00041354555           
       0.424137              0.0030767561            0.000471070226           
       0.424816             0.00239289412             0.00042411512           
       0.425495             0.00291224566            0.000467439033           
       0.426174             0.00283464045            0.000461330324           
       0.426853              0.0030123654            0.000472683864           
       0.427532             0.00223841598            0.000410907198           
       0.428212             0.00221481917            0.000411433767           
       0.428891             0.00227820551            0.000416330586           
       0.429570             0.00303341944            0.000480734117           
       0.430249             0.00180236582            0.000368637467           
       0.430928             0.00236817913            0.000431797184           
       0.431607             0.00257004756            0.000442095452           
       0.432287             0.00278297944            0.000463414523           
       0.432966             0.00250118168            0.000443190684           
       0.433645             0.00212656447            0.000409082188           
       0.434324               0.002097762            0.000403853252           
       0.435003             0.00226725372            0.000420568424           
       0.435682             0.00173441176            0.000370860085           
       0.436361              0.0020618286             0.00040381146           
       0.437041             0.00283462223             0.00047284629           
       0.437720             0.00318426786            0.000503578205           
       0.438399             0.00202196778            0.000403375603           
       0.439078               0.001989364            0.000411712645           
       0.439757             0.00261427095             0.00046906027           
       0.440436             0.00205764336            0.000425517335           
       0.441116             0.00303817078            0.000525511753           
       0.441795             0.00232482215            0.000460250353           
       0.442474             0.00343489643            0.000561003283           
       0.443153              0.0025569437            0.000495318679           
       0.443832             0.00208562618            0.000448098798           
       0.444511             0.00320347126            0.000552846655           
       0.445191             0.00248663213             0.00049892705           
       0.445870             0.00188187654            0.000434048945           
       0.446549             0.00224086145            0.000478637078           
       0.447228             0.00170262128            0.000414855525           
       0.447907             0.00154716742            0.000400208894           
       0.448586             0.00283681729            0.000554957363           
       0.449266              0.0018161535            0.000439953711           
       0.449945             0.00190806549            0.000449109573           
       0.450624             0.00420941843            0.000677656009           
       0.451303             0.00225710776            0.000502652524           
       0.451982              0.0023298762            0.000507533887           
       0.452661             0.00186889808            0.000463028719           
       0.453341             0.00176655109             0.00045174933           
       0.454020             0.00258648367            0.000547457744           
       0.454699             0.00263468019            0.000557581297           
       0.455378             0.00345998841             0.00063931452           
       0.456057             0.00238014443            0.000539678034           
       0.456736             0.00163623499            0.000446066423           
       0.457416            0.000907289321            0.000332171163           
       0.458095             0.00205283397            0.000506881006           
       0.458774             0.00160180468             0.00045366556           
       0.459453             0.00138262139            0.000423611287           
       0.460132             0.00205104927            0.000504803227           
       0.460811             0.00168109134            0.000474065253           
       0.461490                0.00126519            0.000407080927           
       0.462170             0.00130775037             0.00042032992           
       0.462849             0.00105476575            0.000379938749           
       0.463528             0.00186715921            0.000504333689           
       0.464207             0.00137919568            0.000441561594           
       0.464886             0.00135692436            0.000434571494           
       0.465565             0.00124005778            0.000419999858           
       0.466245            0.000678921931            0.000311733645           
       0.466924             0.00239129803            0.000598866694           
       0.467603             0.00183537573            0.000513528973           
       0.468282             0.00133879792            0.000448991626           
       0.468961             0.00211215772            0.000567659059           
       0.469640            0.000610139492             0.00030631486           
       0.470320             0.00138740474            0.000462226832           
       0.470999               0.001093522            0.000414232689           
       0.471678             0.00255804417            0.000639645218           
       0.472357             0.00144678413            0.000482389385           
       0.473036             0.00195404281             0.00056415132           
       0.473715             0.00116173252            0.000438395256           
       0.474395             0.00154326806            0.000512266156           
       0.475074             0.00172452765            0.000541530237           
       0.475753             0.00102755046            0.000414405522           
       0.476432             0.00236604175            0.000651726017           
       0.477111             0.00124996784            0.000467971499           
       0.477790            0.000220631471            0.000197659623           
       0.478470              0.0011472043             0.00045667814           
       0.479149              0.0011370573            0.000459356603           
       0.479828            0.000983655213            0.000426242419           
       0.480507             0.00117084312            0.000468783077           
       0.481186           -0.000124969353                         0           
       0.481865            0.000456772948            0.000295693991           
       0.482545              0.0008499592            0.000408096596           
       0.483224            0.000288288338            0.000239295714           
       0.483903            0.000296593237            0.000246541237           
       0.484582            0.000518516589            0.000331280523           
       0.485261            8.07967316e-05            0.000127457834           
       0.485940            0.000528570256            0.000339153683           
       0.486619            0.000106304136            0.000150423753           
       0.487299            0.000110998079            0.000156159314           
       0.487978            0.000318997536             0.00026203323           
       0.488657           -0.000311067897                         0           
       0.489336           -0.000311086577                         0           
       0.490015            0.000352920822            0.000284171468           
       0.490694           -0.000311124473                         0           
       0.491374            0.000123996302            0.000170988877           
       0.492053            0.000180793058            0.000212132954           
       0.492732           -0.000311180993                         0           
       0.493411              0.0004364522            0.000329267256           
       0.494090            0.000191197845            0.000219583912           
       0.494769            -6.8907216e-05                         0           
       0.495449           -5.56647277e-05                         0           
       0.496128            0.000210842817             0.00023497367           
       0.496807            -3.2828724e-05                         0           
       0.497486           -0.000311314309                         0           
       0.498165           -3.12952568e-05                         0           
       0.498844           -3.52639892e-05                         0           
       0.499524           -0.000311371951                         0           
       0.500203           -2.95216986e-05                         0           
       0.500882            0.000265689048            0.000278970786           
       0.501561           -0.000311429686                         0           
       0.502240             -0.0003114491                         0           
       0.502919           -0.000311468426                         0           
       0.503599           -0.000311487831                         0           
       0.504278           -5.30052403e-06                         0           
       0.504957            0.000314444756            0.000313554016           
       0.505636            3.20414157e-06            3.18669142e-05           
       0.506315           -0.000311565915                         0           
       0.506994             1.4586273e-05            6.94256605e-05           
       0.507673           -0.000311604453                         0           
       0.508353           -0.000311624108                         0           
       0.509032           -0.000311643679                         0           
       0.509711           -0.000311663258                         0           
       0.510390           -0.000311683144                         0           
       0.511069           -0.000311702965                         0           
       0.511748           -0.000311722706                         0           
       0.512428            6.26540564e-05            0.000152600034           
       0.513107            6.13737296e-05            0.000150797616           
       0.513786            7.86690234e-05            0.000175535887           
       0.514465            0.000418084645            0.000391746053           
       0.515144           -0.000311821731                         0           
       0.515823           -0.000311841508                         0           
       0.516503            -0.00031186147                         0           
       0.517182            -0.00031188143                         0           
       0.517861           -0.000311901342                         0           
       0.518540           -0.000311921366                         0           
       0.519219           -0.000311941275                         0           
       0.519898           -0.000311961384                         0           
       0.520578            0.000124547131            0.000232542327           
       0.521257            0.000168773155            0.000284822135           
       0.521936             -0.0003120216                         0           
       0.522615           -0.000312041857                         0           
       0.523294           -0.000312062189                         0           
       0.523973            -0.00031208224                         0           
       0.524653           -0.000312102146                         0           
       0.525332           -0.000312122342                         0           
       0.526011           -0.000312142902                         0           
       0.526690           -0.000312163422                         0           
       0.527369           -0.000312183773                         0           
       0.528048           -0.000312204268                         0           
       0.528728            -0.00031222474                         0           
       0.529407           -0.000312245116                         0           
       0.530086            0.000199644023            0.000319940669           
       0.530765           -0.000312285689                         0           
       0.531444           -0.000312306208                         0           
       0.532123            -0.00031232709                         0           
       0.532802           -0.000312347802                         0           
       0.533482           -0.000312368443                         0           
       0.534161           -0.000312389118                         0           
       0.534840           -0.000312409615                         0           
       0.535519            0.000258947179            0.000384372367           
       0.536198           -0.000312451153                         0           
       0.536877           -0.000312471529                         0           
       0.537557           -0.000312492255                         0           
       0.538236           -0.000312513169                         0           
       0.538915           -0.000312534074                         0           
       0.539594           -0.000312554952                         0           
       0.540273           -0.000312576156                         0           
       0.540952           -0.000312597123                         0           
       0.541632           -0.000312617708                         0           
       0.542311            0.000312412135            0.000441014662           
       0.542990            0.000389090105            0.000522215133           
       0.543669           -0.000312680668                         0           
       0.544348            0.000416914644            0.000548880833           
       0.545027           -0.000312722935                         0           
       0.545707           -0.000312744109                         0           
       0.546386            0.000382603398            0.000516387681           
       0.547065           -0.000312786322                         0           
       0.547744           -0.000312807397                         0           
       0.548423           -0.000312828703                         0           
       0.549102           -0.000312850032                         0           
       0.549782           -0.000312871252                         0           
       0.550461           -0.000312892725                         0           
       0.551140           -0.000312914327                         0           
       0.551819           -0.000312935674                         0           
       0.552498           -0.000312957203                         0           
       0.553177           -0.000312978362                         0           
       0.553856           -0.000312999598                         0           
       0.554536           -0.000313020903                         0           
       0.555215           -0.000313042533                         0           
       0.555894           -0.000313064113                         0           
       0.556573            -0.00031308582                         0           
       0.557252           -0.000313107509                         0           
       0.557931             -0.0003131291                         0           
       0.558611           -0.000313151196                         0           
       0.559290            -0.00031317273                         0           
       0.559969             0.00190063494             0.00144993904           
       0.560648           -0.000313215296                         0           
       0.561327           -0.000313237337                         0           
       0.562006           -0.000313259276                         0           
       0.562686           -0.000313281228                         0           
       0.563365           -0.000313303261                         0           
       0.564044           -0.000313325182                         0           
       0.564723           -0.000313347055                         0           
       0.565402           -0.000313368521                         0           
       0.566081           -0.000313390129                         0           
       0.566761           -0.000313411969                         0           
       0.567440           -0.000313434254                         0           
       0.568119           -0.000313456362                         0           
       0.568798           -0.000313478782                         0           
       0.569477           -0.000313501057                         0           
       0.570156            -0.00031352344                         0           
       0.570836            -0.00031354574                         0           
       0.571515           -0.000313567567                         0           
       0.572194           -0.000313590028                         0           
       0.572873           -0.000313611975                         0           
       0.573552           -0.000313633792                         0           
       0.574231           -0.000313656052                         0           
       0.574911           -0.000313678873                         0           
       0.575590           -0.000313701255                         0           
       0.576269           -0.000313723568                         0           
       0.576948           -0.000313746311                         0           
       0.577627           -0.000313768359                         0           
       0.578306           -0.000313790719                         0           
       0.578985            -0.00031381327                         0           
       0.579665           -0.000313835691                         0           
       0.580344           -0.000313858451                         0           
       0.581023           -0.000313881186                         0           
       0.581702           -0.000313903711                         0           
       0.582381           -0.000313926032                         0           
       0.583060           -0.000313949018                         0           
       0.583740           -0.000313971644                         0           
       0.584419           -0.000313994344                         0           
       0.585098           -0.000314017018                         0           
       0.585777           -0.000314039868                         0           
       0.586456            -0.00031406309                         0           
       0.587135           -0.000314085694                         0           
       0.587815           -0.000314108055                         0           
       0.588494           -0.000314131112                         0           
       0.589173           -0.000314154699                         0           
       0.589852           -0.000314177032                         0           
       0.590531           -0.000314200207                         0           
       0.591210           -0.000314222848                         0           
       0.591890           -0.000314245926                         0           
       0.592569           -0.000314268232                         0           
       0.593248           -0.000314292619                         0           
       0.593927           -0.000314315805                         0           
       0.594606           -0.000314339468                         0           
       0.595285           -0.000314361721                         0           
       0.595965           -0.000314382487                         0           
       0.596644           -0.000314403856                         0           
