################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:34:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78876e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16396e+08
# TransmittedFlux                     878876
# det                                 0
# mon                                 0
# pilai0                              3.16396e+08
# pilai1                              796112
# pilct0                              5.46497e+08
# pilct1                              796112
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01038.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00710999435            0.000663470202           
       0.348070             0.00649307622            0.000625029063           
       0.348750             0.00780368153            0.000695112594           
       0.349429             0.00656521012            0.000629341742           
       0.350108             0.00666531512            0.000641752304           
       0.350787             0.00821225923            0.000700239912           
       0.351466             0.00521082172            0.000568062438           
       0.352145              0.0058291981             0.00060132272           
       0.352825             0.00692850488            0.000652606432           
       0.353504               0.006080284            0.000611205142           
       0.354183             0.00594446019            0.000597377249           
       0.354862             0.00634601355            0.000631566874           
       0.355541             0.00665268251             0.00063817817           
       0.356220             0.00595002695            0.000604675784           
       0.356900             0.00588046799            0.000606840699           
       0.357579             0.00475746556             0.00053913607           
       0.358258             0.00634937215             0.00063145839           
       0.358937             0.00543078968            0.000573017932           
       0.359616              0.0061470563            0.000618148728           
       0.360295             0.00621722342            0.000622184615           
       0.360975             0.00579441487            0.000598087145           
       0.361654             0.00547550113            0.000584392809           
       0.362333             0.00567308778            0.000591818803           
       0.363012             0.00544911833             0.00058748158           
       0.363691             0.00595294459            0.000601926091           
       0.364370             0.00461799569            0.000536733283           
       0.365050             0.00500497469            0.000555779526           
       0.365729              0.0051517958            0.000569249046           
       0.366408             0.00499556134            0.000561792181           
       0.367087             0.00623147289            0.000617386148           
       0.367766             0.00478045277            0.000552016382           
       0.368445             0.00656653235            0.000635485302           
       0.369124             0.00561711515            0.000592369226           
       0.369804             0.00447787115            0.000528051339           
       0.370483             0.00496113117            0.000558247483           
       0.371162             0.00463160391            0.000542516262           
       0.371841             0.00532788349             0.00057172274           
       0.372520             0.00472660569            0.000549290343           
       0.373199             0.00460770765            0.000535858119           
       0.373879             0.00535702133            0.000584478256           
       0.374558             0.00463644139            0.000535815152           
       0.375237             0.00540739872            0.000579599691           
       0.375916             0.00451669584            0.000539865552           
       0.376595             0.00445759068            0.000525839443           
       0.377274             0.00493511333            0.000562144951           
       0.377954             0.00538170715            0.000577807648           
       0.378633             0.00363095478            0.000480604218           
       0.379312             0.00426023907            0.000520456566           
       0.379991             0.00497249526            0.000559372399           
       0.380670             0.00497063943            0.000569152921           
       0.381349             0.00594816444            0.000613667856           
       0.382029              0.0045805488            0.000546234561           
       0.382708             0.00449199327            0.000529116173           
       0.383387             0.00478029781            0.000558201766           
       0.384066             0.00410473532            0.000512510872           
       0.384745             0.00484794117            0.000559168981           
       0.385424             0.00378391546            0.000495687151           
       0.386104             0.00482744747             0.00055369375           
       0.386783             0.00386130651            0.000505908024           
       0.387462              0.0039096121            0.000496398784           
       0.388141             0.00332671418            0.000465214481           
       0.388820             0.00435956805            0.000528708665           
       0.389499             0.00390869119            0.000503440778           
       0.390178             0.00433037482            0.000532012056           
       0.390858             0.00489636828            0.000561134921           
       0.391537             0.00461523766             0.00055035069           
       0.392216             0.00352343552            0.000474840456           
       0.392895             0.00509415544            0.000572876854           
       0.393574             0.00480754921            0.000555148538           
       0.394253             0.00414477276            0.000517782163           
       0.394933             0.00438211192            0.000538484367           
       0.395612             0.00386176179            0.000490819852           
       0.396291              0.0036509015            0.000486947683           
       0.396970             0.00440636642            0.000530221811           
       0.397649             0.00437512627            0.000529965569           
       0.398328             0.00440643978            0.000529520914           
       0.399008             0.00437014531            0.000526189607           
       0.399687             0.00403377944            0.000507500041           
       0.400366              0.0048205044            0.000552665019           
       0.401045             0.00386052239             0.00049364742           
       0.401724             0.00455812618            0.000537293174           
       0.402403             0.00445306411            0.000535204091           
       0.403083             0.00375440402             0.00048434241           
       0.403762             0.00416420885            0.000512607032           
       0.404441             0.00377920323            0.000491445876           
       0.405120             0.00362826012            0.000479952521           
       0.405799             0.00352725298            0.000471168832           
       0.406478             0.00340024912            0.000462620129           
       0.407158             0.00395062805            0.000497721491           
       0.407837             0.00445501736            0.000533205292           
       0.408516             0.00511210918            0.000566206916           
       0.409195             0.00357845559            0.000479095184           
       0.409874             0.00343309127            0.000475792347           
       0.410553             0.00332033676            0.000472946231           
       0.411233              0.0030050525            0.000447600494           
       0.411912             0.00284467892            0.000441663532           
       0.412591             0.00356587496            0.000497763198           
       0.413270             0.00269983135            0.000431062147           
       0.413949             0.00369143746            0.000509550221           
       0.414628             0.00367969037            0.000507825403           
       0.415307             0.00362658784            0.000509755708           
       0.415987             0.00391323159            0.000525154532           
       0.416666              0.0028714962            0.000447149359           
       0.417345             0.00299476507            0.000464271873           
       0.418024             0.00242407734            0.000417710404           
       0.418703             0.00362275137            0.000509709514           
       0.419382             0.00366256661            0.000509991341           
       0.420062             0.00245716436            0.000418892163           
       0.420741             0.00286243439            0.000454523537           
       0.421420             0.00280720405            0.000451824259           
       0.422099             0.00267179133            0.000440803577           
       0.422778             0.00327704533            0.000490829391           
       0.423457             0.00258305301            0.000438435892           
       0.424137             0.00278034093            0.000447458341           
       0.424816             0.00359106201            0.000519156061           
       0.425495             0.00305432644            0.000478336101           
       0.426174               0.003120325            0.000483645765           
       0.426853             0.00205709877            0.000390309377           
       0.427532              0.0024681926            0.000431148953           
       0.428212              0.0037364279            0.000533978241           
       0.428891             0.00257724627            0.000442470468           
       0.429570             0.00311705444            0.000486939906           
       0.430249             0.00269670093            0.000450566456           
       0.430928             0.00220099648            0.000415955304           
       0.431607             0.00249198267             0.00043499317           
       0.432287              0.0023732217            0.000427610399           
       0.432966             0.00218230554             0.00041365687           
       0.433645             0.00219301951            0.000415104081           
       0.434324             0.00224043254            0.000417038236           
       0.435003             0.00187333542            0.000381996018           
       0.435682             0.00221115701             0.00041841596           
       0.436361             0.00268541411            0.000460492387           
       0.437041             0.00212618628            0.000409201775           
       0.437720             0.00143823544            0.000338175066           
       0.438399             0.00226111032            0.000426233765           
       0.439078             0.00273484304            0.000482356065           
       0.439757             0.00288613866            0.000492466178           
       0.440436             0.00311008114             0.00052273614           
       0.441116             0.00266738781            0.000492021278           
       0.441795             0.00195942861            0.000422209934           
       0.442474             0.00297960042             0.00052209803           
       0.443153             0.00236876519             0.00047637569           
       0.443832             0.00255456822            0.000495540048           
       0.444511             0.00406413129            0.000622218037           
       0.445191             0.00138390367            0.000371919263           
       0.445870              0.0034894234            0.000590587754           
       0.446549             0.00224739919            0.000478964591           
       0.447228             0.00140785593            0.000376947978           
       0.447907             0.00238043824            0.000496033493           
       0.448586              0.0016371812            0.000421266351           
       0.449266             0.00223253844            0.000487410234           
       0.449945              0.0013796604            0.000381598127           
       0.450624             0.00244668793            0.000516240409           
       0.451303             0.00303235639            0.000582165284           
       0.451982             0.00167481766            0.000429978608           
       0.452661             0.00197958576            0.000476175167           
       0.453341             0.00279343228            0.000567633413           
       0.454020              0.0014184849            0.000405109618           
       0.454699             0.00273899524            0.000568073258           
       0.455378             0.00215698889            0.000504389064           
       0.456057              0.0021327097            0.000510462002           
       0.456736             0.00284304566            0.000587534096           
       0.457416             0.00186539811            0.000475925807           
       0.458095             0.00217708867            0.000521592846           
       0.458774             0.00211237194             0.00052057186           
       0.459453             0.00215604025            0.000528577632           
       0.460132             0.00265811821            0.000574229743           
       0.460811             0.00220983028            0.000543108239           
       0.461490             0.00165688142            0.000465492893           
       0.462170              0.0026507802             0.00059796973           
       0.462849             0.00132543704            0.000425578413           
       0.463528             0.00104294848            0.000376637182           
       0.464207             0.00150805459            0.000461372113           
       0.464886             0.00191138775            0.000515373728           
       0.465565             0.00196042888            0.000527677029           
       0.466245              0.0015334667            0.000468139617           
       0.466924             0.00117761241            0.000419931987           
       0.467603              0.0016827288            0.000491330796           
       0.468282             0.00149501695            0.000474098135           
       0.468961            0.000603824041            0.000303280204           
       0.469640             0.00120770789            0.000430624674           
       0.470320             0.00153198797            0.000485339574           
       0.470999            0.000472031288            0.000271944614           
       0.471678             0.00128816734            0.000453561039           
       0.472357            0.000648754675            0.000322775518           
       0.473036             0.00146650026            0.000488353276           
       0.473715             0.00197452673            0.000571095506           
       0.474395             0.00104455927            0.000421120114           
       0.475074             0.00069697391            0.000344001513           
       0.475753            0.000518009625             0.00029400677           
       0.476432            0.000754195229            0.000367671705           
       0.477111             0.00108753767            0.000436170812           
       0.477790             0.00197827869            0.000591415131           
       0.478470             0.00130766386            0.000487194484           
       0.479149            0.000791722998            0.000383009794           
       0.479828            0.000607458737            0.000334701818           
       0.480507            0.000407802532            0.000276447071           
       0.481186            0.000675228085            0.000363742111           
       0.481865            0.000456403662            0.000295346163           
       0.482545            0.000859004676            0.000409945533           
       0.483224            8.13956817e-05            0.000127053469           
       0.483903             0.00050249378            0.000320655546           
       0.484582            0.000739580185            0.000395340831           
       0.485261           -0.000108488343                         0           
       0.485940              0.0011850681            0.000507436021           
       0.486619            0.000308530251            0.000256067628           
       0.487299             0.00119575872            0.000512149084           
       0.487978            0.000320175583            0.000262313881           
       0.488657            0.000151667859            0.000187990262           
       0.489336           -0.000310606254                         0           
       0.490015            0.000579649945            0.000363905978           
       0.490694            0.000155784053            0.000193872548           
       0.491374           -7.55406127e-05                         0           
       0.492053            0.000184469801            0.000214113655           
       0.492732           -0.000310700525                         0           
       0.493411           -0.000310719556                         0           
       0.494090           -0.000310738713                         0           
       0.494769           -4.88362829e-05                         0           
       0.495449            0.000200122696             0.00022645982           
       0.496128            -0.00031079566                         0           
       0.496807             0.00159731324            0.000661299278           
       0.497486            0.000207628307            0.000232748368           
       0.498165            0.000243287498            0.000259016828           
       0.498844           -3.44254588e-05                         0           
       0.499524           -3.29321122e-05                         0           
       0.500203           -0.000310910638                         0           
       0.500882            0.000570131092            0.000408341693           
       0.501561           -2.33838994e-05                         0           
       0.502240           -0.000310968217                         0           
       0.502919           -0.000310987514                         0           
       0.503599            0.000571594947            0.000409431009           
       0.504278           -1.48605168e-06                         0           
       0.504957           -0.000311045951                         0           
       0.505636           -0.000311065243                         0           
       0.506315           -0.000311084852                         0           
       0.506994           -0.000311104111                         0           
       0.507673            -0.00031112333                         0           
       0.508353           -0.000311142955                         0           
       0.509032            4.14758494e-05            0.000121182556           
       0.509711           -0.000311182044                         0           
       0.510390             -0.0003112019                         0           
       0.511069            -0.00031122169                         0           
       0.511748           -0.000311241401                         0           
       0.512428           -0.000311261252                         0           
       0.513107           -0.000311280797                         0           
       0.513786             8.0230216e-05            0.000177132186           
       0.514465            5.65879367e-05            0.000144012076           
       0.515144           -0.000311340273                         0           
       0.515823           -0.000311360019                         0           
       0.516503            0.000506097804            0.000454974346           
       0.517182            0.000506971491            0.000456987753           
       0.517861           -0.000311419761                         0           
       0.518540            0.000557392169            0.000493353956           
       0.519219           -0.000311459632                         0           
       0.519898            0.000135218514            0.000247692689           
       0.520578            0.000117105558            0.000225314098           
       0.521257           -0.000311519848                         0           
       0.521936           -0.000311539833                         0           
       0.522615            0.000158976217            0.000272887778           
       0.523294            -0.00031158036                         0           
       0.523973           -0.000311600379                         0           
       0.524653           -0.000311620255                         0           
       0.525332            -0.00031164042                         0           
       0.526011            0.000196923882            0.000314697422           
       0.526690           -0.000311681436                         0           
       0.527369           -0.000311701755                         0           
       0.528048           -0.000311722219                         0           
       0.528728             0.00174138604            0.000946192515           
       0.529407           -0.000311763004                         0           
       0.530086            0.000203378835            0.000322670031           
       0.530765            0.000237614227            0.000364292617           
       0.531444           -0.000311824001                         0           
       0.532123           -0.000311844851                         0           
       0.532802            0.000222356422            0.000342735572           
       0.533482           -0.000311886141                         0           
       0.534161           -0.000311906783                         0           
       0.534840           -0.000311927249                         0           
       0.535519           -0.000311948094                         0           
       0.536198           -0.000311968723                         0           
       0.536877            0.000314028567             0.00044287407           
       0.537557           -0.000312009762                         0           
       0.538236            0.000322468283            0.000451235284           
       0.538915           -0.000312051516                         0           
       0.539594           -0.000312072361                         0           
       0.540273            0.000285384084            0.000414575071           
       0.540952           -0.000312114468                         0           
       0.541632            -0.00031213502                         0           
       0.542311           -0.000312155761                         0           
       0.542990           -0.000312176735                         0           
       0.543669            0.000311499702            0.000440059763           
       0.544348           -0.000312219007                         0           
       0.545027           -0.000312240085                         0           
       0.545707           -0.000312261227                         0           
       0.546386           -0.000312282428                         0           
       0.547065            0.000411813759            0.000545165102           
       0.547744            0.000428794027            0.000566907005           
       0.548423            -0.00031234569                         0           
       0.549102           -0.000312366986                         0           
       0.549782           -0.000312388174                         0           
       0.550461           -0.000312409613                         0           
       0.551140           -0.000312431182                         0           
       0.551819           -0.000312452495                         0           
       0.552498           -0.000312473991                         0           
       0.553177           -0.000312495118                         0           
       0.553856            0.000579199401            0.000713791502           
       0.554536           -0.000312537593                         0           
       0.555215            -0.00031255919                         0           
       0.555894           -0.000312580736                         0           
       0.556573            -0.00031260241                         0           
       0.557252           -0.000312624066                         0           
       0.557931           -0.000312645624                         0           
       0.558611           -0.000312667685                         0           
       0.559290           -0.000312689186                         0           
       0.559969           -0.000312710158                         0           
       0.560648           -0.000312731686                         0           
       0.561327           -0.000312753693                         0           
       0.562006           -0.000312775599                         0           
       0.562686           -0.000312797516                         0           
       0.563365           -0.000312819515                         0           
       0.564044           -0.000312841402                         0           
       0.564723           -0.000312863242                         0           
       0.565402           -0.000312884674                         0           
       0.566081           -0.000312906249                         0           
       0.566761           -0.000312928056                         0           
       0.567440           -0.000312950306                         0           
       0.568119            -0.00031297238                         0           
       0.568798           -0.000312994765                         0           
       0.569477           -0.000313017006                         0           
       0.570156           -0.000313039355                         0           
       0.570836            -0.00031306162                         0           
       0.571515             0.00115670474             0.00130179646           
       0.572194           -0.000313105839                         0           
       0.572873           -0.000313127752                         0           
       0.573552           -0.000313149536                         0           
       0.574231           -0.000313171762                         0           
       0.574911           -0.000313194547                         0           
       0.575590           -0.000313216895                         0           
       0.576269           -0.000313239174                         0           
       0.576948           -0.000313261881                         0           
       0.577627           -0.000313283895                         0           
       0.578306            -0.00031330622                         0           
       0.578985           -0.000313328736                         0           
       0.579665           -0.000313351123                         0           
       0.580344           -0.000313373848                         0           
       0.581023           -0.000313396548                         0           
       0.581702           -0.000313419039                         0           
       0.582381           -0.000313441324                         0           
       0.583060           -0.000313464276                         0           
       0.583740           -0.000313486866                         0           
       0.584419           -0.000313509532                         0           
       0.585098            -0.00031353217                         0           
       0.585777           -0.000313554985                         0           
       0.586456           -0.000313578171                         0           
       0.587135            -0.00031360074                         0           
       0.587815           -0.000313623066                         0           
       0.588494           -0.000313646088                         0           
       0.589173           -0.000313669638                         0           
       0.589852           -0.000313691937                         0           
       0.590531           -0.000313715077                         0           
       0.591210           -0.000313737682                         0           
       0.591890           -0.000313760724                         0           
       0.592569           -0.000313782996                         0           
       0.593248           -0.000313807345                         0           
       0.593927           -0.000313830496                         0           
       0.594606           -0.000313854122                         0           
       0.595285           -0.000313876341                         0           
       0.595965           -0.000313897075                         0           
       0.596644           -0.000313918411                         0           
