################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:58:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51462e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339012
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06526e+08
# TransmittedFlux                     851462
# det                                 0
# mon                                 0
# pilai0                              3.06526e+08
# pilai1                              775313
# pilct0                              5.31143e+08
# pilct1                              775313
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00087.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00684032816            0.000661159787           
       0.348070             0.00631659512            0.000626321974           
       0.348750             0.00837895303            0.000731781512           
       0.349429             0.00514851738            0.000566219056           
       0.350108             0.00688964959            0.000662882918           
       0.350787             0.00647493304            0.000631705042           
       0.351466             0.00549083777            0.000592438726           
       0.352145             0.00504868974            0.000568556612           
       0.352825             0.00589408021            0.000611534234           
       0.353504             0.00518662913            0.000573520349           
       0.354183             0.00611535313            0.000615579863           
       0.354862             0.00602926515            0.000625435033           
       0.355541             0.00573750566            0.000602124469           
       0.356220             0.00569205621            0.000600867712           
       0.356900              0.0070401543            0.000674591728           
       0.357579             0.00560676938            0.000594631724           
       0.358258             0.00576276088              0.0006111894           
       0.358937             0.00529381615            0.000574780883           
       0.359616             0.00603657745            0.000622351786           
       0.360295             0.00584334429            0.000612820008           
       0.360975             0.00547701329            0.000590762255           
       0.361654             0.00573123854            0.000607432936           
       0.362333             0.00464637289             0.00054414821           
       0.363012             0.00477611859            0.000558791579           
       0.363691             0.00514389283             0.00056846584           
       0.364370             0.00572027119            0.000606905736           
       0.365050             0.00496528041            0.000562412104           
       0.365729             0.00518915908            0.000580433742           
       0.366408             0.00501663172            0.000571966799           
       0.367087             0.00630485544            0.000630928666           
       0.367766             0.00547261543            0.000600061941           
       0.368445             0.00552479327            0.000592211245           
       0.369124             0.00528778598            0.000583920775           
       0.369804             0.00564851979            0.000602544112           
       0.370483             0.00570517427            0.000608207881           
       0.371162             0.00538477459            0.000594308561           
       0.371841             0.00531383836            0.000580087416           
       0.372520             0.00495186591             0.00057120616           
       0.373199             0.00514696044             0.00057539216           
       0.373879             0.00401307779            0.000513956813           
       0.374558             0.00473158049            0.000549929336           
       0.375237             0.00493370719            0.000562473157           
       0.375916             0.00414293754            0.000525303813           
       0.376595             0.00332948018            0.000461713369           
       0.377274             0.00436794945             0.00053730356           
       0.377954             0.00415948078            0.000516088264           
       0.378633             0.00434130924            0.000533910777           
       0.379312             0.00498754576            0.000572126574           
       0.379991             0.00409195291            0.000515537576           
       0.380670             0.00466181725            0.000559991749           
       0.381349             0.00411651547            0.000518666186           
       0.382029             0.00465662078            0.000559547579           
       0.382708             0.00481827509            0.000556747725           
       0.383387             0.00358445021            0.000491084439           
       0.384066             0.00516529558            0.000584102762           
       0.384745             0.00413998666            0.000524982758           
       0.385424             0.00498617219            0.000578098381           
       0.386104             0.00460359635            0.000549339248           
       0.386783             0.00446365779            0.000552625654           
       0.387462             0.00455307811            0.000544248939           
       0.388141             0.00464382718            0.000558424767           
       0.388820             0.00437932413            0.000538368213           
       0.389499             0.00402997271            0.000519355733           
       0.390178             0.00399299537            0.000519026223           
       0.390858             0.00472119684            0.000559805911           
       0.391537             0.00394384572            0.000516872714           
       0.392216             0.00533781649            0.000593782695           
       0.392895             0.00373248403            0.000498201839           
       0.393574             0.00391382122            0.000508895945           
       0.394253             0.00402832715            0.000518609248           
       0.394933             0.00445756577            0.000551774231           
       0.395612             0.00346855083            0.000472590055           
       0.396291             0.00497633203            0.000577587901           
       0.396970             0.00343224319             0.00047543098           
       0.397649             0.00404866001            0.000517951602           
       0.398328             0.00421059545            0.000525886623           
       0.399008             0.00483371178              0.0005622324           
       0.399687              0.0042870608            0.000531546174           
       0.400366             0.00393203677            0.000507114102           
       0.401045             0.00417566112            0.000521600049           
       0.401724             0.00438610655             0.00053547464           
       0.402403             0.00465862406            0.000556160257           
       0.403083             0.00366477772            0.000486168685           
       0.403762             0.00476554478            0.000557128984           
       0.404441             0.00495115164            0.000571491601           
       0.405120             0.00407025847            0.000516465399           
       0.405799             0.00350784911            0.000477375217           
       0.406478             0.00312095798            0.000450292056           
       0.407158             0.00407090052            0.000513310011           
       0.407837             0.00447425219            0.000542889132           
       0.408516             0.00398509345            0.000507896864           
       0.409195             0.00356908089            0.000486108653           
       0.409874             0.00306214553            0.000456529513           
       0.410553             0.00432348464            0.000548300737           
       0.411233             0.00324417286             0.00047249551           
       0.411912             0.00363779533            0.000507428916           
       0.412591             0.00374528853             0.00051827891           
       0.413270             0.00391571215            0.000527421848           
       0.413949              0.0033025043            0.000489657148           
       0.414628             0.00364313603            0.000513366641           
       0.415307             0.00300793516            0.000471659298           
       0.415987               0.002733803            0.000445947894           
       0.416666              0.0030575254            0.000468775272           
       0.417345             0.00433893326            0.000567758502           
       0.418024             0.00330934979            0.000495854845           
       0.418703              0.0035129676            0.000509943095           
       0.419382             0.00290601808             0.00046153045           
       0.420062             0.00299565338            0.000469907178           
       0.420741             0.00287400312            0.000462714801           
       0.421420             0.00395480313            0.000544848997           
       0.422099             0.00223249813            0.000409374287           
       0.422778             0.00400035856            0.000550959864           
       0.423457             0.00282558365            0.000465880672           
       0.424137             0.00257640675            0.000437614762           
       0.424816             0.00309069903            0.000489323419           
       0.425495             0.00292571637            0.000475633803           
       0.426174             0.00346619875            0.000517887432           
       0.426853             0.00288599076            0.000469688631           
       0.427532             0.00169805218            0.000363324342           
       0.428212             0.00220335237            0.000416599173           
       0.428891             0.00187763391            0.000383701023           
       0.429570             0.00265760767            0.000456803871           
       0.430249             0.00201199523              0.0003954004           
       0.430928             0.00331076387            0.000518301259           
       0.431607             0.00179642141            0.000375227973           
       0.432287             0.00205675919            0.000404438037           
       0.432966             0.00185218829            0.000387174012           
       0.433645             0.00154804891            0.000354331091           
       0.434324             0.00223025178            0.000422734851           
       0.435003             0.00192792749            0.000393711027           
       0.435682              0.0015436232            0.000355181442           
       0.436361             0.00203993072            0.000407761011           
       0.437041              0.0026070646            0.000460356115           
       0.437720             0.00189055265            0.000393914662           
       0.438399             0.00134178714            0.000333587643           
       0.439078             0.00214255676            0.000433759376           
       0.439757              0.0027194849             0.00048567115           
       0.440436             0.00284916056            0.000508318945           
       0.441116              0.0020190197            0.000434902846           
       0.441795             0.00219573221            0.000454082305           
       0.442474             0.00212452537            0.000447904236           
       0.443153             0.00294030204            0.000539219668           
       0.443832             0.00185710219            0.000429258668           
       0.444511             0.00252702502            0.000498476478           
       0.445191             0.00267355784            0.000525196353           
       0.445870             0.00215469875            0.000471500383           
       0.446549             0.00220938625            0.000482481081           
       0.447228             0.00175672897            0.000427795154           
       0.447907             0.00127484707            0.000368801564           
       0.448586             0.00247290808            0.000526009456           
       0.449266             0.00154529862            0.000411986084           
       0.449945             0.00217221071            0.000486465759           
       0.450624             0.00261213777            0.000541928403           
       0.451303             0.00209336838             0.00049142832           
       0.451982             0.00206137412            0.000484643799           
       0.452661             0.00191777829            0.000476167718           
       0.453341             0.00311965446             0.00060944328           
       0.454020             0.00241978983            0.000537564011           
       0.454699             0.00258390465            0.000560567759           
       0.455378              0.0011424973            0.000372949875           
       0.456057             0.00118945303             0.00038730434           
       0.456736             0.00180512457            0.000475637309           
       0.457416             0.00244199406            0.000553231573           
       0.458095             0.00277669104            0.000598464665           
       0.458774             0.00297178988            0.000627315055           
       0.459453              0.0019532861            0.000511145387           
       0.460132             0.00146623112            0.000433292251           
       0.460811             0.00239787983            0.000574780209           
       0.461490             0.00130348552            0.000419470684           
       0.462170              0.0021725412            0.000549993451           
       0.462849             0.00108329944            0.000390890815           
       0.463528             0.00220275513            0.000556104031           
       0.464207             0.00301550053            0.000662832327           
       0.464886              0.0019580148            0.000529952602           
       0.465565             0.00158071274            0.000481393573           
       0.466245             0.00202492661            0.000546542616           
       0.466924             0.00168117473            0.000509759541           
       0.467603            0.000707004198            0.000323563172           
       0.468282             0.00153672067            0.000488341712           
       0.468961             0.00139531033            0.000468387648           
       0.469640             0.00220199502            0.000590754845           
       0.470320            0.000941081916            0.000386467438           
       0.470999            0.000322634075            0.000228418541           
       0.471678             0.00131935243            0.000466349136           
       0.472357             0.00116185025            0.000438850484           
       0.473036             0.00169314881            0.000533116059           
       0.473715             0.00121755133            0.000455619223           
       0.474395            0.000902818602            0.000397759773           
       0.475074             0.00143024228            0.000500654432           
       0.475753            0.000371617909            0.000252998474           
       0.476432             0.00134765144            0.000499330708           
       0.477111            0.000936714789             0.00041126268           
       0.477790             0.00131172255            0.000489272554           
       0.478470             0.00061886283            0.000340512194           
       0.479149            0.000626523754            0.000346157055           
       0.479828             0.00175834707            0.000578539676           
       0.480507            0.000627757146            0.000348468907           
       0.481186            0.000693537706            0.000374528215           
       0.481865            0.000268257059            0.000230045382           
       0.482545             0.00087479503            0.000420303218           
       0.483224            8.79186326e-05            0.000134155189           
       0.483903             0.00114966456            0.000492765335           
       0.484582            0.000547973755            0.000345732402           
       0.485261            0.000491796527            0.000319233159           
       0.485940           -9.69293735e-05                         0           
       0.486619             0.00120420222            0.000513968713           
       0.487299            0.000126678366            0.000169358507           
       0.487978           -9.95134244e-05                         0           
       0.488657           -9.42132624e-05                         0           
       0.489336           -8.92950901e-05                         0           
       0.490015           -7.61880857e-05                         0           
       0.490694           -7.63767753e-05                         0           
       0.491374            0.000370325145            0.000299985817           
       0.492053           -0.000320684566                         0           
       0.492732           -6.54456941e-05                         0           
       0.493411           -0.000320723603                         0           
       0.494090           -0.000320743377                         0           
       0.494769           -0.000320762768                         0           
       0.495449           -7.55902489e-05                         0           
       0.496128           -0.000320802157                         0           
       0.496807           -3.97997781e-05                         0           
       0.497486           -5.17260123e-05                         0           
       0.498165           -0.000320861326                         0           
       0.498844           -0.000320880997                         0           
       0.499524            0.000255927589            0.000271208049           
       0.500203           -3.14026732e-05                         0           
       0.500882            0.000888784919            0.000517983431           
       0.501561           -0.000320960262                         0           
       0.502240           -2.17772363e-05                         0           
       0.502919           -6.26122448e-06                         0           
       0.503599           -0.000321020187                         0           
       0.504278           -0.000321040466                         0           
       0.504957           -0.000321060507                         0           
       0.505636            -0.00032108042                         0           
       0.506315            4.62587719e-06            3.90317485e-05           
       0.506994           -0.000321120539                         0           
       0.507673           -0.000321140377                         0           
       0.508353           -0.000321160634                         0           
       0.509032           -0.000321180804                         0           
       0.509711           -0.000321200982                         0           
       0.510390            0.000403215911            0.000382163201           
       0.511069           -0.000321241904                         0           
       0.511748            4.57880605e-05            0.000129970252           
       0.512428            6.10697713e-05            0.000152946242           
       0.513107           -0.000321302914                         0           
       0.513786           -0.000321323153                         0           
       0.514465           -0.000321343736                         0           
       0.515144            9.95680175e-05            0.000204655077           
       0.515823           -0.000321384687                         0           
       0.516503            -0.00032140526                         0           
       0.517182           -0.000321425831                         0           
       0.517861           -0.000321446352                         0           
       0.518540           -0.000321466989                         0           
       0.519219           -0.000321487507                         0           
       0.519898           -0.000321508232                         0           
       0.520578           -0.000321529081                         0           
       0.521257            0.000666562893            0.000574629937           
       0.521936            0.000594857801            0.000523806732           
       0.522615           -0.000321591167                         0           
       0.523294           -0.000321612121                         0           
       0.523973           -0.000321632786                         0           
       0.524653            0.000181697105            0.000307757617           
       0.525332           -0.000321674116                         0           
       0.526011           -0.000321695304                         0           
       0.526690           -0.000321716452                         0           
       0.527369           -0.000321737426                         0           
       0.528048           -0.000321758549                         0           
       0.528728           -0.000321779646                         0           
       0.529407           -0.000321800647                         0           
       0.530086              0.0002080122            0.000331536481           
       0.530765           -0.000321842461                         0           
       0.531444           -0.000321863608                         0           
       0.532123           -0.000321885129                         0           
       0.532802            0.000222649432            0.000348438636           
       0.533482           -0.000321927748                         0           
       0.534161           -0.000321949055                         0           
       0.534840           -0.000321970179                         0           
       0.535519           -0.000321991695                         0           
       0.536198            0.000270722581            0.000400956914           
       0.536877           -0.000322033988                         0           
       0.537557           -0.000322055349                         0           
       0.538236           -0.000322076902                         0           
       0.538915           -0.000322098447                         0           
       0.539594            0.000329980935            0.000465040871           
       0.540273            0.000307908589            0.000437502339           
       0.540952            0.000345476191            0.000478473925           
       0.541632            0.000331000154            0.000479003493           
       0.542311           -0.000322206049                         0           
       0.542990           -0.000322227698                         0           
       0.543669           -0.000322249527                         0           
       0.544348           -0.000322271331                         0           
       0.545027            0.000353059923            0.000487831659           
       0.545707            -0.00032231491                         0           
       0.546386           -0.000322336794                         0           
       0.547065           -0.000322358415                         0           
       0.547744           -0.000322380134                         0           
       0.548423           -0.000322402093                         0           
       0.549102             0.00134258391             0.00105354917           
       0.549782           -0.000322445944                         0           
       0.550461           -0.000322468074                         0           
       0.551140            0.000463783062            0.000599101333           
       0.551819            0.000519887744            0.000662531798           
       0.552498           -0.000322534525                         0           
       0.553177           -0.000322556332                         0           
       0.553856           -0.000322578217                         0           
       0.554536           -0.000322600175                         0           
       0.555215           -0.000322622467                         0           
       0.555894           -0.000322644706                         0           
       0.556573           -0.000322667078                         0           
       0.557252           -0.000322689431                         0           
       0.557931           -0.000322711683                         0           
       0.558611           -0.000322734455                         0           
       0.559290           -0.000322756648                         0           
       0.559969           -0.000322778295                         0           
       0.560648           -0.000322800516                         0           
       0.561327           -0.000322823232                         0           
       0.562006           -0.000322845843                         0           
       0.562686           -0.000322868466                         0           
       0.563365            0.000699724453            0.000843072496           
       0.564044           -0.000322913765                         0           
       0.564723           -0.000322936308                         0           
       0.565402            -0.00032295843                         0           
       0.566081            0.000980143248             0.00112885556           
       0.566761           -0.000323003208                         0           
       0.567440           -0.000323026175                         0           
       0.568119            -0.00032304896                         0           
       0.568798           -0.000323072066                         0           
       0.569477           -0.000323095023                         0           
       0.570156           -0.000323118091                         0           
       0.570836           -0.000323141073                         0           
       0.571515           -0.000323163568                         0           
       0.572194           -0.000323186716                         0           
       0.572873           -0.000323209334                         0           
       0.573552            -0.00032323182                         0           
       0.574231           -0.000323254761                         0           
       0.574911            -0.00032327828                         0           
       0.575590           -0.000323301347                         0           
       0.576269           -0.000323324343                         0           
       0.576948           -0.000323347782                         0           
       0.577627           -0.000323370505                         0           
       0.578306           -0.000323393549                         0           
       0.578985            -0.00032341679                         0           
       0.579665           -0.000323439897                         0           
       0.580344             0.00173924046             0.00190557107           
       0.581023           -0.000323486784                         0           
       0.581702           -0.000323509999                         0           
       0.582381           -0.000323533003                         0           
       0.583060           -0.000323556693                         0           
       0.583740           -0.000323580011                         0           
       0.584419           -0.000323603406                         0           
       0.585098           -0.000323626773                         0           
       0.585777           -0.000323650323                         0           
       0.586456           -0.000323674255                         0           
       0.587135           -0.000323697551                         0           
       0.587815           -0.000323720596                         0           
       0.588494           -0.000323744359                         0           
       0.589173           -0.000323768667                         0           
       0.589852           -0.000323791684                         0           
       0.590531           -0.000323815569                         0           
       0.591210           -0.000323838902                         0           
       0.591890           -0.000323862686                         0           
       0.592569           -0.000323885675                         0           
       0.593248           -0.000323910808                         0           
       0.593927           -0.000323934704                         0           
       0.594606           -0.000323959091                         0           
       0.595285           -0.000323982025                         0           
       0.595965           -0.000324003426                         0           
       0.596644           -0.000324025449                         0           
