################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:07:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63656e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10916e+08
# TransmittedFlux                     863656
# det                                 0
# mon                                 0
# pilai0                              3.10916e+08
# pilai1                              784822
# pilct0                              5.3739e+08
# pilct1                              784822
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00834.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00686745546            0.000657776155           
       0.348070             0.00652871812            0.000632240519           
       0.348750             0.00760026232            0.000692011138           
       0.349429             0.00692993823            0.000652259345           
       0.350108             0.00615467544            0.000622089795           
       0.350787             0.00719379168             0.00066113153           
       0.351466             0.00844242491             0.00072940708           
       0.352145             0.00567032685            0.000598274728           
       0.352825             0.00655816782            0.000640495753           
       0.353504             0.00617137766            0.000621168657           
       0.354183             0.00670429099            0.000639973956           
       0.354862              0.0065134633            0.000645458368           
       0.355541             0.00626703735            0.000624838948           
       0.356220             0.00666629362            0.000645652347           
       0.356900               0.005787582            0.000607310429           
       0.357579              0.0066428752            0.000642661101           
       0.358258             0.00537383798            0.000586023506           
       0.358937             0.00541469322            0.000577187682           
       0.359616             0.00492419213            0.000558110617           
       0.360295             0.00594314146            0.000613652447           
       0.360975             0.00545981412            0.000585655207           
       0.361654             0.00576251762            0.000604773099           
       0.362333             0.00483232772            0.000550998736           
       0.363012              0.0043843217            0.000531588707           
       0.363691             0.00487974971            0.000549755303           
       0.364370             0.00533325074            0.000581863576           
       0.365050             0.00520550224            0.000571776531           
       0.365729             0.00460342014            0.000542821078           
       0.366408               0.005214758            0.000579020616           
       0.367087             0.00628910326            0.000625675708           
       0.367766             0.00461311012            0.000547025745           
       0.368445             0.00431939483            0.000519926943           
       0.369124             0.00482743721            0.000553971659           
       0.369804             0.00481316398            0.000552266991           
       0.370483             0.00575808128            0.000606692631           
       0.371162             0.00523136349            0.000581631487           
       0.371841             0.00510537631            0.000564566874           
       0.372520             0.00604998208            0.000626899216           
       0.373199             0.00456132102            0.000537831311           
       0.373879             0.00531749826            0.000587426797           
       0.374558             0.00535020647            0.000580632419           
       0.375237             0.00492450538             0.00055796719           
       0.375916             0.00467500744            0.000554063769           
       0.376595             0.00536684054               0.000582044           
       0.377274             0.00462339093            0.000548875016           
       0.377954              0.0049202927            0.000557329627           
       0.378633             0.00511487073            0.000575423898           
       0.379312              0.0058398809            0.000614699566           
       0.379991             0.00429351053            0.000524340636           
       0.380670             0.00577835926            0.000619039717           
       0.381349             0.00406092047             0.00051150224           
       0.382029             0.00385311161            0.000505381823           
       0.382708             0.00507566989            0.000567376805           
       0.383387             0.00413083794            0.000523451216           
       0.384066             0.00442698975            0.000536918251           
       0.384745             0.00407306704            0.000517033384           
       0.385424             0.00364429545            0.000490723825           
       0.386104             0.00419881129            0.000520915675           
       0.386783              0.0039287295            0.000514782647           
       0.387462             0.00378615014            0.000492783542           
       0.388141             0.00451513375            0.000546731624           
       0.388820             0.00379369207            0.000497529849           
       0.389499             0.00430824714            0.000533183154           
       0.390178             0.00433206792            0.000536784249           
       0.390858             0.00511567949            0.000578595868           
       0.391537             0.00329491196            0.000469091748           
       0.392216             0.00449443685            0.000540997921           
       0.392895             0.00414102126              0.0005210415           
       0.393574             0.00392137441             0.00050577795           
       0.394253             0.00514479252            0.000581934441           
       0.394933             0.00331861942            0.000472719478           
       0.395612             0.00380958048            0.000491769241           
       0.396291             0.00437397691            0.000537667634           
       0.396970              0.0043585927            0.000531965948           
       0.397649             0.00353045103            0.000480242798           
       0.398328             0.00474003616            0.000554017433           
       0.399008             0.00437734306             0.00053124276           
       0.399687             0.00344298089            0.000472977758           
       0.400366             0.00335582587            0.000465166949           
       0.401045              0.0046971347            0.000549292598           
       0.401724             0.00458693055            0.000543716658           
       0.402403              0.0036778463            0.000490659423           
       0.403083             0.00375711822            0.000488768075           
       0.403762             0.00379263622            0.000493494489           
       0.404441             0.00442864163            0.000536666202           
       0.405120             0.00414618082            0.000517567018           
       0.405799             0.00333271547            0.000462009359           
       0.406478             0.00383363869            0.000495527946           
       0.407158             0.00490626529            0.000559528537           
       0.407837             0.00433541329            0.000530613639           
       0.408516             0.00426202329            0.000521526552           
       0.409195             0.00339232839            0.000470561442           
       0.409874             0.00422994421            0.000532764775           
       0.410553             0.00378028234            0.000509068501           
       0.411233             0.00319309808            0.000465440381           
       0.411912              0.0035099463            0.000494901255           
       0.412591             0.00405246343            0.000535294383           
       0.413270             0.00295811602            0.000455168895           
       0.413949             0.00318252915            0.000477275165           
       0.414628             0.00310638865            0.000470684702           
       0.415307             0.00282026517            0.000453472938           
       0.415987             0.00282913549            0.000450442771           
       0.416666             0.00258758183            0.000428192387           
       0.417345              0.0031226344            0.000478238978           
       0.418024             0.00304554528            0.000472310927           
       0.418703             0.00340904354            0.000498784736           
       0.419382             0.00243022108             0.00041906977           
       0.420062             0.00351615098            0.000505489681           
       0.420741             0.00342734573            0.000501719488           
       0.421420             0.00203857851            0.000388409353           
       0.422099             0.00227715417            0.000410519191           
       0.422778              0.0029042711            0.000466123842           
       0.423457             0.00277283573            0.000458242027           
       0.424137             0.00305334528            0.000473025928           
       0.424816             0.00273974818            0.000457441124           
       0.425495             0.00334638667            0.000505076194           
       0.426174             0.00333533823            0.000504418283           
       0.426853             0.00292333586            0.000469368755           
       0.427532              0.0023650025            0.000425742514           
       0.428212             0.00262442388            0.000451445837           
       0.428891             0.00269411334              0.0004563601           
       0.429570              0.0029262452            0.000475939704           
       0.430249             0.00213698059            0.000404609577           
       0.430928             0.00271993998            0.000466455329           
       0.431607             0.00246207929            0.000436168555           
       0.432287             0.00195134643            0.000391146724           
       0.432966             0.00303447949            0.000492059899           
       0.433645             0.00341886259            0.000522841417           
       0.434324             0.00259930143            0.000453139235           
       0.435003             0.00293230043            0.000482112843           
       0.435682             0.00153700448             0.00035190823           
       0.436361             0.00169039436            0.000368556644           
       0.437041             0.00208740536            0.000409009745           
       0.437720             0.00178067917            0.000379588316           
       0.438399             0.00196106225            0.000400429504           
       0.439078             0.00192782826            0.000408534857           
       0.439757             0.00276838889            0.000486546964           
       0.440436             0.00262722826            0.000484662006           
       0.441116             0.00370740175            0.000585152459           
       0.441795             0.00235765697            0.000467194196           
       0.442474             0.00331337074            0.000555394357           
       0.443153             0.00154002203            0.000387476579           
       0.443832             0.00212051539            0.000455443099           
       0.444511             0.00385001431            0.000610918545           
       0.445191             0.00211927553            0.000464283083           
       0.445870            0.000998686574            0.000318724621           
       0.446549             0.00237817361            0.000497025283           
       0.447228             0.00131730133            0.000367822492           
       0.447907             0.00167320717              0.0004195182           
       0.448586             0.00265327157            0.000540994256           
       0.449266             0.00228602864            0.000497541613           
       0.449945             0.00215798187            0.000481434751           
       0.450624             0.00305794864            0.000582198665           
       0.451303             0.00252220475               0.000535599           
       0.451982             0.00270657843            0.000551400045           
       0.452661              0.0032996356            0.000620163179           
       0.453341             0.00237760848            0.000528277914           
       0.454020             0.00250492671            0.000543064122           
       0.454699              0.0032852477            0.000627604678           
       0.455378             0.00242949861            0.000539999603           
       0.456057             0.00179153966            0.000471958886           
       0.456736              0.0021555866            0.000516080323           
       0.457416             0.00166216092            0.000453193245           
       0.458095             0.00146324251            0.000431365221           
       0.458774              0.0013766001            0.000423928679           
       0.459453             0.00231848982            0.000552937889           
       0.460132             0.00195389976            0.000496641586           
       0.460811             0.00292969219            0.000630828539           
       0.461490             0.00153711428            0.000452286708           
       0.462170             0.00145952079            0.000447600836           
       0.462849             0.00161913584            0.000474498767           
       0.463528             0.00105731932            0.000382550043           
       0.464207             0.00111643819             0.00040045485           
       0.464886             0.00179368668            0.000503633458           
       0.465565             0.00141588627            0.000452376706           
       0.466245             0.00186762151            0.000521165981           
       0.466924             0.00240303898            0.000605134038           
       0.467603             0.00127590773            0.000431588596           
       0.468282             0.00181495135            0.000526952038           
       0.468961             0.00168786779            0.000511506882           
       0.469640             0.00217999632              0.0005836322           
       0.470320             0.00109063098            0.000413095389           
       0.470999             0.00125834711            0.000447907879           
       0.471678             0.00146254378            0.000487525618           
       0.472357            0.000981985963            0.000400595791           
       0.473036             0.00099452654            0.000405690303           
       0.473715             0.00186179798            0.000559418619           
       0.474395              0.0015828269            0.000522937226           
       0.475074            0.000545583388            0.000307026644           
       0.475753             0.00153982418            0.000511348974           
       0.476432            0.000415516727            0.000275299853           
       0.477111            0.000743306883            0.000363757477           
       0.477790             0.00094293946            0.000411892615           
       0.478470             0.00115019569            0.000460928513           
       0.479149            0.000626648309            0.000343738827           
       0.479828            0.000988351326            0.000430674105           
       0.480507            0.000447604581            0.000292164672           
       0.481186            0.000876492295             0.00041805728           
       0.481865             0.00065541626            0.000357033349           
       0.482545             0.00105119069             0.00045746993           
       0.483224            0.000877370488            0.000420795185           
       0.483903             0.00113242491            0.000485591999           
       0.484582             0.00139906285            0.000548518215           
       0.485261            8.28438101e-05            0.000130094081           
       0.485940             0.00100007342             0.00047023937           
       0.486619            0.000120959996            0.000161740987           
       0.487299             0.00120581374            0.000518809765           
       0.487978            0.000337637763            0.000271735313           
       0.488657            0.000158446237            0.000193830871           
       0.489336            0.000127423419             0.00017077514           
       0.490015            0.000839824865            0.000441869536           
       0.490694             0.00140191309            0.000586690114           
       0.491374           -8.24486172e-05                         0           
       0.492053           -6.56802531e-05                         0           
       0.492732           -0.000316175924                         0           
       0.493411            0.000442380256            0.000334145745           
       0.494090           -0.000316214786                         0           
       0.494769            0.000213089943            0.000237829132           
       0.495449            -0.00031625329                         0           
       0.496128           -0.000316272736                         0           
       0.496807            0.000515116311            0.000378834095           
       0.497486           -4.80997124e-05                         0           
       0.498165           -3.73965631e-05                         0           
       0.498844           -0.000316350463                         0           
       0.499524           -3.78701544e-05                         0           
       0.500203           -0.000316389741                         0           
       0.500882           -0.000316409144                         0           
       0.501561           -0.000316428609                         0           
       0.502240           -0.000316448334                         0           
       0.502919           -0.000316467971                         0           
       0.503599           -0.000316487687                         0           
       0.504278           -1.71477283e-06                         0           
       0.504957           -0.000316527439                         0           
       0.505636            -0.00031654707                         0           
       0.506315            7.37488515e-06            4.89340122e-05           
       0.506994            1.97753281e-05            8.14831044e-05           
       0.507673           -0.000316606181                         0           
       0.508353           -0.000316626151                         0           
       0.509032            4.15273129e-05            0.000122321496           
       0.509711            -0.00031666593                         0           
       0.510390           -0.000316686135                         0           
       0.511069           -0.000316706275                         0           
       0.511748            5.50041572e-05            0.000141441819           
       0.512428           -0.000316746533                         0           
       0.513107           -0.000316766423                         0           
       0.513786            0.000474314055            0.000434465107           
       0.514465            5.74769117e-05            0.000146412144           
       0.515144           -0.000316826947                         0           
       0.515823            8.00501169e-05            0.000177906566           
       0.516503           -0.000316867324                         0           
       0.517182           -0.000316887605                         0           
       0.517861           -0.000316907836                         0           
       0.518540           -0.000316928181                         0           
       0.519219            8.64443079e-05            0.000193126972           
       0.519898           -0.000316968842                         0           
       0.520578           -0.000316989396                         0           
       0.521257           -0.000317009686                         0           
       0.521936           -0.000317030024                         0           
       0.522615           -0.000317050606                         0           
       0.523294           -0.000317071265                         0           
       0.523973           -0.000317091637                         0           
       0.524653           -0.000317111863                         0           
       0.525332           -0.000317132383                         0           
       0.526011           -0.000317153273                         0           
       0.526690           -0.000317174122                         0           
       0.527369             -0.0003171948                         0           
       0.528048           -0.000317215624                         0           
       0.528728           -0.000317236424                         0           
       0.529407           -0.000317257128                         0           
       0.530086           -0.000317277725                         0           
       0.530765           -0.000317298352                         0           
       0.531444             -0.0003173192                         0           
       0.532123             0.00137380574            0.000881581565           
       0.532802           -0.000317361462                         0           
       0.533482           -0.000317382435                         0           
       0.534161           -0.000317403441                         0           
       0.534840           -0.000317424267                         0           
       0.535519           -0.000317445479                         0           
       0.536198           -0.000317466472                         0           
       0.536877            0.000326371356            0.000455454606           
       0.537557           -0.000317508234                         0           
       0.538236           -0.000317529483                         0           
       0.538915           -0.000317550724                         0           
       0.539594           -0.000317571937                         0           
       0.540273           -0.000317593481                         0           
       0.540952           -0.000317614785                         0           
       0.541632             -0.0003176357                         0           
       0.542311            0.000337403976              0.0004619788           
       0.542990            -0.00031767815                         0           
       0.543669           -0.000317699671                         0           
       0.544348           -0.000317721167                         0           
       0.545027           -0.000317742616                         0           
       0.545707           -0.000317764131                         0           
       0.546386           -0.000317785705                         0           
       0.547065           -0.000317807021                         0           
       0.547744           -0.000317828434                         0           
       0.548423           -0.000317850082                         0           
       0.549102           -0.000317871753                         0           
       0.549782           -0.000317893315                         0           
       0.550461           -0.000317915132                         0           
       0.551140           -0.000317937081                         0           
       0.551819            0.000525125787            0.000661143676           
       0.552498           -0.000317980645                         0           
       0.553177           -0.000318002144                         0           
       0.553856            -0.00031802372                         0           
       0.554536            0.000516414406            0.000648954239           
       0.555215           -0.000318067345                         0           
       0.555894           -0.000318089271                         0           
       0.556573           -0.000318111326                         0           
       0.557252           -0.000318133364                         0           
       0.557931           -0.000318155301                         0           
       0.558611           -0.000318177752                         0           
       0.559290           -0.000318199632                         0           
       0.559969           -0.000318220973                         0           
       0.560648            -0.00031824288                         0           
       0.561327           -0.000318265276                         0           
       0.562006           -0.000318287567                         0           
       0.562686           -0.000318309871                         0           
       0.563365           -0.000318332257                         0           
       0.564044           -0.000318354531                         0           
       0.564723             0.00308489413             0.00186245019           
       0.565402            0.000878566913             0.00102333956           
       0.566081            -0.00031842052                         0           
       0.566761           -0.000318442711                         0           
       0.567440           -0.000318465353                         0           
       0.568119           -0.000318487817                         0           
       0.568798           -0.000318510596                         0           
       0.569477           -0.000318533229                         0           
       0.570156           -0.000318555971                         0           
       0.570836           -0.000318578629                         0           
       0.571515             0.00119943168             0.00133725118           
       0.572194           -0.000318623628                         0           
       0.572873           -0.000318645926                         0           
       0.573552           -0.000318668094                         0           
       0.574231           -0.000318690712                         0           
       0.574911           -0.000318713899                         0           
       0.575590            -0.00031873664                         0           
       0.576269           -0.000318759312                         0           
       0.576948           -0.000318782419                         0           
       0.577627           -0.000318804821                         0           
       0.578306            -0.00031882754                         0           
       0.578985           -0.000318850453                         0           
       0.579665           -0.000318873233                         0           
       0.580344           -0.000318896359                         0           
       0.581023           -0.000318919459                         0           
       0.581702           -0.000318942346                         0           
       0.582381           -0.000318965025                         0           
       0.583060            -0.00031898838                         0           
       0.583740           -0.000319011369                         0           
       0.584419           -0.000319034434                         0           
       0.585098           -0.000319057471                         0           
       0.585777           -0.000319080688                         0           
       0.586456           -0.000319104283                         0           
       0.587135            -0.00031912725                         0           
       0.587815            -0.00031914997                         0           
       0.588494           -0.000319173397                         0           
       0.589173           -0.000319197362                         0           
       0.589852           -0.000319220054                         0           
       0.590531           -0.000319243601                         0           
       0.591210           -0.000319266605                         0           
       0.591890           -0.000319290053                         0           
       0.592569           -0.000319312718                         0           
       0.593248           -0.000319337496                         0           
       0.593927           -0.000319361054                         0           
       0.594606           -0.000319385097                         0           
       0.595285           -0.000319407708                         0           
       0.595965           -0.000319428807                         0           
       0.596644           -0.000319450519                         0           
