################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:55:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62806e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1061e+08
# TransmittedFlux                     862806
# det                                 0
# mon                                 0
# pilai0                              3.1061e+08
# pilai1                              785239
# pilct0                              5.36655e+08
# pilct1                              785239
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00814.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00686933283            0.000658190029           
       0.348070             0.00629908101            0.000621327796           
       0.348750             0.00612391368            0.000621479979           
       0.349429             0.00589247107            0.000601752879           
       0.350108             0.00609632946            0.000619438982           
       0.350787              0.0068238666            0.000644225667           
       0.351466             0.00536082188            0.000581521638           
       0.352145             0.00594282117            0.000612783075           
       0.352825             0.00663984145            0.000644789067           
       0.353504             0.00593436872            0.000609424001           
       0.354183             0.00690103347            0.000649616067           
       0.354862             0.00639598808            0.000639926201           
       0.355541             0.00565747598            0.000593966743           
       0.356220              0.0054480302            0.000583969396           
       0.356900             0.00675385924            0.000656374926           
       0.357579             0.00558220313            0.000589414213           
       0.358258             0.00576158103            0.000607096051           
       0.358937              0.0056009196             0.00058731841           
       0.359616             0.00657683579            0.000645319975           
       0.360295             0.00506213706            0.000566624313           
       0.360975             0.00647870122            0.000638279469           
       0.361654             0.00532880136            0.000581855196           
       0.362333             0.00571858744            0.000599695258           
       0.363012             0.00567002217            0.000604826397           
       0.363691             0.00500826452            0.000557221805           
       0.364370             0.00616144461            0.000625720327           
       0.365050             0.00484267676             0.00055176172           
       0.365729             0.00571005262            0.000604853601           
       0.366408             0.00495502822            0.000564694858           
       0.367087             0.00489902373            0.000552488855           
       0.367766              0.0046887335             0.00055176284           
       0.368445              0.0049285074            0.000555651379           
       0.369124             0.00546941019            0.000589947408           
       0.369804             0.00552838302            0.000592170323           
       0.370483             0.00499081242            0.000565105152           
       0.371162             0.00472708501            0.000553160277           
       0.371841             0.00454985096            0.000533229192           
       0.372520             0.00481652934            0.000559630797           
       0.373199              0.0050700628            0.000567311061           
       0.373879             0.00500622562            0.000570255003           
       0.374558             0.00498521698             0.00056075333           
       0.375237             0.00519572621            0.000573408732           
       0.375916             0.00466409887            0.000553689505           
       0.376595             0.00569053409            0.000599634766           
       0.377274             0.00470409981            0.000553917693           
       0.377954             0.00479770413             0.00055061395           
       0.378633             0.00608832442            0.000628106482           
       0.379312             0.00260109682            0.000410443129           
       0.379991             0.00481382317            0.000555477069           
       0.380670             0.00439900966            0.000540390269           
       0.381349             0.00497296812            0.000566313552           
       0.382029              0.0052455983            0.000589963518           
       0.382708             0.00437758289            0.000527176329           
       0.383387             0.00392944451            0.000510783117           
       0.384066              0.0039769584            0.000509147073           
       0.384745             0.00447644103            0.000542298071           
       0.385424             0.00451328317            0.000546374554           
       0.386104             0.00485375794            0.000560347094           
       0.386783             0.00367193829            0.000497919735           
       0.387462             0.00449688227            0.000537312392           
       0.388141             0.00384842326            0.000505003187           
       0.388820              0.0047731383            0.000558346671           
       0.389499             0.00482958238            0.000564800046           
       0.390178             0.00539998157            0.000599600647           
       0.390858             0.00570345718            0.000611232694           
       0.391537             0.00349772861            0.000483551527           
       0.392216             0.00411570171            0.000517957015           
       0.392895             0.00335844892            0.000469463441           
       0.393574             0.00339400113            0.000470771916           
       0.394253             0.00469107376             0.00055595556           
       0.394933             0.00387392888            0.000510992367           
       0.395612             0.00437591088            0.000527315865           
       0.396291             0.00431695219            0.000534414323           
       0.396970             0.00462113773            0.000548023226           
       0.397649             0.00360486397            0.000485516534           
       0.398328             0.00434801926            0.000530874851           
       0.399008             0.00296817609              0.0004376696           
       0.399687             0.00326284988            0.000460665595           
       0.400366             0.00406212009            0.000512034636           
       0.401045             0.00334066461            0.000463465591           
       0.401724             0.00400488105             0.00050830009           
       0.402403             0.00334233453             0.00046797444           
       0.403083             0.00375519639            0.000488883688           
       0.403762              0.0036710395            0.000485758111           
       0.404441             0.00319304706            0.000455916652           
       0.405120             0.00265539493            0.000414401056           
       0.405799             0.00339163914            0.000466305237           
       0.406478             0.00372004925            0.000488371966           
       0.407158             0.00351688724            0.000473957902           
       0.407837             0.00447530209            0.000539371697           
       0.408516             0.00386954835            0.000497178652           
       0.409195             0.00409945587            0.000517540477           
       0.409874              0.0031633226             0.00046094992           
       0.410553             0.00303098494            0.000456057724           
       0.411233              0.0036810725            0.000499987256           
       0.411912             0.00344839367            0.000490784183           
       0.412591             0.00313637101            0.000471151598           
       0.413270             0.00401055462            0.000530250408           
       0.413949             0.00289695144            0.000455582536           
       0.414628             0.00302714978            0.000464871544           
       0.415307             0.00325476857            0.000487394112           
       0.415987              0.0028381796            0.000451384356           
       0.416666             0.00258605181            0.000428276579           
       0.417345              0.0031219339            0.000478420819           
       0.418024             0.00254343363            0.000431836638           
       0.418703             0.00355810087            0.000509823474           
       0.419382             0.00315562751            0.000477771376           
       0.420062             0.00308949155            0.000474062783           
       0.420741             0.00254837223            0.000432839875           
       0.421420             0.00300639928            0.000471914268           
       0.422099             0.00286301643            0.000460535365           
       0.422778             0.00305188128            0.000478057766           
       0.423457             0.00240338091            0.000426832981           
       0.424137             0.00283212009            0.000455791937           
       0.424816             0.00197575786            0.000388651689           
       0.425495             0.00287539269            0.000468415481           
       0.426174             0.00348855851            0.000516128337           
       0.426853             0.00255348978            0.000438890014           
       0.427532             0.00259490632            0.000446175663           
       0.428212             0.00248284304            0.000439316095           
       0.428891             0.00300927349            0.000482552293           
       0.429570             0.00338476526            0.000512123465           
       0.430249             0.00197305801            0.000388973142           
       0.430928             0.00168775541            0.000367619865           
       0.431607             0.00200225876            0.000393529464           
       0.432287             0.00242975908            0.000436684658           
       0.432966             0.00224391609            0.000423343597           
       0.433645             0.00224726146            0.000424101473           
       0.434324             0.00173690319             0.00037059962           
       0.435003             0.00157905558             0.00035396229           
       0.435682             0.00152918601              0.0003511849           
       0.436361             0.00265628823            0.000462233742           
       0.437041             0.00145147803            0.000341231654           
       0.437720             0.00203048128            0.000405539639           
       0.438399             0.00303351042            0.000498272528           
       0.439078             0.00253228504            0.000468451958           
       0.439757             0.00267341939            0.000478364105           
       0.440436              0.0035148699            0.000560865232           
       0.441116             0.00271591973            0.000501079336           
       0.441795             0.00348991417            0.000568693576           
       0.442474             0.00284378504            0.000514788276           
       0.443153             0.00222577729            0.000466054453           
       0.443832             0.00251759852            0.000496501388           
       0.444511             0.00162384815            0.000396952612           
       0.445191             0.00273873451             0.00052805351           
       0.445870             0.00243227974            0.000497647227           
       0.446549             0.00197768883            0.000453470983           
       0.447228             0.00245140476             0.00050201541           
       0.447907             0.00242200178            0.000504983276           
       0.448586              0.0023268635            0.000506875237           
       0.449266             0.00206201599            0.000472768366           
       0.449945             0.00162467962            0.000417937389           
       0.450624             0.00376647208            0.000646453524           
       0.451303             0.00252346879            0.000535997021           
       0.451982             0.00314854862            0.000595011706           
       0.452661             0.00318283376            0.000609387841           
       0.453341              0.0032126214            0.000614378313           
       0.454020              0.0022655051            0.000516713658           
       0.454699             0.00207714542            0.000499285993           
       0.455378             0.00232316182            0.000528309796           
       0.456057             0.00327775712            0.000638694472           
       0.456736             0.00216267381            0.000517182585           
       0.457416             0.00178405562            0.000469747965           
       0.458095             0.00221266429            0.000530711568           
       0.458774             0.00215758256            0.000530990107           
       0.459453             0.00218237119            0.000536725072           
       0.460132             0.00181591278            0.000479019567           
       0.460811             0.00252613263            0.000586060201           
       0.461490             0.00139758302            0.000431482685           
       0.462170             0.00145998856            0.000447893016           
       0.462849             0.00135378551            0.000434092413           
       0.463528             0.00146962372             0.00045123426           
       0.464207             0.00224886289            0.000568632296           
       0.464886             0.00194374904            0.000524535876           
       0.465565             0.00227288665             0.00057344102           
       0.466245             0.00186724815             0.00052137051           
       0.466924             0.00164801326            0.000501378082           
       0.467603             0.00115465306            0.000410771119           
       0.468282             0.00151508427            0.000481693524           
       0.468961             0.00123934939            0.000438523594           
       0.469640            0.000458332766            0.000267741466           
       0.470320            0.000781943381            0.000349955566           
       0.470999             0.00111077509            0.000421032247           
       0.471678             0.00097228071            0.000397697314           
       0.472357             0.00115509771            0.000434687271           
       0.473036              0.0016540442            0.000523448324           
       0.473715             0.00168607535            0.000532626717           
       0.474395             0.00105274756            0.000426686387           
       0.475074             0.00106665403             0.00042950785           
       0.475753            0.000868616902            0.000384246375           
       0.476432             0.00114267159              0.0004567581           
       0.477111            0.000923293867            0.000405612794           
       0.477790             0.00128235136            0.000480573077           
       0.478470             0.00114617037            0.000460347845           
       0.479149             0.00115475375            0.000466847635           
       0.479828              0.0011575289            0.000466307957           
       0.480507            0.000633385071            0.000347718798           
       0.481186             0.00107018755            0.000462173994           
       0.481865            0.000848229882            0.000406369197           
       0.482545            0.000870764951            0.000416568176           
       0.483224            0.000671940055            0.000368432841           
       0.483903            9.70099082e-05            0.000142196426           
       0.484582            0.000974404879             0.00045798999           
       0.485261            0.000853762948            0.000417839965           
       0.485940             0.00034470569            0.000276211076           
       0.486619            0.000546458248            0.000343946995           
       0.487299           -0.000106658966                         0           
       0.487978            0.000767979867             0.00041002403           
       0.488657            0.000624036781            0.000384858333           
       0.489336           -8.58527812e-05                         0           
       0.490015            0.000376231511            0.000295897366           
       0.490694            0.000855906852            0.000458643556           
       0.491374            -9.4966056e-05                         0           
       0.492053           -9.18294671e-05                         0           
       0.492732           -0.000316487408                         0           
       0.493411           -6.39930676e-05                         0           
       0.494090           -0.000316526307                         0           
       0.494769           -0.000316545444                         0           
       0.495449            0.000204497009            0.000231043465           
       0.496128           -0.000316584315                         0           
       0.496807           -0.000316603567                         0           
       0.497486           -0.000316622996                         0           
       0.498165           -0.000316642706                         0           
       0.498844           -0.000316662118                         0           
       0.499524           -3.55303888e-05                         0           
       0.500203             0.00025873427            0.000271878419           
       0.500882           -0.000316720857                         0           
       0.501561           -0.000316740341                         0           
       0.502240           -0.000316760086                         0           
       0.502919           -2.05239621e-06                         0           
       0.503599           -9.88212927e-06                         0           
       0.504278            2.42739459e-06            2.75979629e-05           
       0.504957           -0.000316839268                         0           
       0.505636           -0.000316858919                         0           
       0.506315           -0.000316878893                         0           
       0.506994            -0.00031689851                         0           
       0.507673            0.000374550821            0.000358893946           
       0.508353           -0.000316938078                         0           
       0.509032           -0.000316957983                         0           
       0.509711             0.00035163834            0.000345777457           
       0.510390            0.000406717137             0.00038128729           
       0.511069            -0.00031701828                         0           
       0.511748           -0.000317038358                         0           
       0.512428            5.92045166e-05            0.000149599155           
       0.513107            5.43548368e-05            0.000143117915           
       0.513786            8.06181089e-05            0.000179205786           
       0.514465           -0.000317118773                         0           
       0.515144           -0.000317139072                         0           
       0.515823            0.000470631374            0.000431583913           
       0.516503           -0.000317179488                         0           
       0.517182           -0.000317199789                         0           
       0.517861            -0.00031722004                         0           
       0.518540           -0.000317240406                         0           
       0.519219           -0.000317260653                         0           
       0.519898           -0.000317281106                         0           
       0.520578           -0.000317301681                         0           
       0.521257           -0.000317321991                         0           
       0.521936           -0.000317342349                         0           
       0.522615           -0.000317362951                         0           
       0.523294            0.000163069665            0.000278949744           
       0.523973           -0.000317404022                         0           
       0.524653            0.000205939046            0.000325484425           
       0.525332           -0.000317444809                         0           
       0.526011           -0.000317465719                         0           
       0.526690           -0.000317486589                         0           
       0.527369           -0.000317507287                         0           
       0.528048            0.000179988098            0.000300459275           
       0.528728           -0.000317548952                         0           
       0.529407           -0.000317569676                         0           
       0.530086            0.000204820488            0.000326813265           
       0.530765            -0.00031761094                         0           
       0.531444            -0.00031763181                         0           
       0.532123           -0.000317653048                         0           
       0.532802            0.000218080625            0.000342570615           
       0.533482           -0.000317695107                         0           
       0.534161           -0.000317716133                         0           
       0.534840            0.000270414066            0.000397082024           
       0.535519           -0.000317758213                         0           
       0.536198             0.00026452415            0.000393726084           
       0.536877            0.000319470689            0.000450835814           
       0.537557            -0.00031782103                         0           
       0.538236            0.000322943522            0.000455753552           
       0.538915            0.000273661743             0.00040351456           
       0.539594           -0.000317884795                         0           
       0.540273           -0.000317906361                         0           
       0.540952           -0.000317927686                         0           
       0.541632           -0.000317948621                         0           
       0.542311           -0.000317969749                         0           
       0.542990            0.000397756911            0.000532481977           
       0.543669           -0.000318012655                         0           
       0.544348           -0.000318034172                         0           
       0.545027           -0.000318055643                         0           
       0.545707           -0.000318077179                         0           
       0.546386           -0.000318098774                         0           
       0.547065           -0.000318120111                         0           
       0.547744           -0.000318141545                         0           
       0.548423           -0.000318163215                         0           
       0.549102           -0.000318184907                         0           
       0.549782            -0.00031820649                         0           
       0.550461           -0.000318228328                         0           
       0.551140             0.00120721992            0.000960200875           
       0.551819           -0.000318272009                         0           
       0.552498            0.000500421653            0.000639076092           
       0.553177           -0.000318315426                         0           
       0.553856             0.00148297483             0.00115274019           
       0.554536           -0.000318358692                         0           
       0.555215           -0.000318380691                         0           
       0.555894           -0.000318402639                         0           
       0.556573           -0.000318424716                         0           
       0.557252           -0.000318446776                         0           
       0.557931           -0.000318468735                         0           
       0.558611           -0.000318491207                         0           
       0.559290           -0.000318513108                         0           
       0.559969           -0.000318534471                         0           
       0.560648             -0.0003185564                         0           
       0.561327           -0.000318578817                         0           
       0.562006           -0.000318601131                         0           
       0.562686           -0.000318623456                         0           
       0.563365           -0.000318645865                         0           
       0.564044            -0.00031866816                         0           
       0.564723           -0.000318690406                         0           
       0.565402           -0.000318712237                         0           
       0.566081           -0.000318734214                         0           
       0.566761           -0.000318756427                         0           
       0.567440           -0.000318779092                         0           
       0.568119           -0.000318801577                         0           
       0.568798             0.00251454819             0.00190157512           
       0.569477             0.00217104529             0.00164299713           
       0.570156           -0.000318869799                         0           
       0.570836           -0.000318892479                         0           
       0.571515             0.00119570651             0.00133583048           
       0.572194           -0.000318937522                         0           
       0.572873           -0.000318959843                         0           
       0.573552           -0.000318982032                         0           
       0.574231           -0.000319004672                         0           
       0.574911           -0.000319027882                         0           
       0.575590           -0.000319050646                         0           
       0.576269            -0.00031907334                         0           
       0.576948            -0.00031909647                         0           
       0.577627           -0.000319118894                         0           
       0.578306           -0.000319141635                         0           
       0.578985           -0.000319164571                         0           
       0.579665           -0.000319187374                         0           
       0.580344           -0.000319210522                         0           
       0.581023           -0.000319233645                         0           
       0.581702           -0.000319256555                         0           
       0.582381             0.00454956334               0.003438255           
       0.583060           -0.000319302634                         0           
       0.583740           -0.000319325646                         0           
       0.584419           -0.000319348733                         0           
       0.585098           -0.000319371793                         0           
       0.585777           -0.000319395033                         0           
       0.586456           -0.000319418651                         0           
       0.587135           -0.000319441641                         0           
       0.587815             0.00406932464             0.00424558265           
       0.588494           -0.000319487833                         0           
       0.589173           -0.000319511822                         0           
       0.589852           -0.000319534536                         0           
       0.590531           -0.000319558107                         0           
       0.591210           -0.000319581133                         0           
       0.591890           -0.000319604605                         0           
       0.592569           -0.000319627291                         0           
       0.593248           -0.000319652094                         0           
       0.593927           -0.000319675675                         0           
       0.594606           -0.000319699742                         0           
       0.595285           -0.000319722375                         0           
       0.595965           -0.000319743494                         0           
       0.596644           -0.000319765228                         0           
