################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:57:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78215e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324917
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16157e+08
# TransmittedFlux                     878215
# det                                 0
# mon                                 0
# pilai0                              3.16157e+08
# pilai1                              795800
# pilct0                              5.46306e+08
# pilct1                              795800
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01096.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00551572431            0.000584590088           
       0.348070             0.00601161438            0.000601636112           
       0.348750             0.00823152975            0.000714182233           
       0.349429             0.00711222922            0.000655282353           
       0.350108             0.00568425341            0.000592866876           
       0.350787             0.00755870353            0.000672051522           
       0.351466             0.00594607489            0.000607045901           
       0.352145             0.00620275612            0.000620524504           
       0.352825             0.00644929474            0.000629870221           
       0.353504             0.00515958569            0.000563243072           
       0.354183             0.00568599781            0.000584465914           
       0.354862             0.00572992555            0.000600353037           
       0.355541             0.00642742298            0.000627516808           
       0.356220             0.00516327019            0.000563493503           
       0.356900             0.00499302011             0.00055938883           
       0.357579             0.00604243642            0.000607826995           
       0.358258              0.0053428814            0.000579469378           
       0.358937             0.00628319517            0.000616581334           
       0.359616             0.00553207401            0.000586633355           
       0.360295              0.0055368751            0.000587376777           
       0.360975             0.00560692267            0.000588552671           
       0.361654             0.00530087984            0.000575215107           
       0.362333             0.00709632824            0.000662154344           
       0.363012             0.00571016102            0.000601615046           
       0.363691             0.00651054299             0.00062972253           
       0.364370              0.0058587296            0.000604779233           
       0.365050              0.0054412721            0.000579715885           
       0.365729             0.00547652688            0.000587136365           
       0.366408             0.00506454336            0.000565870516           
       0.367087             0.00379949981            0.000482267634           
       0.367766             0.00536878951            0.000585219806           
       0.368445             0.00713088653            0.000662479747           
       0.369124             0.00550308502            0.000586546319           
       0.369804             0.00510663751            0.000564119672           
       0.370483             0.00509145242            0.000565744891           
       0.371162              0.0054174119            0.000586957101           
       0.371841              0.0055209671              0.0005822092           
       0.372520             0.00390191281             0.00049926306           
       0.373199             0.00516957834            0.000567803801           
       0.373879             0.00428355806            0.000522844299           
       0.374558             0.00457878791            0.000532673688           
       0.375237              0.0049755776            0.000556184751           
       0.375916             0.00530195356            0.000585135612           
       0.376595             0.00422894029            0.000512368262           
       0.377274             0.00435215873            0.000528099176           
       0.377954             0.00397092378            0.000496515039           
       0.378633             0.00528917271            0.000580275734           
       0.379312             0.00484342578            0.000555145991           
       0.379991             0.00453714757            0.000534525803           
       0.380670             0.00333680969            0.000466500308           
       0.381349             0.00425234563            0.000519062373           
       0.382029             0.00321674141            0.000457922381           
       0.382708              0.0047321399            0.000543279919           
       0.383387             0.00399716733            0.000510626408           
       0.384066             0.00390236055            0.000499905111           
       0.384745             0.00490123557            0.000562445656           
       0.385424              0.0047562037            0.000555943363           
       0.386104             0.00425560506            0.000520061708           
       0.386783             0.00392906102            0.000510519333           
       0.387462             0.00385970184            0.000493405663           
       0.388141             0.00484424099            0.000561593053           
       0.388820             0.00366724409            0.000485096324           
       0.389499             0.00415707386            0.000519385664           
       0.390178             0.00446936075            0.000540685611           
       0.390858             0.00394394069            0.000503800766           
       0.391537             0.00403149576            0.000514563482           
       0.392216              0.0044212709            0.000532110085           
       0.392895             0.00349275135            0.000474539525           
       0.393574             0.00475341411            0.000552221783           
       0.394253               0.004455699            0.000537054083           
       0.394933              0.0038580448            0.000505450205           
       0.395612             0.00468068574            0.000540564471           
       0.396291             0.00469080985            0.000552165841           
       0.396970             0.00415736303             0.00051521635           
       0.397649             0.00418255096             0.00051836582           
       0.398328             0.00414923236            0.000514027618           
       0.399008             0.00437483547            0.000526669982           
       0.399687             0.00390505552            0.000499524727           
       0.400366             0.00349062063            0.000470468378           
       0.401045             0.00423072579            0.000516969177           
       0.401724             0.00482115868            0.000552786262           
       0.402403             0.00464270158            0.000546686957           
       0.403083             0.00382221291            0.000488880608           
       0.403762             0.00335454296             0.00046025484           
       0.404441             0.00333727707            0.000461992665           
       0.405120             0.00457614383             0.00053921539           
       0.405799             0.00402940776            0.000503781525           
       0.406478             0.00352505714            0.000471211211           
       0.407158             0.00369002705            0.000481206488           
       0.407837             0.00375302871            0.000489580455           
       0.408516             0.00312599186            0.000442927258           
       0.409195             0.00426979029            0.000523528874           
       0.409874             0.00311438676            0.000453340404           
       0.410553             0.00426360058            0.000536132747           
       0.411233             0.00268191452            0.000423009741           
       0.411912             0.00372759485            0.000505769508           
       0.412591             0.00259348454            0.000424663503           
       0.413270             0.00347974594            0.000489563144           
       0.413949             0.00374305586            0.000513293503           
       0.414628             0.00389443984            0.000522630391           
       0.415307             0.00319828462            0.000478889075           
       0.415987             0.00300009578            0.000459992001           
       0.416666             0.00372971788            0.000509800032           
       0.417345             0.00270952211            0.000441774578           
       0.418024             0.00386651197            0.000527746199           
       0.418703             0.00320460771             0.00047957252           
       0.419382              0.0025956608            0.000429494279           
       0.420062             0.00247126621            0.000420250534           
       0.420741             0.00221279189             0.00039978111           
       0.421420              0.0029585807            0.000464021005           
       0.422099             0.00332288012            0.000491772859           
       0.422778             0.00342987782             0.00050233338           
       0.423457             0.00318816523            0.000487273989           
       0.424137             0.00306842768            0.000470245778           
       0.424816             0.00291655543            0.000468042155           
       0.425495             0.00336238951            0.000502068323           
       0.426174             0.00314251138             0.00048554477           
       0.426853             0.00308645625            0.000478271887           
       0.427532             0.00232745905            0.000418834274           
       0.428212             0.00327345395              0.0004999905           
       0.428891             0.00287468305            0.000467481783           
       0.429570             0.00158864427            0.000347760203           
       0.430249             0.00261797139            0.000444107685           
       0.430928             0.00299414091            0.000485329274           
       0.431607             0.00158578856            0.000347133036           
       0.432287             0.00176295564             0.00036869154           
       0.432966             0.00251310295            0.000444069537           
       0.433645             0.00243971726            0.000437994726           
       0.434324             0.00293601439            0.000477586901           
       0.435003             0.00162921193            0.000356371718           
       0.435682              0.0021345937            0.000411262811           
       0.436361             0.00180686569            0.000377870627           
       0.437041             0.00212587716            0.000409325983           
       0.437720             0.00159569491            0.000356340264           
       0.438399             0.00233573902            0.000433373658           
       0.439078             0.00147326528              0.0003541648           
       0.439757              0.0025372854            0.000461919026           
       0.440436             0.00178889238             0.00039659949           
       0.441116             0.00266207284            0.000491715783           
       0.441795             0.00277060307            0.000502243422           
       0.442474             0.00215162778            0.000443833408           
       0.443153             0.00295331179            0.000532116359           
       0.443832             0.00246967385             0.00048741982           
       0.444511             0.00251816606            0.000489964136           
       0.445191             0.00237937356            0.000487854635           
       0.445870             0.00148569114            0.000385509644           
       0.446549             0.00264913002             0.00052020954           
       0.447228             0.00250155119            0.000502655438           
       0.447907             0.00185372059            0.000437893054           
       0.448586             0.00142744819            0.000393506537           
       0.449266             0.00191363011            0.000451427016           
       0.449945             0.00127751189             0.00036733811           
       0.450624             0.00266777489            0.000539263063           
       0.451303             0.00236983832            0.000514847869           
       0.451982             0.00221649639            0.000494834505           
       0.452661             0.00220280856            0.000502494529           
       0.453341             0.00154235507            0.000421943633           
       0.454020             0.00164195228            0.000436017417           
       0.454699              0.0021423579            0.000502594922           
       0.455378             0.00157250047            0.000430824584           
       0.456057               0.002738541            0.000578656117           
       0.456736              0.0023528641            0.000534691101           
       0.457416             0.00187928823            0.000477874176           
       0.458095             0.00167921187            0.000458257616           
       0.458774             0.00185195872            0.000487612154           
       0.459453             0.00148952136            0.000439508312           
       0.460132             0.00116124389            0.000379685172           
       0.460811             0.00249009844            0.000576737999           
       0.461490             0.00217505988            0.000533539192           
       0.462170             0.00185352524            0.000500212995           
       0.462849             0.00160124278            0.000467941981           
       0.463528             0.00212095227            0.000537304639           
       0.464207             0.00179387246            0.000503386968           
       0.464886             0.00160298176            0.000472145162           
       0.465565             0.00167272837            0.000487605654           
       0.466245            0.000831458866             0.00034484345           
       0.466924             0.00132956509            0.000446370975           
       0.467603             0.00212398478            0.000552212201           
       0.468282              0.0010328344             0.00039420662           
       0.468961             0.00210719029            0.000566766429           
       0.469640             0.00152671464            0.000484351079           
       0.470320             0.00059883563            0.000303553483           
       0.470999             0.00077332598            0.000348208803           
       0.471678             0.00192167098            0.000554182097           
       0.472357             0.00081777261            0.000362526697           
       0.473036             0.00179602947            0.000540646181           
       0.473715            0.000829265323            0.000370243432           
       0.474395             0.00171256197            0.000539418662           
       0.475074             0.00086949225            0.000384368976           
       0.475753             0.00134628228            0.000474154481           
       0.476432            0.000938878328            0.000410380157           
       0.477111             0.00108763075            0.000436353599           
       0.477790             0.00162470719            0.000536166435           
       0.478470            0.000778711789            0.000376102356           
       0.479149             0.00116735197            0.000465251238           
       0.479828             0.00116497209            0.000463682621           
       0.480507             0.00043851502            0.000286775897           
       0.481186           -0.000115109016                         0           
       0.481865            0.000824029659            0.000397000973           
       0.482545             0.00122917166            0.000490566673           
       0.483224            0.000482350982            0.000309407478           
       0.483903            0.000921761435            0.000434456255           
       0.484582            0.000323035829            0.000261377236           
       0.485261            0.000484449965            0.000311976543           
       0.485940            0.000546217256            0.000344632098           
       0.486619           -9.85159784e-05                         0           
       0.487299           -9.10028366e-05                         0           
       0.487978            0.000333706455            0.000267900083           
       0.488657            0.000145826731            0.000184404079           
       0.489336           -0.000310840036                         0           
       0.490015           -0.000310859066                         0           
       0.490694           -7.40501151e-05                         0           
       0.491374            0.000570089608            0.000366490645           
       0.492053           -0.000310915575                         0           
       0.492732           -0.000310934377                         0           
       0.493411            -5.9227279e-05                         0           
       0.494090           -0.000310972595                         0           
       0.494769           -0.000310991395                         0           
       0.495449            -0.00031101046                         0           
       0.496128           -0.000311029584                         0           
       0.496807           -0.000311048499                         0           
       0.497486           -0.000311067587                         0           
       0.498165           -0.000311086951                         0           
       0.498844           -0.000311106022                         0           
       0.499524           -3.37535629e-05                         0           
       0.500203           -0.000311144649                         0           
       0.500882            0.000271442897            0.000281863591           
       0.501561           -1.48767431e-05                         0           
       0.502240           -0.000311202271                         0           
       0.502919           -0.000311221582                         0           
       0.503599           -0.000311240972                         0           
       0.504278           -4.37416393e-06                         0           
       0.504957           -0.000311280064                         0           
       0.505636            -0.00031129937                         0           
       0.506315           -0.000311318994                         0           
       0.506994           -0.000311338267                         0           
       0.507673           -0.000311357501                         0           
       0.508353            -0.00031137714                         0           
       0.509032           -0.000311396696                         0           
       0.509711            0.000353937434             0.00034384916           
       0.510390            -0.00031143613                         0           
       0.511069           -0.000311455935                         0           
       0.511748            4.97677369e-05            0.000133420939           
       0.512428            5.05743078e-05            0.000137048046           
       0.513107           -0.000311515087                         0           
       0.513786           -0.000311534709                         0           
       0.514465           -0.000311554665                         0           
       0.515144           -0.000311574607                         0           
       0.515823           -0.000311594369                         0           
       0.516503            9.80334461e-05            0.000200318101           
       0.517182            0.000100854201            0.000203902789           
       0.517861           -0.000311654155                         0           
       0.518540           -0.000311674163                         0           
       0.519219           -0.000311694056                         0           
       0.519898             0.00013904745            0.000251269631           
       0.520578           -0.000311734364                         0           
       0.521257           -0.000311754317                         0           
       0.521936           -0.000311774318                         0           
       0.522615            0.000122376515            0.000239513735           
       0.523294           -0.000311814875                         0           
       0.523973           -0.000311834909                         0           
       0.524653             -0.0003118548                         0           
       0.525332            0.000126343459            0.000241464438           
       0.526011           -0.000311895523                         0           
       0.526690           -0.000311916027                         0           
       0.527369           -0.000311936362                         0           
       0.528048           -0.000311956841                         0           
       0.528728           -0.000311977296                         0           
       0.529407           -0.000311997657                         0           
       0.530086           -0.000312017913                         0           
       0.530765           -0.000312038197                         0           
       0.531444            0.000699997156            0.000594986464           
       0.532123            0.000243204956            0.000367837514           
       0.532802           -0.000312100261                         0           
       0.533482           -0.000312120886                         0           
       0.534161           -0.000312141544                         0           
       0.534840           -0.000312162025                         0           
       0.535519            0.000258897997            0.000384183537           
       0.536198            -0.00031220353                         0           
       0.536877            -0.00031222389                         0           
       0.537557             0.00136670651            0.000876395669           
       0.538236            0.000328787847            0.000455806804           
       0.538915            0.000849087063            0.000704505568           
       0.539594           -0.000312307247                         0           
       0.540273           -0.000312328434                         0           
       0.540952           -0.000312349385                         0           
       0.541632           -0.000312369953                         0           
       0.542311            -0.00031239071                         0           
       0.542990           -0.000312411699                         0           
       0.543669           -0.000312432863                         0           
       0.544348           -0.000312454003                         0           
       0.545027           -0.000312475097                         0           
       0.545707           -0.000312496255                         0           
       0.546386           -0.000312517471                         0           
       0.547065           -0.000312538434                         0           
       0.547744           -0.000312559492                         0           
       0.548423           -0.000312580781                         0           
       0.549102            0.000491251112            0.000627506279           
       0.549782           -0.000312623297                         0           
       0.550461             0.00208996079             0.00129438956           
       0.551140           -0.000312666337                         0           
       0.551819            0.000498729432            0.000638949665           
       0.552498           -0.000312709179                         0           
       0.553177           -0.000312730322                         0           
       0.553856            -0.00031275154                         0           
       0.554536           -0.000312772829                         0           
       0.555215            0.000624796926            0.000759003687           
       0.555894           -0.000312816004                         0           
       0.556573           -0.000312837694                         0           
       0.557252           -0.000312859367                         0           
       0.557931            -0.00031288094                         0           
       0.558611            0.000621539978             0.00076015285           
       0.559290           -0.000312924536                         0           
       0.559969           -0.000312945523                         0           
       0.560648           -0.000312967067                         0           
       0.561327           -0.000312989091                         0           
       0.562006           -0.000313011013                         0           
       0.562686           -0.000313032948                         0           
       0.563365           -0.000313054963                         0           
       0.564044           -0.000313076867                         0           
       0.564723           -0.000313098722                         0           
       0.565402           -0.000313120171                         0           
       0.566081           -0.000313141762                         0           
       0.566761           -0.000313163585                         0           
       0.567440           -0.000313185852                         0           
       0.568119           -0.000313207943                         0           
       0.568798           -0.000313230345                         0           
       0.569477            0.000863488973             0.00102703895           
       0.570156           -0.000313274968                         0           
       0.570836            -0.00031329725                         0           
       0.571515            -0.00031331906                         0           
       0.572194           -0.000313341503                         0           
       0.572873           -0.000313363432                         0           
       0.573552           -0.000313385232                         0           
       0.574231           -0.000313407474                         0           
       0.574911           -0.000313430277                         0           
       0.575590           -0.000313452642                         0           
       0.576269           -0.000313474937                         0           
       0.576948           -0.000313497661                         0           
       0.577627           -0.000313519692                         0           
       0.578306           -0.000313542034                         0           
       0.578985           -0.000313564567                         0           
       0.579665           -0.000313586971                         0           
       0.580344           -0.000313609713                         0           
       0.581023            -0.00031363243                         0           
       0.581702           -0.000313654937                         0           
       0.582381            -0.00031367724                         0           
       0.583060           -0.000313700209                         0           
       0.583740           -0.000313722816                         0           
       0.584419           -0.000313745499                         0           
       0.585098           -0.000313768154                         0           
       0.585777           -0.000313790986                         0           
       0.586456            -0.00031381419                         0           
       0.587135           -0.000313836776                         0           
       0.587815           -0.000313859119                         0           
       0.588494           -0.000313882158                         0           
       0.589173           -0.000313905726                         0           
       0.589852           -0.000313928041                         0           
       0.590531           -0.000313951198                         0           
       0.591210           -0.000313973821                         0           
       0.591890           -0.000313996881                         0           
       0.592569           -0.000314019169                         0           
       0.593248           -0.000314043536                         0           
       0.593927           -0.000314066704                         0           
       0.594606           -0.000314090348                         0           
       0.595285           -0.000314112584                         0           
       0.595965           -0.000314133333                         0           
       0.596644           -0.000314154685                         0           
