################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:52:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84256e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18332e+08
# TransmittedFlux                     884256
# det                                 0
# mon                                 0
# pilai0                              3.18332e+08
# pilai1                              796574
# pilct0                              5.4973e+08
# pilct1                              796574
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01195.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00622196127             0.00061876429           
       0.348070             0.00608894902            0.000603421702           
       0.348750              0.0067152328            0.000642851586           
       0.349429             0.00490362534            0.000542245127           
       0.350108             0.00551739463             0.00058210176           
       0.350787             0.00559393803            0.000576168029           
       0.351466             0.00614855812            0.000615183108           
       0.352145             0.00438016922            0.000519664974           
       0.352825               0.005981229            0.000604507365           
       0.353504             0.00474862358            0.000538497553           
       0.354183             0.00606783733             0.00060170584           
       0.354862              0.0057975124            0.000601817044           
       0.355541             0.00613736168            0.000611095659           
       0.356220             0.00677613449            0.000643322755           
       0.356900             0.00503964905            0.000560071788           
       0.357579             0.00595439075            0.000601317748           
       0.358258             0.00530440516            0.000575403483           
       0.358937             0.00714955378             0.00065546723           
       0.359616             0.00628599008            0.000623190788           
       0.360295             0.00711160829            0.000663406527           
       0.360975              0.0055732973            0.000584777393           
       0.361654             0.00557901528            0.000588093659           
       0.362333             0.00527354757             0.00056885979           
       0.363012             0.00546780222             0.00058669492           
       0.363691             0.00676842535            0.000639876065           
       0.364370             0.00539238278            0.000578225069           
       0.365050             0.00581904691            0.000597451046           
       0.365729             0.00487123219            0.000551845113           
       0.366408             0.00420577588            0.000513903293           
       0.367087             0.00576495177            0.000592016976           
       0.367766             0.00405900251            0.000507109685           
       0.368445             0.00500882772             0.00055332502           
       0.369124             0.00652215699             0.00063636494           
       0.369804             0.00494878502            0.000553432221           
       0.370483             0.00469642241            0.000541495422           
       0.371162             0.00536861217            0.000582308146           
       0.371841             0.00548120844            0.000578124083           
       0.372520             0.00482551677            0.000553316966           
       0.373199             0.00476613375            0.000543331977           
       0.373879             0.00500374382            0.000563156367           
       0.374558             0.00578943914            0.000596919333           
       0.375237             0.00451100863             0.00052777106           
       0.375916             0.00603847241            0.000622319675           
       0.376595             0.00419396899            0.000508499427           
       0.377274             0.00451806886            0.000536229826           
       0.377954             0.00499652744            0.000555050104           
       0.378633             0.00620325039            0.000626270001           
       0.379312             0.00372463933            0.000485159359           
       0.379991             0.00462574286            0.000537872553           
       0.380670              0.0050046731            0.000569358083           
       0.381349             0.00460336397              0.0005382132           
       0.382029             0.00466880499            0.000549791574           
       0.382708              0.0040266276            0.000499432748           
       0.383387             0.00423680885            0.000523911534           
       0.384066             0.00496919479            0.000562183777           
       0.384745             0.00520433136            0.000577592662           
       0.385424             0.00497994834            0.000566923113           
       0.386104             0.00486288409            0.000554029126           
       0.386783             0.00461347449            0.000551306719           
       0.387462             0.00421256951            0.000513703126           
       0.388141             0.00454180936            0.000541919433           
       0.388820             0.00325650322            0.000455559648           
       0.389499             0.00394039658            0.000503938422           
       0.390178             0.00502099626            0.000571121452           
       0.390858              0.0050542941            0.000568375447           
       0.391537             0.00485158042            0.000562547103           
       0.392216              0.0042682778            0.000521033543           
       0.392895             0.00372175274            0.000488172974           
       0.393574             0.00459445383            0.000541052081           
       0.394253             0.00469405641            0.000549345625           
       0.394933              0.0035727748            0.000484740139           
       0.395612             0.00291844614            0.000425382888           
       0.396291             0.00432949489            0.000528659031           
       0.396970             0.00381302102             0.00049172997           
       0.397649             0.00434959032             0.00052680675           
       0.398328             0.00437550894            0.000526051521           
       0.399008             0.00328506869             0.00045482188           
       0.399687             0.00420271433             0.00051643984           
       0.400366             0.00321749922            0.000450142227           
       0.401045             0.00421010363            0.000513943078           
       0.401724             0.00371896631            0.000483842561           
       0.402403             0.00499682367              0.0005652125           
       0.403083             0.00465869521            0.000537884389           
       0.403762             0.00376842986            0.000486153393           
       0.404441             0.00464363273            0.000543099369           
       0.405120             0.00398242455            0.000501299928           
       0.405799             0.00294042775            0.000428882476           
       0.406478             0.00300317408            0.000433445208           
       0.407158             0.00317768252            0.000445023935           
       0.407837             0.00430151072            0.000522342124           
       0.408516             0.00403459537            0.000501475704           
       0.409195             0.00373391561            0.000487900241           
       0.409874             0.00392064645            0.000506907145           
       0.410553             0.00421730228            0.000531389369           
       0.411233             0.00319044605            0.000459795824           
       0.411912             0.00247713695            0.000410889192           
       0.412591             0.00306470931            0.000460054378           
       0.413270             0.00385085229             0.00051324508           
       0.413949             0.00325654134            0.000477136158           
       0.414628             0.00247265857            0.000415016778           
       0.415307             0.00267539292            0.000436497317           
       0.415987             0.00354219249            0.000498115684           
       0.416666             0.00411789223            0.000533839584           
       0.417345              0.0043318553            0.000556676335           
       0.418024             0.00261377691            0.000432425315           
       0.418703             0.00245761019             0.00041853788           
       0.419382             0.00335493503            0.000486616564           
       0.420062             0.00322221711            0.000478230561           
       0.420741             0.00320314489            0.000479348855           
       0.421420             0.00258647427            0.000432375851           
       0.422099             0.00322876498            0.000483099795           
       0.422778             0.00282358315            0.000454218084           
       0.423457             0.00242443204            0.000423466679           
       0.424137             0.00211860094            0.000389406285           
       0.424816             0.00289315383            0.000464565585           
       0.425495             0.00192408953            0.000378497371           
       0.426174             0.00237269153            0.000420458279           
       0.426853             0.00196661386            0.000380465915           
       0.427532             0.00201118704            0.000388006354           
       0.428212             0.00325902429             0.00049718023           
       0.428891             0.00300208955            0.000476094261           
       0.429570             0.00286761516            0.000465627265           
       0.430249             0.00230644329            0.000415421193           
       0.430928             0.00171715064            0.000366282345           
       0.431607             0.00322194177            0.000493109725           
       0.432287             0.00273703879            0.000457819592           
       0.432966             0.00303642141            0.000486450083           
       0.433645             0.00187793231            0.000382957445           
       0.434324             0.00185425276             0.00037824152           
       0.435003              0.0023205738             0.00042386109           
       0.435682             0.00181284288            0.000377705517           
       0.436361             0.00274625655            0.000464260964           
       0.437041             0.00204005166            0.000399606212           
       0.437720             0.00197388075            0.000394967937           
       0.438399             0.00201565156             0.00040120792           
       0.439078             0.00230990799            0.000441950547           
       0.439757             0.00211066393            0.000419857729           
       0.440436             0.00212699108            0.000430977201           
       0.441116              0.0039091421            0.000593822061           
       0.441795             0.00257876325            0.000482885602           
       0.442474             0.00195608133            0.000421736597           
       0.443153             0.00321430778            0.000553231766           
       0.443832             0.00236639991            0.000475487244           
       0.444511             0.00280656436            0.000515490932           
       0.445191              0.0024663844            0.000494995122           
       0.445870             0.00256389642            0.000504699222           
       0.446549             0.00203067471            0.000453898004           
       0.447228             0.00270470432            0.000520879186           
       0.447907             0.00184787205            0.000435705745           
       0.448586             0.00227878148            0.000495489588           
       0.449266             0.00338632739            0.000598459048           
       0.449945             0.00231289431            0.000492575519           
       0.450624             0.00323046109            0.000591384256           
       0.451303             0.00146581092            0.000403524543           
       0.451982             0.00275813953             0.00055010551           
       0.452661             0.00230258183            0.000511990513           
       0.453341             0.00368518048            0.000649984581           
       0.454020             0.00334964489              0.0006206323           
       0.454699             0.00364036486            0.000652913966           
       0.455378             0.00203851186            0.000488847191           
       0.456057              0.0028257841            0.000585789835           
       0.456736             0.00256850536            0.000556744827           
       0.457416             0.00185527267            0.000473186295           
       0.458095             0.00118229599            0.000383205266           
       0.458774              0.0018507642            0.000485786938           
       0.459453             0.00136190668            0.000418821356           
       0.460132             0.00190449077            0.000484576969           
       0.460811             0.00180075299             0.00048877479           
       0.461490             0.00203638599             0.00051448437           
       0.462170             0.00155997501            0.000457326067           
       0.462849             0.00266523774            0.000601648464           
       0.463528             0.00318862175            0.000656550388           
       0.464207             0.00207497283            0.000539540204           
       0.464886             0.00162170395            0.000473269437           
       0.465565             0.00123528626             0.00041759111           
       0.466245             0.00153803097             0.00046740737           
       0.466924             0.00129634929            0.000439251832           
       0.467603             0.00182068629            0.000509517701           
       0.468282             0.00145661915            0.000466544411           
       0.468961             0.00104669672            0.000398083419           
       0.469640             0.00183273209            0.000528861857           
       0.470320             0.00136516861            0.000456757796           
       0.470999            0.000626022628             0.00031222299           
       0.471678              0.0014402772            0.000478131588           
       0.472357               0.001762246            0.000530357114           
       0.473036             0.00130170953            0.000458695913           
       0.473715             0.00211965564            0.000589908541           
       0.474395             0.00186156602            0.000560471404           
       0.475074             0.00102385514            0.000415667572           
       0.475753             0.00216212798            0.000598830497           
       0.476432             0.00146130981            0.000510227971           
       0.477111            0.000385031204            0.000258736205           
       0.477790             0.00108498957            0.000436652821           
       0.478470            0.000756071045             0.00036932644           
       0.479149             0.00134360591            0.000497432318           
       0.479828             0.00042389845            0.000278743911           
       0.480507            0.000964199519             0.00042378471           
       0.481186            0.000665997185            0.000360146606           
       0.481865            0.000809644628             0.00039217399           
       0.482545             0.00102434414            0.000446299224           
       0.483224            7.43281023e-05            0.000121042299           
       0.483903            0.000489156969            0.000315407726           
       0.484582            0.000296737417            0.000249654839           
       0.485261            7.67904217e-05            0.000123783404           
       0.485940            0.000975822112            0.000459060326           
       0.486619            0.000316371658            0.000258511211           
       0.487299            0.000129333387            0.000167920896           
       0.487978           -0.000100090114                         0           
       0.488657            0.000139007943            0.000179425092           
       0.489336            -0.00030871646                         0           
       0.490015            0.000140800079            0.000178806184           
       0.490694            0.000172456844            0.000203362013           
       0.491374            0.000623288049            0.000381897793           
       0.492053           -5.92206488e-05                         0           
       0.492732           -0.000308810157                         0           
       0.493411           -7.12327528e-05                         0           
       0.494090           -0.000308848113                         0           
       0.494769           -5.19092759e-05                         0           
       0.495449           -4.83587316e-05                         0           
       0.496128             0.00020978542             0.00023348915           
       0.496807            0.000790213461            0.000463713788           
       0.497486           -0.000308942457                         0           
       0.498165           -0.000308961688                         0           
       0.498844           -0.000308980629                         0           
       0.499524            -0.00030899966                         0           
       0.500203           -2.77443013e-05                         0           
       0.500882           -0.000309037944                         0           
       0.501561           -2.13086877e-05                         0           
       0.502240             0.00109652499            0.000560400056           
       0.502919           -4.01959054e-06                         0           
       0.503599           -0.000309114657                         0           
       0.504278           -0.000309134184                         0           
       0.504957            0.000306035574            0.000308152292           
       0.505636            9.72622172e-06            5.53089613e-05           
       0.506315           -0.000309192146                         0           
       0.506994           -0.000309211287                         0           
       0.507673            3.20307893e-05             0.00010367216           
       0.508353           -0.000309249895                         0           
       0.509032           -0.000309269317                         0           
       0.509711           -0.000309288747                         0           
       0.510390            3.84564103e-05            0.000115813193           
       0.511069           -0.000309328152                         0           
       0.511748           -0.000309347742                         0           
       0.512428            5.75528592e-05            0.000145697716           
       0.513107           -0.000309386899                         0           
       0.513786           -0.000309406387                         0           
       0.514465            4.93116793e-05            0.000134025265           
       0.515144           -0.000309446013                         0           
       0.515823           -0.000309465639                         0           
       0.516503            9.58287306e-05            0.000197375092           
       0.517182            0.000101464956            0.000203819449           
       0.517861            9.51288923e-05            0.000198060435           
       0.518540           -0.000309544889                         0           
       0.519219           -0.000309564646                         0           
       0.519898           -0.000309584602                         0           
       0.520578            0.000127064989            0.000233984645           
       0.521257           -0.000309624495                         0           
       0.521936            0.000130022875            0.000240307876           
       0.522615           -0.000309664462                         0           
       0.523294            0.000151645609            0.000265718547           
       0.523973           -0.000309704537                         0           
       0.524653            0.000194118479            0.000312148947           
       0.525332           -0.000309744334                         0           
       0.526011            0.000654206931            0.000571842404           
       0.526690            0.000133390158            0.000251278832           
       0.527369            0.000197610684            0.000318450694           
       0.528048            0.000179494377            0.000296385339           
       0.528728           -0.000309845951                         0           
       0.529407           -0.000309866172                         0           
       0.530086            -0.00030988629                         0           
       0.530765           -0.000309906436                         0           
       0.531444            0.000673183649            0.000581483164           
       0.532123           -0.000309947522                         0           
       0.532802           -0.000309968076                         0           
       0.533482            -0.00030998856                         0           
       0.534161           -0.000310009077                         0           
       0.534840           -0.000310029418                         0           
       0.535519           -0.000310050136                         0           
       0.536198           -0.000310070639                         0           
       0.536877            -0.00031009086                         0           
       0.537557           -0.000310111429                         0           
       0.538236           -0.000310132182                         0           
       0.538915           -0.000310152929                         0           
       0.539594           -0.000310173647                         0           
       0.540273            -0.00031019469                         0           
       0.540952           -0.000310215497                         0           
       0.541632           -0.000310235925                         0           
       0.542311            -0.00031025654                         0           
       0.542990           -0.000310277386                         0           
       0.543669           -0.000310298406                         0           
       0.544348           -0.000310319401                         0           
       0.545027           -0.000310340351                         0           
       0.545707           -0.000310361364                         0           
       0.546386           -0.000310382436                         0           
       0.547065           -0.000310403255                         0           
       0.547744           -0.000310424169                         0           
       0.548423            0.000379575897            0.000512429374           
       0.549102           -0.000310466479                         0           
       0.549782           -0.000310487538                         0           
       0.550461           -0.000310508847                         0           
       0.551140           -0.000310530284                         0           
       0.551819           -0.000310551469                         0           
       0.552498           -0.000310572834                         0           
       0.553177           -0.000310593832                         0           
       0.553856           -0.000310614906                         0           
       0.554536           -0.000310636049                         0           
       0.555215           -0.000310657514                         0           
       0.555894           -0.000310678929                         0           
       0.556573            0.000624962767            0.000762587727           
       0.557252           -0.000310721995                         0           
       0.557931           -0.000310743422                         0           
       0.558611           -0.000310765349                         0           
       0.559290           -0.000310786719                         0           
       0.559969           -0.000310807563                         0           
       0.560648            -0.00031082896                         0           
       0.561327           -0.000310850834                         0           
       0.562006           -0.000310872606                         0           
       0.562686            -0.00031089439                         0           
       0.563365           -0.000310916255                         0           
       0.564044           -0.000310938009                         0           
       0.564723           -0.000310959716                         0           
       0.565402           -0.000310981018                         0           
       0.566081           -0.000311002461                         0           
       0.566761           -0.000311024135                         0           
       0.567440            -0.00031104625                         0           
       0.568119            0.000826095431            0.000966431527           
       0.568798           -0.000311090439                         0           
       0.569477           -0.000311112544                         0           
       0.570156           -0.000311134757                         0           
       0.570836           -0.000311156887                         0           
       0.571515           -0.000311178548                         0           
       0.572194             0.00111458694             0.00128206664           
       0.572873           -0.000311222617                         0           
       0.573552           -0.000311244268                         0           
       0.574231           -0.000311266359                         0           
       0.574911           -0.000311289006                         0           
       0.575590           -0.000311311217                         0           
       0.576269            -0.00031133336                         0           
       0.576948              0.0014946582             0.00163715435           
       0.577627            -0.00031137781                         0           
       0.578306           -0.000311399999                         0           
       0.578985           -0.000311422378                         0           
       0.579665           -0.000311444628                         0           
       0.580344           -0.000311467215                         0           
       0.581023           -0.000311489777                         0           
       0.581702           -0.000311512131                         0           
       0.582381           -0.000311534281                         0           
       0.583060           -0.000311557093                         0           
       0.583740           -0.000311579546                         0           
       0.584419           -0.000311602073                         0           
       0.585098           -0.000311624574                         0           
       0.585777            -0.00031164725                         0           
       0.586456           -0.000311670295                         0           
       0.587135           -0.000311692727                         0           
       0.587815           -0.000311714917                         0           
       0.588494           -0.000311737799                         0           
       0.589173           -0.000311761206                         0           
       0.589852           -0.000311783369                         0           
       0.590531           -0.000311806368                         0           
       0.591210             0.00596171274             0.00621804982           
       0.591890           -0.000311851738                         0           
       0.592569           -0.000311873874                         0           
       0.593248           -0.000311898075                         0           
       0.593927           -0.000311921085                         0           
       0.594606           -0.000311944567                         0           
       0.595285           -0.000311966651                         0           
       0.595965           -0.000311987259                         0           
       0.596644           -0.000312008465                         0           
