################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:41:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57929e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08854e+08
# TransmittedFlux                     857929
# det                                 0
# mon                                 0
# pilai0                              3.08854e+08
# pilai1                              777396
# pilct0                              5.33819e+08
# pilct1                              777396
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00403.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00626361163            0.000630285526           
       0.348070             0.00670640437            0.000642921513           
       0.348750             0.00683983666            0.000658667723           
       0.349429             0.00671648935            0.000644275351           
       0.350108             0.00664199293             0.00064840212           
       0.350787             0.00698347203            0.000653565868           
       0.351466             0.00627415392            0.000630897315           
       0.352145             0.00495458175            0.000561105898           
       0.352825             0.00540375995            0.000583334603           
       0.353504              0.0057786824            0.000603083724           
       0.354183             0.00569859937            0.000591990392           
       0.354862             0.00631161494            0.000637495643           
       0.355541             0.00519759853             0.00057093023           
       0.356220             0.00534249225            0.000579926813           
       0.356900              0.0053810024            0.000587541404           
       0.357579             0.00524443598             0.00057292541           
       0.358258             0.00528014522            0.000582828001           
       0.358937             0.00680305619            0.000649122822           
       0.359616             0.00577641493            0.000606494272           
       0.360295             0.00578990952            0.000607708132           
       0.360975             0.00682127645            0.000656796195           
       0.361654             0.00613100315            0.000625888288           
       0.362333             0.00505168328            0.000565243001           
       0.363012             0.00512892061            0.000576875708           
       0.363691             0.00453510525            0.000531751915           
       0.364370              0.0066325799            0.000651045197           
       0.365050             0.00523700637            0.000575415135           
       0.365729             0.00509709341            0.000573089453           
       0.366408             0.00550403235            0.000596845824           
       0.367087             0.00556692384            0.000590618838           
       0.367766             0.00595883016            0.000623786659           
       0.368445             0.00598407511            0.000614008117           
       0.369124             0.00581894369             0.00061023348           
       0.369804             0.00478706329             0.00055260278           
       0.370483              0.0048279709            0.000557387043           
       0.371162             0.00410218469            0.000516764639           
       0.371841             0.00626423062            0.000627451417           
       0.372520             0.00530724997            0.000589115131           
       0.373199             0.00434692223            0.000526788664           
       0.373879             0.00458317999            0.000547177531           
       0.374558             0.00501465364            0.000564002726           
       0.375237             0.00508330807            0.000568781277           
       0.375916             0.00522900448             0.00058792622           
       0.376595             0.00405367798             0.00050753479           
       0.377274             0.00452480613            0.000544800962           
       0.377954             0.00500322361            0.000563879545           
       0.378633             0.00463918752            0.000549839898           
       0.379312              0.0043736516            0.000533737512           
       0.379991             0.00419250935            0.000519863101           
       0.380670             0.00540226021            0.000600549371           
       0.381349             0.00466711784              0.0005501795           
       0.382029             0.00467940753            0.000558796891           
       0.382708             0.00535445685            0.000584692237           
       0.383387             0.00435679948             0.00053936858           
       0.384066             0.00434256268            0.000533545768           
       0.384745             0.00437390004            0.000537572392           
       0.385424             0.00352854909            0.000484476995           
       0.386104             0.00435354061            0.000532194364           
       0.386783             0.00443060805            0.000548496958           
       0.387462             0.00362141477             0.00048354972           
       0.388141              0.0039470371            0.000512884073           
       0.388820             0.00362261438             0.00048780234           
       0.389499             0.00378685759            0.000501545485           
       0.390178             0.00422294208            0.000531746231           
       0.390858             0.00422209772            0.000527390774           
       0.391537             0.00452418397            0.000551506629           
       0.392216             0.00432470042            0.000532452282           
       0.392895             0.00449208562            0.000544486756           
       0.393574             0.00427067164            0.000529582408           
       0.394253             0.00418280783            0.000526464156           
       0.394933             0.00347598488            0.000485409682           
       0.395612             0.00408937079            0.000511205777           
       0.396291             0.00407221433            0.000520517922           
       0.396970             0.00392038243            0.000506197073           
       0.397649             0.00361331019            0.000487464632           
       0.398328             0.00463414745            0.000549619649           
       0.399008             0.00382924205            0.000498527207           
       0.399687             0.00426052907            0.000527897861           
       0.400366             0.00415882122            0.000519563926           
       0.401045             0.00395087008            0.000505450158           
       0.401724             0.00383312874            0.000498692668           
       0.402403             0.00362689392            0.000488872385           
       0.403083             0.00340381217             0.00046676998           
       0.403762              0.0037522344            0.000492494536           
       0.404441             0.00419885969            0.000524299424           
       0.405120             0.00377344797            0.000495400431           
       0.405799             0.00392759007            0.000503221809           
       0.406478             0.00418879538            0.000519698973           
       0.407158             0.00391982751            0.000501793381           
       0.407837             0.00417969589            0.000522733365           
       0.408516             0.00353207755            0.000476352395           
       0.409195             0.00367448261            0.000491371785           
       0.409874             0.00358012689            0.000491770095           
       0.410553             0.00352039922            0.000492895426           
       0.411233             0.00382879556            0.000511368229           
       0.411912              0.0034042353            0.000489015728           
       0.412591              0.0039419907             0.00052970693           
       0.413270             0.00362272171            0.000505390629           
       0.413949             0.00270392268            0.000441392042           
       0.414628             0.00390041917            0.000529178941           
       0.415307             0.00414289832            0.000551446346           
       0.415987             0.00329429879            0.000487684514           
       0.416666             0.00231369648            0.000406246667           
       0.417345             0.00343333651            0.000503138219           
       0.418024             0.00292638243              0.0004645214           
       0.418703             0.00393535544            0.000537692014           
       0.419382             0.00244467065            0.000421714316           
       0.420062             0.00296519051            0.000465746458           
       0.420741               0.003598862            0.000515833249           
       0.421420             0.00303743266            0.000475689988           
       0.422099              0.0025095123            0.000432390989           
       0.422778             0.00328650074            0.000497501428           
       0.423457             0.00348125586            0.000515164041           
       0.424137             0.00240744473             0.00042142459           
       0.424816             0.00329243727            0.000503133644           
       0.425495              0.0016026821            0.000350701203           
       0.426174             0.00328326004            0.000502132397           
       0.426853             0.00150163996            0.000337522284           
       0.427532              0.0016876551            0.000360842588           
       0.428212             0.00211023051            0.000406161108           
       0.428891             0.00225019565            0.000418460624           
       0.429570             0.00294628368            0.000479157822           
       0.430249             0.00253139105            0.000441835098           
       0.430928             0.00250652573            0.000449273916           
       0.431607              0.0029334497            0.000477680354           
       0.432287              0.0027539507            0.000466224737           
       0.432966             0.00209048762            0.000409773994           
       0.433645             0.00257793668            0.000455522682           
       0.434324             0.00221310679            0.000419516699           
       0.435003             0.00246783089             0.00044375871           
       0.435682             0.00170788868            0.000372191422           
       0.436361             0.00185231674            0.000387090556           
       0.437041             0.00209540668            0.000411158378           
       0.437720             0.00204553214            0.000408195181           
       0.438399             0.00173454595            0.000377848765           
       0.439078             0.00350997239             0.00055308454           
       0.439757             0.00182777641            0.000396659149           
       0.440436             0.00210569834             0.00043534431           
       0.441116             0.00207500896             0.00043922689           
       0.441795             0.00282544252            0.000513150896           
       0.442474             0.00331764499            0.000557604315           
       0.443153             0.00311735972            0.000553121032           
       0.443832             0.00204263366            0.000448490632           
       0.444511             0.00202613026            0.000444662538           
       0.445191             0.00234133383            0.000489627205           
       0.445870             0.00152527078            0.000395202066           
       0.446549             0.00197879971            0.000454885764           
       0.447228             0.00300688062            0.000557568888           
       0.447907             0.00242282967            0.000506503105           
       0.448586             0.00201686014            0.000473243238           
       0.449266             0.00186449896            0.000450831624           
       0.449945             0.00291794977            0.000561690617           
       0.450624             0.00261510419            0.000540188499           
       0.451303             0.00208194443            0.000488234965           
       0.451982             0.00182775833            0.000454632625           
       0.452661             0.00132680336            0.000394567211           
       0.453341             0.00238881973            0.000531286396           
       0.454020             0.00193970699            0.000479475465           
       0.454699             0.00292672441            0.000594343819           
       0.455378             0.00257743199            0.000558050425           
       0.456057             0.00267269105            0.000578375724           
       0.456736             0.00265604248            0.000574773576           
       0.457416             0.00191235382            0.000487725812           
       0.458095             0.00121237342            0.000393957977           
       0.458774             0.00138773271            0.000427057679           
       0.459453             0.00139881058             0.00043092127           
       0.460132             0.00158350003            0.000448585988           
       0.460811             0.00172711081            0.000485965188           
       0.461490             0.00262506197            0.000593028067           
       0.462170             0.00161602221            0.000472556924           
       0.462849              0.0013576564            0.000435946408           
       0.463528             0.00260468435            0.000602431183           
       0.464207              0.0025614765            0.000608591841           
       0.464886             0.00223415963            0.000563953252           
       0.465565            0.000992125248            0.000379939129           
       0.466245             0.00173617587            0.000504165596           
       0.466924             0.00151656896            0.000482333003           
       0.467603               0.001437177            0.000459579004           
       0.468282             0.00152888674            0.000485256067           
       0.468961             0.00139570426             0.00046668484           
       0.469640             0.00125695794            0.000444648121           
       0.470320             0.00188509766            0.000544907874           
       0.470999            0.000475368396            0.000276215693           
       0.471678            0.000661677337            0.000329011333           
       0.472357             0.00131721886            0.000465508308           
       0.473036            0.000511683431            0.000291965703           
       0.473715            0.000532442916            0.000300159359           
       0.474395            0.000708213081            0.000350961553           
       0.475074              0.0017697963            0.000554819685           
       0.475753            0.000535211242            0.000302474772           
       0.476432            0.000406802674            0.000273305484           
       0.477111            0.000391085562            0.000264733235           
       0.477790             0.00130633852            0.000486423659           
       0.478470            0.000237000426            0.000209926369           
       0.479149            0.000433517971            0.000286856655           
       0.479828            0.000440782798            0.000288569301           
       0.480507             0.00121703934            0.000483367526           
       0.481186            0.000676081899            0.000368388545           
       0.481865             0.00105182821            0.000453802943           
       0.482545             0.00105453115            0.000459722997           
       0.483224           -0.000119240899                         0           
       0.483903            0.000719383772            0.000388321876           
       0.484582            0.000745532813            0.000401745062           
       0.485261             0.00110144277            0.000475941085           
       0.485940            0.000552717898            0.000350751495           
       0.486619            0.000107603234            0.000153058197           
       0.487299             0.00143698057            0.000568248369           
       0.487978            0.000973683997             0.00046299288           
       0.488657           -8.08151183e-05                         0           
       0.489336           -0.000318189946                         0           
       0.490015            0.000837153654             0.00044263628           
       0.490694           -0.000318228707                         0           
       0.491374             0.00014689348            0.000188220682           
       0.492053             0.00018235066            0.000215463407           
       0.492732           -7.33185329e-05                         0           
       0.493411            0.000185901005            0.000217331991           
       0.494090           -0.000318325639                         0           
       0.494769           -5.51021724e-05                         0           
       0.495449             -0.0003183644                         0           
       0.496128           -0.000318383976                         0           
       0.496807           -0.000318403338                         0           
       0.497486           -0.000318422878                         0           
       0.498165           -0.000318442699                         0           
       0.498844           -0.000318462221                         0           
       0.499524            0.000253150408            0.000268714003           
       0.500203           -0.000318501762                         0           
       0.500882           -2.09131527e-05                         0           
       0.501561            -0.00031854089                         0           
       0.502240            0.000264963816            0.000279669768           
       0.502919           -0.000318580514                         0           
       0.503599           -0.000318600362                         0           
       0.504278           -0.000318620489                         0           
       0.504957           -0.000318640379                         0           
       0.505636            6.69901153e-06            4.66006652e-05           
       0.506315           -0.000318680229                         0           
       0.506994           -0.000318699958                         0           
       0.507673           -0.000318719647                         0           
       0.508353            -0.00031873975                         0           
       0.509032            4.86596306e-05            0.000132851052           
       0.509711            2.44443755e-05            9.14258365e-05           
       0.510390           -0.000318800135                         0           
       0.511069           -0.000318820408                         0           
       0.511748             -0.0003188406                         0           
       0.512428           -0.000318860936                         0           
       0.513107           -0.000318880959                         0           
       0.513786           -0.000318901044                         0           
       0.514465            6.37330148e-05            0.000154688255           
       0.515144            0.000106192212            0.000210555159           
       0.515823           -0.000318962115                         0           
       0.516503            9.27896674e-05             0.00019717762           
       0.517182           -0.000319002949                         0           
       0.517861           -0.000319023315                         0           
       0.518540            0.000579860827            0.000509305302           
       0.519219            0.000118817387            0.000227174433           
       0.519898           -0.000319084728                         0           
       0.520578            -0.00031910542                         0           
       0.521257            0.000168742429            0.000288029381           
       0.521936           -0.000319146319                         0           
       0.522615           -0.000319167039                         0           
       0.523294           -0.000319187835                         0           
       0.523973           -0.000319208344                         0           
       0.524653           -0.000319228704                         0           
       0.525332           -0.000319249362                         0           
       0.526011           -0.000319270391                         0           
       0.526690           -0.000319291379                         0           
       0.527369           -0.000319312195                         0           
       0.528048           -0.000319333159                         0           
       0.528728           -0.000319354097                         0           
       0.529407           -0.000319374939                         0           
       0.530086           -0.000319395674                         0           
       0.530765            0.000246313134            0.000375401552           
       0.531444           -0.000319437426                         0           
       0.532123           -0.000319458785                         0           
       0.532802            -0.00031947997                         0           
       0.533482           -0.000319501082                         0           
       0.534161           -0.000319522229                         0           
       0.534840            0.000273796947            0.000400692112           
       0.535519           -0.000319564548                         0           
       0.536198            -0.00031958568                         0           
       0.536877           -0.000319606521                         0           
       0.537557           -0.000319627721                         0           
       0.538236           -0.000319649112                         0           
       0.538915            0.000278332202            0.000408098311           
       0.539594            0.000332123893            0.000464786731           
       0.540273           -0.000319713537                         0           
       0.540952           -0.000319734984                         0           
       0.541632           -0.000319756038                         0           
       0.542311            0.000318581385            0.000450403617           
       0.542990           -0.000319798771                         0           
       0.543669           -0.000319820436                         0           
       0.544348           -0.000319842076                         0           
       0.545027           -0.000319863668                         0           
       0.545707           -0.000319885326                         0           
       0.546386           -0.000319907045                         0           
       0.547065           -0.000319928503                         0           
       0.547744           -0.000319950059                         0           
       0.548423           -0.000319971852                         0           
       0.549102             0.00137172321             0.00106089963           
       0.549782           -0.000320015373                         0           
       0.550461           -0.000320037335                         0           
       0.551140            0.000447443774             0.00058623135           
       0.551819           -0.000320081265                         0           
       0.552498           -0.000320103286                         0           
       0.553177           -0.000320124928                         0           
       0.553856            0.000562120013            0.000711721316           
       0.554536            -0.00032016844                         0           
       0.555215           -0.000320190565                         0           
       0.555894           -0.000320212636                         0           
       0.556573            -0.00032023484                         0           
       0.557252            0.000586493011            0.000727112687           
       0.557931           -0.000320279108                         0           
       0.558611           -0.000320301709                         0           
       0.559290              0.0016020963             0.00124977866           
       0.559969           -0.000320345218                         0           
       0.560648           -0.000320367272                         0           
       0.561327           -0.000320389816                         0           
       0.562006           -0.000320412257                         0           
       0.562686            -0.00032043471                         0           
       0.563365           -0.000320457245                         0           
       0.564044           -0.000320479667                         0           
       0.564723            -0.00032050204                         0           
       0.565402           -0.000320523995                         0           
       0.566081           -0.000320546097                         0           
       0.566761           -0.000320568436                         0           
       0.567440            -0.00032059123                         0           
       0.568119           -0.000320613843                         0           
       0.568798              0.0011514086             0.00129041423           
       0.569477           -0.000320659558                         0           
       0.570156           -0.000320682453                         0           
       0.570836           -0.000320705261                         0           
       0.571515           -0.000320727587                         0           
       0.572194           -0.000320750561                         0           
       0.572873           -0.000320773008                         0           
       0.573552           -0.000320795324                         0           
       0.574231           -0.000320818092                         0           
       0.574911           -0.000320841434                         0           
       0.575590           -0.000320864328                         0           
       0.576269            -0.00032088715                         0           
       0.576948           -0.000320910412                         0           
       0.577627           -0.000320932964                         0           
       0.578306             0.00179460579             0.00192814621           
       0.578985             -0.0003209789                         0           
       0.579665           -0.000321001833                         0           
       0.580344           -0.000321025113                         0           
       0.581023           -0.000321048367                         0           
       0.581702           -0.000321071407                         0           
       0.582381           -0.000321094237                         0           
       0.583060           -0.000321117748                         0           
       0.583740            -0.00032114089                         0           
       0.584419           -0.000321164109                         0           
       0.585098             -0.0003211873                         0           
       0.585777           -0.000321210672                         0           
       0.586456           -0.000321234425                         0           
       0.587135           -0.000321257545                         0           
       0.587815           -0.000321280416                         0           
       0.588494              -0.000321304                         0           
       0.589173           -0.000321328125                         0           
       0.589852             0.00471671913             0.00486240337           
       0.590531           -0.000321374673                         0           
       0.591210            -0.00032139783                         0           
       0.591890           -0.000321421435                         0           
       0.592569           -0.000321444251                         0           
       0.593248           -0.000321469194                         0           
       0.593927            -0.00032149291                         0           
       0.594606           -0.000321517113                         0           
       0.595285           -0.000321539875                         0           
       0.595965           -0.000321561115                         0           
       0.596644           -0.000321582971                         0           
