################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:20:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57315e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328007
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08633e+08
# TransmittedFlux                     857315
# det                                 0
# mon                                 0
# pilai0                              3.08633e+08
# pilai1                              774051
# pilct0                              5.341e+08
# pilct1                              774051
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00527.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00621868309            0.000628245807           
       0.348070             0.00621872835            0.000619326048           
       0.348750             0.00584240436            0.000608968439           
       0.349429             0.00703873362            0.000659785974           
       0.350108             0.00569533786            0.000600634717           
       0.350787             0.00772590759            0.000687676022           
       0.351466             0.00671927665            0.000653127272           
       0.352145             0.00641234926            0.000638565398           
       0.352825             0.00686766764            0.000657854443           
       0.353504             0.00567203387             0.00059770662           
       0.354183             0.00575899607            0.000595332305           
       0.354862              0.0063077604            0.000637529126           
       0.355541             0.00488215949            0.000553532491           
       0.356220             0.00603457002            0.000616566418           
       0.356900             0.00499878891            0.000566493258           
       0.357579             0.00557211152            0.000590764041           
       0.358258             0.00560249232            0.000600569915           
       0.358937              0.0050047084            0.000556954479           
       0.359616             0.00584363429            0.000610231315           
       0.360295             0.00636747726             0.00063752662           
       0.360975             0.00701223497            0.000666164516           
       0.361654              0.0054318147            0.000589330599           
       0.362333             0.00538277171            0.000583681031           
       0.363012             0.00448817974            0.000539833518           
       0.363691             0.00579534596            0.000601326749           
       0.364370             0.00480281448            0.000554208602           
       0.365050             0.00473314675            0.000547230352           
       0.365729             0.00542472337            0.000591432765           
       0.366408             0.00485951745             0.00056101401           
       0.367087             0.00462367048            0.000538453935           
       0.367766             0.00470218757            0.000554320597           
       0.368445             0.00523249136            0.000574361495           
       0.369124             0.00512711772            0.000573015093           
       0.369804             0.00439970297            0.000529963088           
       0.370483             0.00533682798            0.000586234824           
       0.371162             0.00489837442            0.000564893576           
       0.371841              0.0048358731             0.00055149191           
       0.372520             0.00615035961            0.000634411612           
       0.373199             0.00447710507             0.00053481009           
       0.373879             0.00489926379            0.000565933853           
       0.374558             0.00424987618            0.000519402857           
       0.375237              0.0041254941            0.000512584565           
       0.375916             0.00596549127            0.000628191263           
       0.376595             0.00502118774            0.000565066925           
       0.377274             0.00408102294            0.000517580443           
       0.377954             0.00489248813            0.000557804144           
       0.378633             0.00463035121            0.000549512677           
       0.379312             0.00509034189            0.000576016035           
       0.379991             0.00386865697            0.000499559874           
       0.380670             0.00442476858            0.000543702976           
       0.381349             0.00415284951            0.000519168795           
       0.382029             0.00494771536            0.000574799475           
       0.382708             0.00389402791            0.000498797891           
       0.383387             0.00423267068            0.000531819871           
       0.384066             0.00432515017            0.000532665649           
       0.384745             0.00510219399            0.000580813198           
       0.385424             0.00387493663            0.000507882026           
       0.386104             0.00411142938            0.000517369535           
       0.386783             0.00321192906            0.000467176504           
       0.387462             0.00401878299            0.000509571046           
       0.388141             0.00414668215            0.000525883379           
       0.388820             0.00316706487            0.000456264593           
       0.389499             0.00506008172            0.000579969382           
       0.390178             0.00350037206            0.000484294375           
       0.390858              0.0041535889             0.00052328177           
       0.391537             0.00432351716            0.000539330108           
       0.392216             0.00394343779            0.000508622582           
       0.392895             0.00344798038            0.000477200801           
       0.393574             0.00440405562            0.000537981473           
       0.394253             0.00411403238            0.000522304981           
       0.394933             0.00387947425            0.000512992948           
       0.395612             0.00376897024            0.000490946677           
       0.396291             0.00499765772            0.000576844944           
       0.396970             0.00451136345            0.000543206282           
       0.397649             0.00488085106             0.00056675287           
       0.398328             0.00320726601            0.000457404339           
       0.399008             0.00435569965            0.000531883944           
       0.399687             0.00387145937            0.000503397381           
       0.400366             0.00377323245            0.000495069427           
       0.401045             0.00433128619            0.000529414541           
       0.401724             0.00382379831             0.00049826368           
       0.402403             0.00317153955            0.000457318329           
       0.403083             0.00468668138            0.000547908832           
       0.403762             0.00401891176            0.000509877837           
       0.404441             0.00347896435            0.000477412902           
       0.405120             0.00364909307            0.000487343447           
       0.405799             0.00464954396            0.000547718008           
       0.406478              0.0039981644            0.000507917379           
       0.407158             0.00340000902            0.000467505741           
       0.407837             0.00352858128            0.000480466824           
       0.408516             0.00357883048            0.000479666363           
       0.409195             0.00517251474            0.000583201254           
       0.409874             0.00330681396            0.000472795408           
       0.410553             0.00339582392            0.000484269229           
       0.411233             0.00314506688            0.000463631632           
       0.411912             0.00346015544            0.000493192325           
       0.412591             0.00330131335            0.000484927367           
       0.413270              0.0029284638            0.000454553589           
       0.413949             0.00335348066            0.000491734558           
       0.414628             0.00369741188            0.000515408161           
       0.415307             0.00320889993            0.000485494904           
       0.415987             0.00241237807            0.000417479947           
       0.416666             0.00260797721            0.000431463415           
       0.417345              0.0029123721            0.000463562201           
       0.418024             0.00239571039            0.000420448499           
       0.418703             0.00239344392            0.000419477523           
       0.419382             0.00381372292            0.000526912129           
       0.420062             0.00268382937            0.000443257583           
       0.420741             0.00336697323            0.000499116618           
       0.421420             0.00236216935             0.00041964462           
       0.422099             0.00295196849            0.000469130092           
       0.422778             0.00299575722            0.000475156018           
       0.423457             0.00271640543            0.000455229427           
       0.424137             0.00262905553            0.000440551874           
       0.424816             0.00244839325            0.000434030905           
       0.425495             0.00321099521            0.000496579576           
       0.426174             0.00229072944            0.000419573416           
       0.426853             0.00286581757            0.000466443747           
       0.427532             0.00261411038             0.00044925546           
       0.428212             0.00241918912             0.00043503456           
       0.428891             0.00263760356            0.000453215424           
       0.429570             0.00295588362            0.000480109645           
       0.430249             0.00252790898            0.000441689191           
       0.430928             0.00241249832            0.000440924361           
       0.431607             0.00247947629            0.000439322555           
       0.432287             0.00228922417            0.000425223106           
       0.432966             0.00312943644            0.000501544097           
       0.433645             0.00105357295            0.000291314198           
       0.434324             0.00278293288            0.000470603222           
       0.435003             0.00231471736             0.00042992593           
       0.435682             0.00170879654            0.000372423623           
       0.436361             0.00170258656            0.000371248761           
       0.437041             0.00258437448            0.000456781142           
       0.437720             0.00228718366            0.000431788133           
       0.438399             0.00256785199            0.000459902277           
       0.439078             0.00202178306            0.000419915986           
       0.439757             0.00320287957            0.000525268925           
       0.440436             0.00211538875            0.000436501111           
       0.441116             0.00263826477            0.000495442872           
       0.441795             0.00219951663            0.000452919418           
       0.442474             0.00306004879            0.000535711301           
       0.443153             0.00193055405            0.000435434824           
       0.443832             0.00273886483            0.000519515963           
       0.444511             0.00241568564            0.000485704953           
       0.445191             0.00234233684             0.00048990741           
       0.445870             0.00203499378            0.000456649238           
       0.446549             0.00324095133            0.000582362154           
       0.447228             0.00153919281            0.000399063875           
       0.447907             0.00220362059            0.000483219604           
       0.448586             0.00200220825            0.000471689937           
       0.449266             0.00131782297            0.000379155446           
       0.449945             0.00260507814            0.000530913909           
       0.450624             0.00214960911            0.000489932269           
       0.451303             0.00288089022            0.000574530553           
       0.451982              0.0022768606            0.000507603837           
       0.452661             0.00273205308            0.000566392821           
       0.453341             0.00286887135            0.000582435727           
       0.454020             0.00275064502            0.000571177459           
       0.454699             0.00245826731            0.000544900055           
       0.455378             0.00305838138            0.000608108564           
       0.456057             0.00192498573            0.000491026461           
       0.456736             0.00177658118            0.000470248346           
       0.457416             0.00203245281            0.000502987643           
       0.458095             0.00185444529            0.000487409703           
       0.458774             0.00204394375            0.000518469908           
       0.459453             0.00166197372            0.000469878978           
       0.460132              0.0015790046            0.000448109166           
       0.460811             0.00213321581             0.00054027879           
       0.461490            0.000887000935            0.000344844235           
       0.462170             0.00133438093             0.00042956199           
       0.462849             0.00219608155            0.000554648526           
       0.463528             0.00273840661            0.000617922947           
       0.464207             0.00141973511            0.000453252348           
       0.464886             0.00194778938            0.000526759607           
       0.465565             0.00272977616              0.0006304487           
       0.466245             0.00129046125            0.000434814778           
       0.466924             0.00151513127            0.000482276933           
       0.467603             0.00189408354            0.000527788687           
       0.468282             0.00105873455            0.000403954382           
       0.468961              0.0018496273            0.000537433294           
       0.469640             0.00155256981            0.000494352938           
       0.470320             0.00265685349            0.000647135794           
       0.470999            0.000324536689            0.000228307701           
       0.471678            0.000491712586            0.000283725815           
       0.472357             0.00100531534            0.000406822611           
       0.473036             0.00115336773            0.000438500934           
       0.473715           -0.000148053603                         0           
       0.474395             0.00123604349            0.000463820468           
       0.475074             0.00193303965            0.000580050845           
       0.475753            0.000858698387            0.000383267798           
       0.476432            0.000757282434            0.000373027502           
       0.477111            0.000575623305             0.00032129001           
       0.477790             0.00184785378            0.000578730122           
       0.478470             0.00152193244            0.000532164108           
       0.479149             0.00117918722            0.000473269178           
       0.479828            0.000419661757            0.000281671541           
       0.480507             0.00140456082            0.000519458551           
       0.481186             0.00108938596            0.000467792025           
       0.481865            0.000453272614            0.000298009497           
       0.482545             7.5905643e-05            0.000123384049           
       0.483224             0.00149655369             0.00055160169           
       0.483903            9.45696488e-05            0.000140845472           
       0.484582            0.000738072596            0.000399873081           
       0.485261             0.00087903532            0.000425334738           
       0.485940            0.000572725835            0.000357171352           
       0.486619            0.000969543403            0.000459603177           
       0.487299            0.000128066945            0.000169701913           
       0.487978            0.000334254652            0.000271368535           
       0.488657            0.000626061036            0.000386714543           
       0.489336            0.000128231041            0.000171947867           
       0.490015             0.00104395042            0.000494469854           
       0.490694            0.000157375627            0.000197295485           
       0.491374           -7.89237003e-05                         0           
       0.492053           -7.54551892e-05                         0           
       0.492732           -6.90498823e-05                         0           
       0.493411           -0.000318533982                         0           
       0.494090             0.00045589409            0.000343043391           
       0.494769           -5.10649326e-05                         0           
       0.495449           -0.000318592409                         0           
       0.496128            0.000222570204            0.000244248194           
       0.496807           -0.000318631375                         0           
       0.497486             0.00154674072            0.000643199524           
       0.498165            0.000236991605            0.000258838072           
       0.498844           -0.000318690301                         0           
       0.499524           -0.000318709929                         0           
       0.500203            -3.8357291e-05                         0           
       0.500882           -0.000318749416                         0           
       0.501561           -0.000318769025                         0           
       0.502240           -0.000318788896                         0           
       0.502919           -0.000318808678                         0           
       0.503599           -0.000318828541                         0           
       0.504278            0.000317151522            0.000316465668           
       0.504957            0.000315385679            0.000317701471           
       0.505636           -0.000318888362                         0           
       0.506315           -0.000318908465                         0           
       0.506994           -0.000318928208                         0           
       0.507673            2.66219342e-05            9.59879962e-05           
       0.508353           -0.000318968029                         0           
       0.509032            4.52334799e-05            0.000128134493           
       0.509711            0.000722349929             0.00049717439           
       0.510390           -0.000319028456                         0           
       0.511069           -0.000319048744                         0           
       0.511748            -0.00031906895                         0           
       0.512428           -0.000319089301                         0           
       0.513107           -0.000319109338                         0           
       0.513786           -0.000319129438                         0           
       0.514465           -0.000319149881                         0           
       0.515144           -0.000319170309                         0           
       0.515823            0.000872639731            0.000589560893           
       0.516503           -0.000319210985                         0           
       0.517182           -0.000319231415                         0           
       0.517861           -0.000319251797                         0           
       0.518540           -0.000319272293                         0           
       0.519219            -0.00031929267                         0           
       0.519898           -0.000319313253                         0           
       0.520578            -0.00031933396                         0           
       0.521257             -0.0003193544                         0           
       0.521936            0.000601477051            0.000524911939           
       0.522615           -0.000319395623                         0           
       0.523294           -0.000319416434                         0           
       0.523973            0.000166063553            0.000284124693           
       0.524653           -0.000319457333                         0           
       0.525332           -0.000319478005                         0           
       0.526011           -0.000319499049                         0           
       0.526690           -0.000319520052                         0           
       0.527369            0.000729906278            0.000621568984           
       0.528048           -0.000319561862                         0           
       0.528728           -0.000319582815                         0           
       0.529407           -0.000319603672                         0           
       0.530086           -0.000319624422                         0           
       0.530765           -0.000319645201                         0           
       0.531444           -0.000319666203                         0           
       0.532123           -0.000319687578                         0           
       0.532802           -0.000319708778                         0           
       0.533482           -0.000319729906                         0           
       0.534161           -0.000319751067                         0           
       0.534840            0.000269058116            0.000397351634           
       0.535519            0.000267612832            0.000395328465           
       0.536198           -0.000319814564                         0           
       0.536877             0.00032521068            0.000456322272           
       0.537557           -0.000319856635                         0           
       0.538236           -0.000319878041                         0           
       0.538915            -0.00031989944                         0           
       0.539594           -0.000319920809                         0           
       0.540273            0.000289656187            0.000422885998           
       0.540952           -0.000319963975                         0           
       0.541632           -0.000319985044                         0           
       0.542311            0.000319774626            0.000451407878           
       0.542990           -0.000320027808                         0           
       0.543669           -0.000320049488                         0           
       0.544348            0.000417594301             0.00055576325           
       0.545027           -0.000320092751                         0           
       0.545707           -0.000320114425                         0           
       0.546386           -0.000320136159                         0           
       0.547065           -0.000320157632                         0           
       0.547744           -0.000320179203                         0           
       0.548423           -0.000320201012                         0           
       0.549102           -0.000320222843                         0           
       0.549782           -0.000320244564                         0           
       0.550461           -0.000320266543                         0           
       0.551140           -0.000320288654                         0           
       0.551819           -0.000320310504                         0           
       0.552498            -0.00032033254                         0           
       0.553177           -0.000320354198                         0           
       0.553856           -0.000320375934                         0           
       0.554536           -0.000320397742                         0           
       0.555215           -0.000320419882                         0           
       0.555894           -0.000320441969                         0           
       0.556573            0.000646089722            0.000787459002           
       0.557252           -0.000320486389                         0           
       0.557931           -0.000320508489                         0           
       0.558611           -0.000320531105                         0           
       0.559290           -0.000320553147                         0           
       0.559969           -0.000320574646                         0           
       0.560648           -0.000320596715                         0           
       0.561327           -0.000320619276                         0           
       0.562006           -0.000320641733                         0           
       0.562686           -0.000320664202                         0           
       0.563365           -0.000320686753                         0           
       0.564044           -0.000320709191                         0           
       0.564723            -0.00032073158                         0           
       0.565402           -0.000320753551                         0           
       0.566081           -0.000320775669                         0           
       0.566761           -0.000320798024                         0           
       0.567440           -0.000320820834                         0           
       0.568119           -0.000320843463                         0           
       0.568798           -0.000320866411                         0           
       0.569477           -0.000320889211                         0           
       0.570156           -0.000320912122                         0           
       0.570836               0.001089989             0.00123400559           
       0.571515           -0.000320957289                         0           
       0.572194           -0.000320980279                         0           
       0.572873           -0.000321002743                         0           
       0.573552           -0.000321025074                         0           
       0.574231           -0.000321047859                         0           
       0.574911           -0.000321071218                         0           
       0.575590           -0.000321094127                         0           
       0.576269           -0.000321116966                         0           
       0.576948           -0.000321140245                         0           
       0.577627           -0.000321162813                         0           
       0.578306           -0.000321185699                         0           
       0.578985           -0.000321208782                         0           
       0.579665           -0.000321231731                         0           
       0.580344           -0.000321255027                         0           
       0.581023           -0.000321278298                         0           
       0.581702           -0.000321301355                         0           
       0.582381           -0.000321324201                         0           
       0.583060            -0.00032134773                         0           
       0.583740           -0.000321370888                         0           
       0.584419           -0.000321394124                         0           
       0.585098           -0.000321417331                         0           
       0.585777            -0.00032144072                         0           
       0.586456           -0.000321464489                         0           
       0.587135           -0.000321487626                         0           
       0.587815           -0.000321510514                         0           
       0.588494           -0.000321534114                         0           
       0.589173           -0.000321558257                         0           
       0.589852           -0.000321581116                         0           
       0.590531           -0.000321604838                         0           
       0.591210           -0.000321628012                         0           
       0.591890           -0.000321651634                         0           
       0.592569           -0.000321674466                         0           
       0.593248           -0.000321699427                         0           
       0.593927            -0.00032172316                         0           
       0.594606            -0.00032174738                         0           
       0.595285           -0.000321770158                         0           
       0.595965           -0.000321791413                         0           
       0.596644           -0.000321813286                         0           
