################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:22:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78823e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16376e+08
# TransmittedFlux                     878823
# det                                 0
# mon                                 0
# pilai0                              3.16376e+08
# pilai1                              794099
# pilct0                              5.46474e+08
# pilct1                              794099
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01018.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00567923362            0.000592986433           
       0.348070             0.00654802004            0.000627686888           
       0.348750             0.00581139461            0.000599872104           
       0.349429              0.0069229672            0.000646281099           
       0.350108              0.0062354295            0.000620730915           
       0.350787             0.00688164213            0.000641024565           
       0.351466             0.00650655836            0.000634792411           
       0.352145             0.00539380309            0.000578447363           
       0.352825              0.0056517728            0.000589436505           
       0.353504             0.00614311402            0.000614373465           
       0.354183             0.00503701941            0.000549910959           
       0.354862             0.00434087332            0.000522360701           
       0.355541             0.00597900581            0.000605021947           
       0.356220             0.00565202828            0.000589356894           
       0.356900             0.00587726763            0.000606693839           
       0.357579             0.00610718352            0.000610863453           
       0.358258             0.00615182648            0.000621576348           
       0.358937             0.00547908828            0.000575577708           
       0.359616             0.00633322929            0.000627458613           
       0.360295             0.00597413028            0.000609918029           
       0.360975             0.00443871173            0.000523481382           
       0.361654             0.00566813105            0.000594601449           
       0.362333             0.00634639306            0.000625972978           
       0.363012             0.00412206632             0.00051097743           
       0.363691             0.00595203398            0.000601898201           
       0.364370             0.00567412594            0.000594969011           
       0.365050             0.00455607471            0.000530285943           
       0.365729             0.00559281862            0.000593132135           
       0.366408             0.00544270088             0.00058641338           
       0.367087             0.00555713008            0.000583042083           
       0.367766             0.00517668942            0.000574455776           
       0.368445             0.00584054289            0.000599345391           
       0.369124             0.00474798101            0.000544632317           
       0.369804             0.00448772725            0.000528648098           
       0.370483             0.00495205177            0.000557753241           
       0.371162              0.0049549416            0.000561150585           
       0.371841             0.00470794335            0.000537448453           
       0.372520             0.00517777426            0.000574925972           
       0.373199               0.003914659            0.000493932293           
       0.373879             0.00485322138            0.000556332994           
       0.374558             0.00457138771            0.000532058919           
       0.375237               0.004913414            0.000552508194           
       0.375916             0.00440370612            0.000533086216           
       0.376595             0.00458708548            0.000533438771           
       0.377274             0.00379281501            0.000492826072           
       0.377954             0.00452102933            0.000529608581           
       0.378633             0.00344601189            0.000468218576           
       0.379312             0.00427179028            0.000521177385           
       0.379991             0.00421627994            0.000515100129           
       0.380670             0.00412802193            0.000518688873           
       0.381349             0.00488556366            0.000556176105           
       0.382029             0.00483466367            0.000561198688           
       0.382708             0.00436596535            0.000521656623           
       0.383387             0.00450716079            0.000542036273           
       0.384066             0.00416919383            0.000516534866           
       0.384745             0.00361746155            0.000483035955           
       0.385424             0.00540336624            0.000592355257           
       0.386104             0.00412225825            0.000511671863           
       0.386783             0.00532010502            0.000593851185           
       0.387462             0.00485577548            0.000553230695           
       0.388141             0.00351721828            0.000478363722           
       0.388820             0.00392085694             0.00050141612           
       0.389499             0.00519575234            0.000580456965           
       0.390178              0.0047299252            0.000556030944           
       0.390858             0.00367529325             0.00048617134           
       0.391537             0.00316513664            0.000455776372           
       0.392216             0.00519268249            0.000576465776           
       0.392895             0.00405667755            0.000511238461           
       0.393574             0.00441015513            0.000531725342           
       0.394253             0.00402594839            0.000510321564           
       0.394933             0.00524424768            0.000589095981           
       0.395612             0.00386425757            0.000490993235           
       0.396291             0.00468872385             0.00055185206           
       0.396970             0.00409547261            0.000511190051           
       0.397649             0.00327792765            0.000458738443           
       0.398328             0.00477521728             0.00055125033           
       0.399008             0.00418320391             0.00051482774           
       0.399687             0.00351056794            0.000473458365           
       0.400366             0.00380978771            0.000491336717           
       0.401045             0.00397721152            0.000501067545           
       0.401724             0.00443714123            0.000530130599           
       0.402403             0.00476829054            0.000553840105           
       0.403083             0.00424977164            0.000515321056           
       0.403762             0.00390977382            0.000496714937           
       0.404441             0.00421870672            0.000519252186           
       0.405120             0.00450910512            0.000535065986           
       0.405799             0.00377505461            0.000487453243           
       0.406478             0.00358086856            0.000474762538           
       0.407158             0.00387218988            0.000492770544           
       0.407837             0.00421765495            0.000518821983           
       0.408516             0.00456423964            0.000535022965           
       0.409195              0.0038370413            0.000496118385           
       0.409874             0.00388796648            0.000506348035           
       0.410553             0.00398004788            0.000517818957           
       0.411233             0.00353709958            0.000485625255           
       0.411912             0.00435189507            0.000546294989           
       0.412591             0.00322310207            0.000473249162           
       0.413270             0.00363898564            0.000500466296           
       0.413949             0.00411512322            0.000538014219           
       0.414628             0.00339463825            0.000487773979           
       0.415307             0.00298137094            0.000462204426           
       0.415987             0.00236598813            0.000408355791           
       0.416666             0.00302735456            0.000459137991           
       0.417345             0.00320991916            0.000480674559           
       0.418024             0.00314175505            0.000475555614           
       0.418703             0.00369242392            0.000514603041           
       0.419382             0.00309077575            0.000468507858           
       0.420062             0.00316542675             0.00047546041           
       0.420741             0.00406357869            0.000541571797           
       0.421420             0.00332271992            0.000491578089           
       0.422099             0.00309651555            0.000474562667           
       0.422778             0.00262889168            0.000439631474           
       0.423457             0.00279940842            0.000456442072           
       0.424137             0.00227419298            0.000404697326           
       0.424816             0.00283848001            0.000461575227           
       0.425495             0.00208174478            0.000394913764           
       0.426174             0.00253807186            0.000436206895           
       0.426853             0.00234705555            0.000416923325           
       0.427532             0.00246791477            0.000431137685           
       0.428212             0.00212704678            0.000402899635           
       0.428891             0.00220060492            0.000408874914           
       0.429570             0.00309497089            0.000485226547           
       0.430249              0.0027624479            0.000456039653           
       0.430928             0.00306344738            0.000490744341           
       0.431607             0.00219072348            0.000407865345           
       0.432287             0.00275916129            0.000461084733           
       0.432966             0.00141434739            0.000333022523           
       0.433645             0.00181008517            0.000377136317           
       0.434324             0.00108482284            0.000290203365           
       0.435003             0.00318527567            0.000498124234           
       0.435682             0.00127443272            0.000317665465           
       0.436361             0.00268277949            0.000460280319           
       0.437041             0.00251656717            0.000445199032           
       0.437720             0.00223494905             0.00042157369           
       0.438399             0.00217800852            0.000418340447           
       0.439078             0.00233179916            0.000445410249           
       0.439757             0.00237105429            0.000446376844           
       0.440436             0.00302658193            0.000515686758           
       0.441116             0.00366327528            0.000576618639           
       0.441795              0.0037826517            0.000586644491           
       0.442474              0.0022477015            0.000453477197           
       0.443153             0.00256658896            0.000495883709           
       0.443832             0.00179958016            0.000415928519           
       0.444511                 0.0020567            0.000442646772           
       0.445191             0.00197285554             0.00044407516           
       0.445870             0.00277872508            0.000527039892           
       0.446549              0.0023441651            0.000489182026           
       0.447228             0.00211913439             0.00046248181           
       0.447907             0.00248257248            0.000506578328           
       0.448586             0.00196721284            0.000461792811           
       0.449266             0.00180661439            0.000438471125           
       0.449945             0.00274031231            0.000537815434           
       0.450624             0.00322503783            0.000592711302           
       0.451303             0.00281365218            0.000560795452           
       0.451982             0.00189398832            0.000457261701           
       0.452661             0.00289701569            0.000576060505           
       0.453341             0.00326515301            0.000613710767           
       0.454020             0.00338956747            0.000626246673           
       0.454699             0.00391147899            0.000678878888           
       0.455378             0.00263206076            0.000557189288           
       0.456057             0.00334582275            0.000639384506           
       0.456736             0.00187217336            0.000476790159           
       0.457416             0.00138641384            0.000410310873           
       0.458095             0.00217550972            0.000521419389           
       0.458774             0.00225443735            0.000537808516           
       0.459453             0.00162725653            0.000459220699           
       0.460132             0.00166152508             0.00045400965           
       0.460811                0.00115309              0.0003923301           
       0.461490             0.00163770321            0.000462804993           
       0.462170             0.00155825495            0.000458484537           
       0.462849             0.00173515176            0.000486947194           
       0.463528             0.00213547114            0.000538954017           
       0.464207             0.00137371787            0.000440356772           
       0.464886             0.00163069165            0.000476043782           
       0.465565             0.00153489684            0.000466923073           
       0.466245              0.0018403879            0.000512868469           
       0.466924             0.00133319829            0.000446825797           
       0.467603             0.00255144885            0.000605025181           
       0.468282             0.00134292902             0.00044935007           
       0.468961            0.000598875167            0.000302043929           
       0.469640             0.00152279868            0.000483562151           
       0.470320             0.00152566676            0.000484351851           
       0.470999             0.00109391335            0.000413999318           
       0.471678             0.00205603039            0.000573030131           
       0.472357             0.00143704746            0.000480406625           
       0.473036            0.000822944024            0.000365840074           
       0.473715             0.00100357353            0.000407159833           
       0.474395             0.00121791927            0.000454738567           
       0.475074             0.00224070879            0.000616819217           
       0.475753            0.000350135536            0.000241723908           
       0.476432             0.00110775143            0.000445607585           
       0.477111            0.000379272072            0.000257586426           
       0.477790            0.000572208761            0.000318081962           
       0.478470            0.000939672868            0.000413005411           
       0.479149            0.000970954801            0.000424165998           
       0.479828            0.000778985111            0.000379033289           
       0.480507            0.000807459894             0.00038900986           
       0.481186            0.000670079039              0.0003623635           
       0.481865            0.000442890355            0.000290949744           
       0.482545             0.00105381141            0.000454070134           
       0.483224            0.000265814488            0.000229608661           
       0.483903            9.00386481e-05            0.000135737857           
       0.484582            0.000305328019            0.000254024416           
       0.485261             0.00027935964            0.000236825807           
       0.485940            0.000546942496            0.000344741501           
       0.486619            0.000521701712            0.000332989109           
       0.487299           -0.000310568728                         0           
       0.487978           -9.99560848e-05                         0           
       0.488657           -8.59867508e-05                         0           
       0.489336           -8.61873602e-05                         0           
       0.490015           -0.000310644003                         0           
       0.490694           -0.000310662826                         0           
       0.491374           -0.000310681552                         0           
       0.492053           -0.000310700473                         0           
       0.492732           -0.000310719262                         0           
       0.493411           -0.000310738295                         0           
       0.494090           -0.000310757453                         0           
       0.494769           -0.000310776241                         0           
       0.495449           -0.000310795293                         0           
       0.496128           -4.74247127e-05                         0           
       0.496807           -3.70747388e-05                         0           
       0.497486            -0.00031085238                         0           
       0.498165            -0.00031087173                         0           
       0.498844           -0.000310890788                         0           
       0.499524           -0.000310909936                         0           
       0.500203           -0.000310929388                         0           
       0.500882           -1.82264106e-05                         0           
       0.501561           -0.000310967586                         0           
       0.502240           -0.000310986971                         0           
       0.502919            2.01600386e-06            2.49190305e-05           
       0.503599            0.000277926379            0.000285505528           
       0.504278           -0.000311045293                         0           
       0.504957            -0.00031106471                         0           
       0.505636             6.7491562e-06            4.62153727e-05           
       0.506315           -0.000311103613                         0           
       0.506994            0.000343975584             0.00033689085           
       0.507673           -0.000311142093                         0           
       0.508353           -0.000311161719                         0           
       0.509032           -0.000311181261                         0           
       0.509711           -0.000311200811                         0           
       0.510390            3.81717662e-05            0.000115739897           
       0.511069           -0.000311240459                         0           
       0.511748           -0.000311260171                         0           
       0.512428            5.99238599e-05            0.000149127412           
       0.513107            6.21563947e-05            0.000151643459           
       0.513786           -0.000311319178                         0           
       0.514465           -0.000311339121                         0           
       0.515144            9.83156997e-05            0.000200173212           
       0.515823            8.02204565e-05            0.000176552245           
       0.516503            9.75933791e-05            0.000199798837           
       0.517182            -0.00031141866                         0           
       0.517861           -0.000311438542                         0           
       0.518540            0.000133685757            0.000241620539           
       0.519219            0.000113181488            0.000219069603           
       0.519898            0.000140273484            0.000252287653           
       0.520578           -0.000311518695                         0           
       0.521257           -0.000311538635                         0           
       0.521936           -0.000311558622                         0           
       0.522615           -0.000311578848                         0           
       0.523294            -0.00031159915                         0           
       0.523973           -0.000311619171                         0           
       0.524653           -0.000311639048                         0           
       0.525332           -0.000311659214                         0           
       0.526011           -0.000311679743                         0           
       0.526690            0.000160825973            0.000276764514           
       0.527369            0.000205241714            0.000325542809           
       0.528048           -0.000311741019                         0           
       0.528728            0.000196860177              0.0003181442           
       0.529407           -0.000311781806                         0           
       0.530086           -0.000311802048                         0           
       0.530765           -0.000311822318                         0           
       0.531444           -0.000311842807                         0           
       0.532123           -0.000311863658                         0           
       0.532802            0.000220570232            0.000341366491           
       0.533482            -0.00031190495                         0           
       0.534161           -0.000311925594                         0           
       0.534840           -0.000311946061                         0           
       0.535519           -0.000311966907                         0           
       0.536198           -0.000311987537                         0           
       0.536877            0.000313556511            0.000442554419           
       0.537557           -0.000312028578                         0           
       0.538236           -0.000312049461                         0           
       0.538915           -0.000312070335                         0           
       0.539594           -0.000312091182                         0           
       0.540273            0.000294949688            0.000421478451           
       0.540952           -0.000312133291                         0           
       0.541632           -0.000312153845                         0           
       0.542311            0.000302817853            0.000433867757           
       0.542990           -0.000312195562                         0           
       0.543669           -0.000312216711                         0           
       0.544348             0.00041966506            0.000550279652           
       0.545027           -0.000312258916                         0           
       0.545707            0.000402166945            0.000537066793           
       0.546386           -0.000312301261                         0           
       0.547065            0.000415904073            0.000547882342           
       0.547744           -0.000312343252                         0           
       0.548423           -0.000312364527                         0           
       0.549102           -0.000312385824                         0           
       0.549782           -0.000312407013                         0           
       0.550461           -0.000312428454                         0           
       0.551140           -0.000312450024                         0           
       0.551819           -0.000312471339                         0           
       0.552498            0.000482464726            0.000621760572           
       0.553177            0.000504173872            0.000644506794           
       0.553856           -0.000312535168                         0           
       0.554536           -0.000312556442                         0           
       0.555215            -0.00031257804                         0           
       0.555894           -0.000312599587                         0           
       0.556573           -0.000312621262                         0           
       0.557252            -0.00031264292                         0           
       0.557931           -0.000312664479                         0           
       0.558611           -0.000312686542                         0           
       0.559290           -0.000312708044                         0           
       0.559969            0.000791180848            0.000934793815           
       0.560648           -0.000312750546                         0           
       0.561327           -0.000312772555                         0           
       0.562006           -0.000312794461                         0           
       0.562686           -0.000312816381                         0           
       0.563365            -0.00031283838                         0           
       0.564044           -0.000312860269                         0           
       0.564723            -0.00031288211                         0           
       0.565402           -0.000312903543                         0           
       0.566081           -0.000312925119                         0           
       0.566761           -0.000312946928                         0           
       0.567440           -0.000312969179                         0           
       0.568119           -0.000312991255                         0           
       0.568798           -0.000313013641                         0           
       0.569477           -0.000313035883                         0           
       0.570156           -0.000313058233                         0           
       0.570836             -0.0003130805                         0           
       0.571515           -0.000313102295                         0           
       0.572194           -0.000313124722                         0           
       0.572873           -0.000313146636                         0           
       0.573552           -0.000313168421                         0           
       0.574231           -0.000313190648                         0           
       0.574911           -0.000313213436                         0           
       0.575590           -0.000313235784                         0           
       0.576269           -0.000313258064                         0           
       0.576948           -0.000313280773                         0           
       0.577627           -0.000313302789                         0           
       0.578306           -0.000313325115                         0           
       0.578985           -0.000313347633                         0           
       0.579665            -0.00031337002                         0           
       0.580344           -0.000313392747                         0           
       0.581023           -0.000313415448                         0           
       0.581702            -0.00031343794                         0           
       0.582381           -0.000313460227                         0           
       0.583060            -0.00031348318                         0           
       0.583740           -0.000313505772                         0           
       0.584419           -0.000313528439                         0           
       0.585098           -0.000313551078                         0           
       0.585777           -0.000313573895                         0           
       0.586456           -0.000313597082                         0           
       0.587135           -0.000313619653                         0           
       0.587815            -0.00031364198                         0           
       0.588494           -0.000313665003                         0           
       0.589173           -0.000313688555                         0           
       0.589852           -0.000313710855                         0           
       0.590531           -0.000313733996                         0           
       0.591210           -0.000313756603                         0           
       0.591890           -0.000313779647                         0           
       0.592569              0.0085905986             0.00881078544           
       0.593248            -0.00031382627                         0           
       0.593927           -0.000313849422                         0           
       0.594606            -0.00031387305                         0           
       0.595285            -0.00031389527                         0           
       0.595965           -0.000313916005                         0           
       0.596644           -0.000313937342                         0           
