################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:04:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47323e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05036e+08
# TransmittedFlux                     847323
# det                                 0
# mon                                 0
# pilai0                              3.05036e+08
# pilai1                              770606
# pilct0                              5.28159e+08
# pilct1                              770606
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00261.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391               0.006680568            0.000654987172           
       0.348070             0.00685362379            0.000653994953           
       0.348750             0.00577921408            0.000609226919           
       0.349429             0.00594263667            0.000609805191           
       0.350108             0.00634889976            0.000637889765           
       0.350787             0.00781633864            0.000695755301           
       0.351466             0.00578762814            0.000609723004           
       0.352145             0.00541785595            0.000590413444           
       0.352825             0.00611890337             0.00062460821           
       0.353504             0.00622779936            0.000629987131           
       0.354183             0.00615412554            0.000619034634           
       0.354862             0.00742199077            0.000695614065           
       0.355541             0.00590326184            0.000612250113           
       0.356220             0.00510228867            0.000570275781           
       0.356900              0.0062969529            0.000639548202           
       0.357579             0.00689897419            0.000661214132           
       0.358258             0.00587100788            0.000618407835           
       0.358937             0.00569916259            0.000597835292           
       0.359616             0.00598792026            0.000621350559           
       0.360295             0.00573996295            0.000608856407           
       0.360975             0.00639323789            0.000639822358           
       0.361654             0.00536898665            0.000589356929           
       0.362333              0.0046690139            0.000546803009           
       0.363012             0.00538052807             0.00059454248           
       0.363691             0.00592119055            0.000611393859           
       0.364370             0.00543187548            0.000592851568           
       0.365050             0.00485841374            0.000557683961           
       0.365729             0.00469114113            0.000553224678           
       0.366408              0.0054390576            0.000597014221           
       0.367087             0.00519136818            0.000573907297           
       0.367766             0.00622388868             0.00064148671           
       0.368445             0.00395626134            0.000502364864           
       0.369124             0.00556139439            0.000600298112           
       0.369804             0.00471020226            0.000551568474           
       0.370483              0.0048877596            0.000564326757           
       0.371162             0.00487740253            0.000566996867           
       0.371841             0.00533007421            0.000582390175           
       0.372520             0.00476503471            0.000561693782           
       0.373199             0.00523250589             0.00058156937           
       0.373879             0.00517384921             0.00058499595           
       0.374558             0.00469371232            0.000549060426           
       0.375237              0.0034741263            0.000473146961           
       0.375916             0.00448360204            0.000547807568           
       0.376595             0.00423851712            0.000522214999           
       0.377274             0.00465673051            0.000556134205           
       0.377954             0.00385898153            0.000498309206           
       0.378633             0.00448587747            0.000544051694           
       0.379312             0.00462733409             0.00055242362           
       0.379991              0.0056708751             0.00060838457           
       0.380670             0.00479676941            0.000569425044           
       0.381349             0.00500850839            0.000573502612           
       0.382029             0.00460411045            0.000557741024           
       0.382708             0.00439341184            0.000532931942           
       0.383387             0.00407303689            0.000524761791           
       0.384066             0.00478661565            0.000563655938           
       0.384745             0.00443093432            0.000544441676           
       0.385424             0.00385718798            0.000509696506           
       0.386104             0.00448345664            0.000543446298           
       0.386783             0.00462259146            0.000563749916           
       0.387462             0.00418871454            0.000523291356           
       0.388141             0.00465990792            0.000560755384           
       0.388820             0.00280565852            0.000431967834           
       0.389499             0.00365210637            0.000495614181           
       0.390178             0.00476101995            0.000568130408           
       0.390858             0.00435105439            0.000538724616           
       0.391537             0.00436599632            0.000545159353           
       0.392216             0.00510958234             0.00058236673           
       0.392895              0.0039480496             0.00051363639           
       0.393574             0.00472799853            0.000560693217           
       0.394253             0.00416099239            0.000528365544           
       0.394933             0.00421184132            0.000537658693           
       0.395612             0.00503134357            0.000570572284           
       0.396291             0.00344619696            0.000481827515           
       0.396970             0.00285462278            0.000434641261           
       0.397649             0.00452690594            0.000549025353           
       0.398328               0.004690904            0.000556425181           
       0.399008              0.0045966758            0.000549611193           
       0.399687             0.00464193828            0.000554458433           
       0.400366             0.00414234192            0.000521768687           
       0.401045             0.00412189288             0.00051949514           
       0.401724             0.00296252156            0.000441151963           
       0.402403             0.00460617499            0.000554369683           
       0.403083             0.00356237004            0.000480497149           
       0.403762             0.00366204986            0.000489575572           
       0.404441             0.00272953781            0.000425362729           
       0.405120             0.00415836174            0.000523298521           
       0.405799              0.0050238845             0.00057268707           
       0.406478             0.00358090581            0.000483509388           
       0.407158             0.00453640508            0.000543185967           
       0.407837             0.00436267873            0.000537385164           
       0.408516             0.00331034931            0.000464035628           
       0.409195             0.00397671359            0.000514369787           
       0.409874             0.00356514636            0.000493801909           
       0.410553              0.0028063627            0.000442824771           
       0.411233             0.00290466948             0.00044817971           
       0.411912             0.00323215684            0.000479468889           
       0.412591              0.0029775968            0.000463246321           
       0.413270             0.00409670048            0.000540789164           
       0.413949               0.003173159            0.000481143317           
       0.414628             0.00222627201            0.000402288114           
       0.415307             0.00220144878            0.000404488888           
       0.415987             0.00296071806            0.000465218711           
       0.416666             0.00191554837            0.000371949823           
       0.417345             0.00371039177            0.000526308256           
       0.418024             0.00243882637               0.000426709           
       0.418703             0.00309376302            0.000479718318           
       0.419382             0.00284663302             0.00045790468           
       0.420062              0.0035908282            0.000515729234           
       0.420741             0.00266400532            0.000446576079           
       0.421420             0.00367251331            0.000526324453           
       0.422099             0.00277261571            0.000457328205           
       0.422778             0.00255578696              0.0004414596           
       0.423457             0.00306818943            0.000486653478           
       0.424137             0.00258983405             0.00043982393           
       0.424816             0.00279096785             0.00046612586           
       0.425495             0.00284809484            0.000470426699           
       0.426174             0.00216128765            0.000409942613           
       0.426853             0.00259052561            0.000446081963           
       0.427532             0.00326814113             0.00050527466           
       0.428212             0.00339742668            0.000518572651           
       0.428891             0.00180285197            0.000376899594           
       0.429570             0.00236582077            0.000432049393           
       0.430249              0.0026352289            0.000453618691           
       0.430928             0.00243184096            0.000445290964           
       0.431607             0.00219802671            0.000416069343           
       0.432287             0.00319372964            0.000505204817           
       0.432966             0.00228001702            0.000430616646           
       0.433645             0.00252393442             0.00045353843           
       0.434324              0.0020901678            0.000410241717           
       0.435003             0.00234365978            0.000435148661           
       0.435682             0.00214265514            0.000419482545           
       0.436361             0.00196857541            0.000401543088           
       0.437041              0.0027887022            0.000477284386           
       0.437720             0.00205257315            0.000411448248           
       0.438399             0.00259112052            0.000464697233           
       0.439078             0.00257600129            0.000476775448           
       0.439757             0.00271632917            0.000486573348           
       0.440436             0.00157640763            0.000379027076           
       0.441116             0.00221126603            0.000456247614           
       0.441795             0.00222056034            0.000457756288           
       0.442474             0.00194705476            0.000429834656           
       0.443153             0.00235923875            0.000484187793           
       0.443832             0.00206918742             0.00045421265           
       0.444511             0.00194330401            0.000438196001           
       0.445191             0.00237261789            0.000495962622           
       0.445870             0.00226039728            0.000484104697           
       0.446549             0.00178062336            0.000434198818           
       0.447228               0.001760474            0.000429295587           
       0.447907             0.00106551612             0.00033798845           
       0.448586             0.00125235998            0.000375242735           
       0.449266             0.00188678494            0.000456347501           
       0.449945             0.00218835009            0.000489460715           
       0.450624             0.00391908167            0.000665417424           
       0.451303             0.00245161144            0.000533115497           
       0.451982             0.00286925694            0.000573174828           
       0.452661             0.00263827681             0.00055985952           
       0.453341             0.00170454185             0.00045158761           
       0.454020              0.0025509502             0.00055328703           
       0.454699             0.00293723267            0.000599124649           
       0.455378             0.00175162447            0.000462915279           
       0.456057             0.00184070316            0.000482979538           
       0.456736            0.000929694507            0.000342176827           
       0.457416             0.00244379581            0.000554785691           
       0.458095              0.0017402059            0.000474933921           
       0.458774              0.0016652256            0.000470729416           
       0.459453             0.00115006037            0.000393169638           
       0.460132             0.00211723293            0.000521941901           
       0.460811             0.00147739357            0.000452266415           
       0.461490             0.00224529815            0.000551878727           
       0.462170             0.00233053611             0.00057103084           
       0.462849             0.00179050306             0.00050376371           
       0.463528               0.001224733            0.000415672966           
       0.464207            0.000402000394            0.000242602546           
       0.464886             0.00197678826            0.000533786097           
       0.465565            0.000695942148            0.000320197929           
       0.466245             0.00189300474            0.000529728545           
       0.466924             0.00152071449            0.000486005201           
       0.467603            0.000552657589            0.000286770382           
       0.468282            0.000608952545            0.000308159966           
       0.468961             0.00202319385            0.000565388429           
       0.469640             0.00158717222            0.000502769925           
       0.470320             0.00236650423            0.000614343085           
       0.470999            0.000974755868            0.000397999295           
       0.471678            0.000496422396            0.000286757369           
       0.472357             0.00282026902            0.000685401278           
       0.473036             0.00266132662            0.000670010219           
       0.473715            0.000871598237            0.000386433448           
       0.474395             0.00158669472            0.000528597903           
       0.475074             0.00125064875            0.000469309207           
       0.475753             0.00122848842            0.000461119252           
       0.476432             0.00149988628            0.000528064278           
       0.477111           -0.000321826647                         0           
       0.477790             4.2278968e-05            8.80542228e-05           
       0.478470            0.000429285257             0.00028429328           
       0.479149            0.000253177932            0.000220584747           
       0.479828             0.00062819669             0.00034664649           
       0.480507             0.00102124996            0.000445545811           
       0.481186             0.00130745056            0.000515490038           
       0.481865            0.000273775359            0.000232966383           
       0.482545            8.57106982e-05            0.000131881906           
       0.483224            0.000693139481            0.000377603029           
       0.483903             0.00135153819            0.000535583115           
       0.484582            0.000332154646            0.000269828928           
       0.485261            0.000300274299             0.00025005324           
       0.485940            0.000353513488             0.00028226169           
       0.486619            0.000320859302            0.000265951488           
       0.487299           -0.000322114402                         0           
       0.487978            0.000118769425            0.000162711706           
       0.488657            0.000388326371            0.000306355952           
       0.489336            0.000595159456            0.000372616936           
       0.490015           -8.93598323e-05                         0           
       0.490694            0.000169274661            0.000205821198           
       0.491374           -8.38020464e-05                         0           
       0.492053           -6.36969627e-05                         0           
       0.492732           -6.66729462e-05                         0           
       0.493411           -6.33037852e-05                         0           
       0.494090           -0.000322310143                         0           
       0.494769           -4.58886308e-05                         0           
       0.495449           -0.000322349389                         0           
       0.496128            -0.00032236921                         0           
       0.496807           -0.000322388814                         0           
       0.497486           -5.11386599e-05                         0           
       0.498165           -0.000322428668                         0           
       0.498844           -3.93824066e-05                         0           
       0.499524           -0.000322468295                         0           
       0.500203           -2.91142504e-05                         0           
       0.500882           -0.000322508248                         0           
       0.501561           -0.000322528088                         0           
       0.502240             0.00082907005            0.000497793278           
       0.502919           -0.000322568208                         0           
       0.503599           -0.000322588305                         0           
       0.504278           -6.05163515e-06                         0           
       0.504957           -0.000322628822                         0           
       0.505636            0.000671168192            0.000469357339           
       0.506315           -0.000322669171                         0           
       0.506994           -0.000322689147                         0           
       0.507673           -0.000322709082                         0           
       0.508353           -0.000322729438                         0           
       0.509032           -0.000322749707                         0           
       0.509711           -0.000322769983                         0           
       0.510390           -0.000322790578                         0           
       0.511069           -0.000322811105                         0           
       0.511748            -0.00032283155                         0           
       0.512428            -0.00032285214                         0           
       0.513107            6.29274992e-05            0.000155391486           
       0.513786           -0.000322892751                         0           
       0.514465           -0.000322913434                         0           
       0.515144           -0.000322934104                         0           
       0.515823           -0.000322954586                         0           
       0.516503           -0.000322975259                         0           
       0.517182            0.000103448943            0.000210239892           
       0.517861            0.000106829237            0.000214412985           
       0.518540            0.000130764836            0.000243367721           
       0.519219           -0.000323057908                         0           
       0.519898           -0.000323078734                         0           
       0.520578           -0.000323099685                         0           
       0.521257           -0.000323120366                         0           
       0.521936           -0.000323141096                         0           
       0.522615            0.000164938296            0.000283085785           
       0.523294           -0.000323183131                         0           
       0.523973            0.000175519975            0.000293819628           
       0.524653           -0.000323224512                         0           
       0.525332            0.000161495239            0.000277928182           
       0.526011            -0.00032326672                         0           
       0.526690             0.00212262742             0.00102398927           
       0.527369           -0.000323309047                         0           
       0.528048           -0.000323330274                         0           
       0.528728             0.00021039178            0.000334954386           
       0.529407           -0.000323372577                         0           
       0.530086           -0.000323393571                         0           
       0.530765           -0.000323414595                         0           
       0.531444           -0.000323435846                         0           
       0.532123           -0.000323457472                         0           
       0.532802           -0.000323478923                         0           
       0.533482           -0.000323500299                         0           
       0.534161            -0.00032352171                         0           
       0.534840            0.000266182391            0.000397545946           
       0.535519            0.000265269919            0.000395908052           
       0.536198            0.000859391841            0.000716125629           
       0.536877             0.00161121567             0.00102167277           
       0.537557             0.00025480429            0.000385249325           
       0.538236           -0.000323650182                         0           
       0.538915            0.000289113063            0.000418521818           
       0.539594           -0.000323693454                         0           
       0.540273           -0.000323715414                         0           
       0.540952           -0.000323737129                         0           
       0.541632           -0.000323758447                         0           
       0.542311            -0.00032377996                         0           
       0.542990           -0.000323801715                         0           
       0.543669            -0.00032382365                         0           
       0.544348           -0.000323845561                         0           
       0.545027             0.00035849686            0.000492772639           
       0.545707           -0.000323889353                         0           
       0.546386           -0.000323911343                         0           
       0.547065            -0.00032393307                         0           
       0.547744           -0.000323954895                         0           
       0.548423            0.000409698453            0.000543852808           
       0.549102            -0.00032399905                         0           
       0.549782           -0.000324021027                         0           
       0.550461             0.00050948932             0.00065063797           
       0.551140           -0.000324065636                         0           
       0.551819           -0.000324087744                         0           
       0.552498            -0.00032411004                         0           
       0.553177           -0.000324131954                         0           
       0.553856           -0.000324153946                         0           
       0.554536           -0.000324176011                         0           
       0.555215           -0.000324198412                         0           
       0.555894            -0.00032422076                         0           
       0.556573           -0.000324243241                         0           
       0.557252           -0.000324265703                         0           
       0.557931           -0.000324288064                         0           
       0.558611           -0.000324310947                         0           
       0.559290           -0.000324333248                         0           
       0.559969             0.00193596461             0.00148919944           
       0.560648            0.000605833108            0.000746554597           
       0.561327           -0.000324400158                         0           
       0.562006           -0.000324422879                         0           
       0.562686           -0.000324445613                         0           
       0.563365           -0.000324468431                         0           
       0.564044           -0.000324491133                         0           
       0.564723            0.000820313324            0.000969617211           
       0.565402            0.000881198857              0.0010347018           
       0.566081           -0.000324558394                         0           
       0.566761           -0.000324581013                         0           
       0.567440           -0.000324604092                         0           
       0.568119           -0.000324626988                         0           
       0.568798           -0.000324650207                         0           
       0.569477           -0.000324673276                         0           
       0.570156           -0.000324696457                         0           
       0.570836             0.00106285471             0.00122571284           
       0.571515           -0.000324742156                         0           
       0.572194           -0.000324765417                         0           
       0.572873           -0.000324788146                         0           
       0.573552           -0.000324810741                         0           
       0.574231           -0.000324833794                         0           
       0.574911           -0.000324857429                         0           
       0.575590           -0.000324880608                         0           
       0.576269           -0.000324903717                         0           
       0.576948           -0.000324927269                         0           
       0.577627           -0.000324950104                         0           
       0.578306            -0.00032497326                         0           
       0.578985           -0.000324996615                         0           
       0.579665           -0.000325019835                         0           
       0.580344           -0.000325043406                         0           
       0.581023           -0.000325066951                         0           
       0.581702            -0.00032509028                         0           
       0.582381           -0.000325113395                         0           
       0.583060           -0.000325137201                         0           
       0.583740           -0.000325160633                         0           
       0.584419           -0.000325184142                         0           
       0.585098           -0.000325207624                         0           
       0.585777           -0.000325231288                         0           
       0.586456           -0.000325255338                         0           
       0.587135           -0.000325278748                         0           
       0.587815           -0.000325301905                         0           
       0.588494           -0.000325325784                         0           
       0.589173           -0.000325350211                         0           
       0.589852            -0.00032537334                         0           
       0.590531           -0.000325397342                         0           
       0.591210             0.00621341573             0.00648482694           
       0.591890             0.00641248612              0.0065881329           
       0.592569            -0.00032546779                         0           
       0.593248           -0.000325493046                         0           
       0.593927           -0.000325517059                         0           
       0.594606           -0.000325541565                         0           
       0.595285           -0.000325564611                         0           
       0.595965           -0.000325586117                         0           
       0.596644           -0.000325608247                         0           
