################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:21:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57319e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08635e+08
# TransmittedFlux                     857319
# det                                 0
# mon                                 0
# pilai0                              3.08635e+08
# pilai1                              775806
# pilct0                              5.33665e+08
# pilct1                              775806
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00400.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00768762088             0.00068859445           
       0.348750             0.00640436347             0.00063758186           
       0.349429             0.00623430798            0.000620938985           
       0.350108             0.00530236485            0.000579541413           
       0.350787             0.00758680781            0.000681455742           
       0.351466             0.00558272494            0.000595331222           
       0.352145             0.00609871113            0.000622751548           
       0.352825             0.00490394309            0.000555900257           
       0.353504             0.00630211028            0.000630029151           
       0.354183               0.007252774            0.000668093302           
       0.354862             0.00695994595            0.000669675417           
       0.355541             0.00657870672            0.000642549199           
       0.356220             0.00577989102            0.000603414182           
       0.356900             0.00642187641            0.000642084676           
       0.357579             0.00643207158            0.000634714726           
       0.358258             0.00586123842            0.000614280344           
       0.358937             0.00556343803            0.000587220118           
       0.359616             0.00718960882            0.000676868952           
       0.360295             0.00517199241            0.000574569474           
       0.360975             0.00512725387            0.000569632374           
       0.361654             0.00511162927            0.000571696034           
       0.362333             0.00536004782            0.000582446336           
       0.363012              0.0060448699            0.000626494398           
       0.363691             0.00548318304            0.000584906165           
       0.364370             0.00408871013             0.00051134911           
       0.365050             0.00562280622            0.000596445461           
       0.365729             0.00534880633             0.00058727837           
       0.366408              0.0059638318            0.000621496681           
       0.367087             0.00576088283            0.000601033426           
       0.367766             0.00574693846            0.000612813468           
       0.368445             0.00453849556            0.000534916509           
       0.369124             0.00582015382            0.000610514011           
       0.369804             0.00504039155            0.000567237674           
       0.370483             0.00534569179            0.000586720084           
       0.371162             0.00553966669            0.000600732946           
       0.371841             0.00490157299            0.000555224246           
       0.372520             0.00412514414             0.00051956444           
       0.373199             0.00483607498            0.000555835715           
       0.373879             0.00406190422            0.000515304681           
       0.374558             0.00551645853            0.000591759667           
       0.375237             0.00489685859            0.000558451302           
       0.375916             0.00575753616            0.000617143428           
       0.376595             0.00533659922            0.000582542933           
       0.377274              0.0044081855            0.000537925656           
       0.377954             0.00439072425             0.00052842568           
       0.378633             0.00619498802            0.000635608904           
       0.379312             0.00514719027            0.000579222196           
       0.379991             0.00458043847            0.000543575595           
       0.380670             0.00542647624            0.000602107961           
       0.381349             0.00506204249            0.000573188362           
       0.382029             0.00512867104            0.000585214958           
       0.382708              0.0045994844            0.000542099044           
       0.383387             0.00421824258            0.000530911439           
       0.384066             0.00499832825            0.000572618623           
       0.384745             0.00416858027             0.00052499004           
       0.385424              0.0051275818            0.000584232653           
       0.386104             0.00508174518            0.000575188061           
       0.386783             0.00484975807            0.000574059679           
       0.387462             0.00361858376            0.000483532608           
       0.388141             0.00340971695            0.000476866948           
       0.388820             0.00401266098            0.000513574569           
       0.389499             0.00452967766            0.000548730294           
       0.390178             0.00511099801            0.000585199793           
       0.390858             0.00482126588            0.000563771839           
       0.391537             0.00250888415            0.000410842499           
       0.392216             0.00418903161            0.000524220435           
       0.392895             0.00429391924            0.000532530754           
       0.393574             0.00487438463            0.000565978335           
       0.394253             0.00452835895            0.000547973711           
       0.394933             0.00388176674              0.0005131433           
       0.395612             0.00396181516            0.000503348829           
       0.396291             0.00427377817            0.000533434145           
       0.396970             0.00465595892            0.000551841595           
       0.397649             0.00376162129            0.000497545122           
       0.398328             0.00359890161            0.000484525639           
       0.399008              0.0044774641            0.000539265903           
       0.399687             0.00478135604             0.00055943306           
       0.400366             0.00455924599            0.000544195349           
       0.401045             0.00401714848             0.00050985344           
       0.401724             0.00345364069            0.000473531971           
       0.402403             0.00494958313            0.000571303441           
       0.403083             0.00365053122            0.000483562492           
       0.403762             0.00421274368            0.000522027526           
       0.404441             0.00479137714            0.000560271237           
       0.405120             0.00378214115            0.000496147164           
       0.405799             0.00457409618            0.000543254677           
       0.406478              0.0036191696            0.000483243702           
       0.407158             0.00295768722            0.000436035675           
       0.407837             0.00379749746             0.00049843792           
       0.408516             0.00422155676             0.00052095955           
       0.409195             0.00342214301            0.000474368284           
       0.409874             0.00317920084            0.000463581758           
       0.410553              0.0033879364            0.000483705365           
       0.411233             0.00348331065            0.000487925153           
       0.411912             0.00298365542            0.000457975057           
       0.412591             0.00280392735            0.000446905486           
       0.413270             0.00313897328            0.000470606538           
       0.413949             0.00327351394            0.000485835127           
       0.414628             0.00276283542            0.000445531966           
       0.415307             0.00349934607            0.000506989568           
       0.415987             0.00416494968            0.000548550733           
       0.416666             0.00303544725            0.000465481488           
       0.417345             0.00373526373            0.000524981752           
       0.418024             0.00307600096            0.000476417679           
       0.418703             0.00262591214            0.000439375817           
       0.419382             0.00332209063            0.000491777158           
       0.420062             0.00268370938             0.00044324664           
       0.420741             0.00337778553            0.000499916212           
       0.421420             0.00206817069              0.0003926615           
       0.422099             0.00340721529            0.000504006582           
       0.422778             0.00261654647            0.000444064587           
       0.423457             0.00341310759            0.000510278192           
       0.424137             0.00313745876            0.000481265991           
       0.424816             0.00259859247            0.000447144756           
       0.425495             0.00235768481            0.000425511091           
       0.426174             0.00213479663            0.000405040366           
       0.426853             0.00164890732            0.000353811638           
       0.427532             0.00230639797            0.000421985486           
       0.428212               0.002797457            0.000467810048           
       0.428891             0.00239839815            0.000432174908           
       0.429570             0.00273063186            0.000461452845           
       0.430249             0.00237161431             0.00042781605           
       0.430928             0.00250315945            0.000449131824           
       0.431607             0.00294263798             0.00047859805           
       0.432287             0.00244357812            0.000439323864           
       0.432966              0.0029672729            0.000488375409           
       0.433645             0.00216599223            0.000417692599           
       0.434324             0.00190950606            0.000389819032           
       0.435003             0.00199892732            0.000399523328           
       0.435682             0.00235845326            0.000437526806           
       0.436361             0.00251406929             0.00045112617           
       0.437041             0.00227081969            0.000428174458           
       0.437720             0.00228505495            0.000431586144           
       0.438399             0.00182796471            0.000388028349           
       0.439078             0.00167611669            0.000382336926           
       0.439757             0.00252521915            0.000466401489           
       0.440436             0.00283876524            0.000505654625           
       0.441116             0.00236400022            0.000468983041           
       0.441795             0.00211598998            0.000444235342           
       0.442474               0.002955412             0.00052647122           
       0.443153             0.00194100369            0.000436610668           
       0.443832             0.00184459405            0.000426346779           
       0.444511             0.00250903616            0.000494999512           
       0.445191             0.00234305578            0.000489981445           
       0.445870             0.00244050186            0.000500080307           
       0.446549             0.00220231833            0.000480060444           
       0.447228             0.00195762783             0.00045004916           
       0.447907             0.00284977692            0.000549516267           
       0.448586             0.00223923864            0.000498828393           
       0.449266             0.00283414424            0.000556030639           
       0.449945             0.00247380498            0.000517363091           
       0.450624             0.00227281062            0.000503775345           
       0.451303             0.00173902001            0.000446376221           
       0.451982             0.00194811984            0.000469530163           
       0.452661             0.00203215196            0.000488483896           
       0.453341             0.00227415963            0.000518563482           
       0.454020              0.0028841973             0.00058487796           
       0.454699             0.00256593139            0.000556703312           
       0.455378             0.00185567285             0.00047367994           
       0.456057             0.00267214231            0.000578522052           
       0.456736             0.00167837522            0.000457065314           
       0.457416             0.00229451433            0.000534430769           
       0.458095             0.00173397483            0.000471310961           
       0.458774               0.001259399            0.000406976886           
       0.459453             0.00325839985             0.00065792307           
       0.460132             0.00132141054             0.00040993028           
       0.460811              0.0021289298              0.0005397345           
       0.461490            0.000882380286            0.000343944063           
       0.462170             0.00161331475            0.000472328848           
       0.462849              0.0017771504            0.000498947338           
       0.463528             0.00188945592             0.00051327809           
       0.464207             0.00112663722            0.000403763852           
       0.464886             0.00139068989            0.000445097961           
       0.465565             0.00200682382            0.000540554946           
       0.466245             0.00156242935            0.000478443868           
       0.466924             0.00134794919            0.000454890753           
       0.467603             0.00085338561            0.000354268189           
       0.468282             0.00258158067            0.000630783925           
       0.468961             0.00170592944             0.00051613341           
       0.469640             0.00125354832            0.000444202581           
       0.470320             0.00155774619            0.000495517451           
       0.470999            0.000795340004            0.000357407828           
       0.471678             0.00196217238            0.000566775093           
       0.472357             0.00164491096            0.000520384212           
       0.473036             0.00117002179            0.000441654424           
       0.473715             0.00170487333              0.0005372988           
       0.474395             0.00124564668            0.000465617675           
       0.475074             0.00175722508             0.00055304232           
       0.475753             0.00138625131            0.000486969745           
       0.476432            0.000946206886            0.000416969174           
       0.477111            0.000737332774            0.000363629236           
       0.477790            0.000578165646            0.000323718421           
       0.478470            0.000595863496            0.000332981627           
       0.479149            0.000821961474            0.000395131414           
       0.479828            0.000807300816            0.000390669903           
       0.480507            0.000645096984            0.000352040085           
       0.481186             0.00127125784            0.000505333086           
       0.481865           -0.000318206246                         0           
       0.482545            6.82829173e-05            0.000117024557           
       0.483224            7.87020368e-05            0.000126494432           
       0.483903            0.000723560677            0.000389586112           
       0.484582            0.000531109241            0.000339206015           
       0.485261            0.000890035722            0.000427986822           
       0.485940            0.000772118784            0.000414709779           
       0.486619           -0.000318339484                         0           
       0.487299            0.000568531859            0.000357556439           
       0.487978            0.000331687399            0.000270323768           
       0.488657            0.000617765621            0.000384143087           
       0.489336           -0.000104447567                         0           
       0.490015           -0.000318435839                         0           
       0.490694           -0.000318455134                         0           
       0.491374            0.000164168769             0.00019905166           
       0.492053           -0.000318493725                         0           
       0.492732           -0.000318512985                         0           
       0.493411           -7.11225533e-05                         0           
       0.494090           -0.000318552134                         0           
       0.494769           -5.26515247e-05                         0           
       0.495449            0.000207600828            0.000233533992           
       0.496128           -5.09645198e-05                         0           
       0.496807           -0.000318629888                         0           
       0.497486            0.000207901741            0.000235811513           
       0.498165           -3.31040243e-05                         0           
       0.498844            0.000246328602            0.000264208371           
       0.499524           -0.000318708442                         0           
       0.500203           -0.000318728382                         0           
       0.500882           -0.000318747929                         0           
       0.501561            0.000280923585            0.000290226056           
       0.502240           -0.000318787409                         0           
       0.502919            0.000628033323            0.000445303684           
       0.503599           -0.000318827053                         0           
       0.504278           -0.000318847194                         0           
       0.504957            1.48988932e-06            2.18360576e-05           
       0.505636           -0.000318886874                         0           
       0.506315           -0.000318906977                         0           
       0.506994           -0.000318926719                         0           
       0.507673           -0.000318946422                         0           
       0.508353            -0.00031896654                         0           
       0.509032           -0.000318986573                         0           
       0.509711           -0.000319006613                         0           
       0.510390            0.000356149211            0.000357937697           
       0.511069            4.51921208e-05            0.000127893563           
       0.511748           -0.000319067462                         0           
       0.512428           -0.000319087812                         0           
       0.513107           -0.000319107849                         0           
       0.513786           -0.000319127949                         0           
       0.514465            0.000448802321            0.000410636082           
       0.515144            0.000923416116            0.000621116016           
       0.515823           -0.000319189063                         0           
       0.516503             0.00010067955            0.000205462654           
       0.517182           -0.000319229926                         0           
       0.517861           -0.000319250307                         0           
       0.518540            0.000130833283            0.000242008089           
       0.519219            -0.00031929118                         0           
       0.519898           -0.000319311764                         0           
       0.520578            -0.00031933247                         0           
       0.521257            0.000178692327            0.000296505016           
       0.521936            0.000131434666            0.000245375315           
       0.522615           -0.000319394133                         0           
       0.523294            0.000637845899            0.000553455383           
       0.523973             0.00065322287            0.000563509827           
       0.524653           -0.000319455842                         0           
       0.525332           -0.000319476514                         0           
       0.526011           -0.000319497558                         0           
       0.526690           -0.000319518562                         0           
       0.527369           -0.000319539392                         0           
       0.528048            0.000184569306            0.000305231123           
       0.528728           -0.000319581324                         0           
       0.529407           -0.000319602181                         0           
       0.530086            -0.00031962293                         0           
       0.530765           -0.000319643709                         0           
       0.531444           -0.000319664712                         0           
       0.532123            0.000248857842            0.000376595109           
       0.532802           -0.000319707286                         0           
       0.533482           -0.000319728414                         0           
       0.534161            0.000250567634            0.000377027507           
       0.534840           -0.000319770556                         0           
       0.535519            0.000254195768            0.000385290024           
       0.536198           -0.000319813072                         0           
       0.536877           -0.000319833928                         0           
       0.537557           -0.000319855143                         0           
       0.538236           -0.000319876549                         0           
       0.538915           -0.000319897947                         0           
       0.539594           -0.000319919317                         0           
       0.540273            -0.00031994102                         0           
       0.540952           -0.000319962482                         0           
       0.541632           -0.000319983551                         0           
       0.542311           -0.000320004814                         0           
       0.542990           -0.000320026315                         0           
       0.543669           -0.000320047995                         0           
       0.544348            -0.00032006965                         0           
       0.545027           -0.000320091258                         0           
       0.545707           -0.000320112931                         0           
       0.546386           -0.000320134665                         0           
       0.547065           -0.000320156139                         0           
       0.547744            -0.00032017771                         0           
       0.548423           -0.000320199518                         0           
       0.549102           -0.000320221349                         0           
       0.549782            -0.00032024307                         0           
       0.550461           -0.000320265048                         0           
       0.551140            0.000441204651            0.000582336881           
       0.551819           -0.000320309009                         0           
       0.552498            0.000510128457            0.000647306031           
       0.553177           -0.000320352704                         0           
       0.553856            -0.00032037444                         0           
       0.554536           -0.000320396247                         0           
       0.555215             0.00061223318            0.000760434961           
       0.555894           -0.000320440474                         0           
       0.556573           -0.000320462693                         0           
       0.557252           -0.000320484894                         0           
       0.557931           -0.000320506993                         0           
       0.558611            -0.00032052961                         0           
       0.559290           -0.000320551651                         0           
       0.559969            -0.00032057315                         0           
       0.560648            -0.00032059522                         0           
       0.561327            -0.00032061778                         0           
       0.562006           -0.000320640237                         0           
       0.562686            0.000890950595             0.00103939406           
       0.563365           -0.000320685257                         0           
       0.564044           -0.000320707695                         0           
       0.564723           -0.000320730084                         0           
       0.565402           -0.000320752055                         0           
       0.566081           -0.000320774172                         0           
       0.566761           -0.000320796527                         0           
       0.567440           -0.000320819337                         0           
       0.568119           -0.000320841966                         0           
       0.568798           -0.000320864914                         0           
       0.569477           -0.000320887714                         0           
       0.570156           -0.000320910625                         0           
       0.570836           -0.000320933449                         0           
       0.571515           -0.000320955791                         0           
       0.572194           -0.000320978781                         0           
       0.572873           -0.000321001245                         0           
       0.573552           -0.000321023576                         0           
       0.574231           -0.000321046361                         0           
       0.574911            -0.00032106972                         0           
       0.575590           -0.000321092629                         0           
       0.576269           -0.000321115468                         0           
       0.576948           -0.000321138746                         0           
       0.577627           -0.000321161314                         0           
       0.578306           -0.000321184201                         0           
       0.578985           -0.000321207283                         0           
       0.579665           -0.000321230232                         0           
       0.580344           -0.000321253528                         0           
       0.581023           -0.000321276799                         0           
       0.581702           -0.000321299856                         0           
       0.582381           -0.000321322702                         0           
       0.583060            -0.00032134623                         0           
       0.583740           -0.000321369389                         0           
       0.584419           -0.000321392624                         0           
       0.585098           -0.000321415832                         0           
       0.585777            -0.00032143922                         0           
       0.586456           -0.000321462989                         0           
       0.587135           -0.000321486126                         0           
       0.587815           -0.000321509014                         0           
       0.588494           -0.000321532614                         0           
       0.589173           -0.000321556757                         0           
       0.589852           -0.000321579616                         0           
       0.590531           -0.000321603338                         0           
       0.591210           -0.000321626511                         0           
       0.591890           -0.000321650133                         0           
       0.592569           -0.000321672965                         0           
       0.593248           -0.000321697926                         0           
       0.593927           -0.000321721659                         0           
       0.594606           -0.000321745879                         0           
       0.595285           -0.000321768657                         0           
       0.595965           -0.000321789912                         0           
       0.596644           -0.000321811784                         0           
