################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:04:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80171e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16861e+08
# TransmittedFlux                     880171
# det                                 0
# mon                                 0
# pilai0                              3.16861e+08
# pilai1                              793788
# pilct0                              5.46909e+08
# pilct1                              793788
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00979.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00630101823            0.000624126234           
       0.348070             0.00635705083             0.00061799232           
       0.348750             0.00611911458            0.000615077663           
       0.349429             0.00661327475            0.000631176442           
       0.350108             0.00560179445            0.000587896606           
       0.350787             0.00673163624            0.000633513874           
       0.351466             0.00488745894            0.000549749448           
       0.352145             0.00654701213            0.000636802931           
       0.352825             0.00643473439            0.000628459323           
       0.353504             0.00667552344             0.00063995289           
       0.354183             0.00664002035            0.000630895525           
       0.354862             0.00715113873            0.000669941253           
       0.355541             0.00506849822            0.000556625976           
       0.356220             0.00545530572            0.000578566031           
       0.356900             0.00612247464            0.000618746176           
       0.357579             0.00677142838            0.000642733566           
       0.358258             0.00614521293            0.000620766239           
       0.358937              0.0062788917            0.000615684885           
       0.359616             0.00571053371            0.000595357747           
       0.360295             0.00552486423             0.00058608703           
       0.360975             0.00504289128            0.000557544778           
       0.361654             0.00529325008             0.00057416195           
       0.362333             0.00621963901            0.000619215575           
       0.363012             0.00619682666            0.000626031352           
       0.363691             0.00563879291             0.00058539714           
       0.364370             0.00590159639            0.000606312878           
       0.365050             0.00559725892            0.000587312947           
       0.365729             0.00539096265            0.000581884016           
       0.366408             0.00505343586             0.00056462122           
       0.367087              0.0052402012            0.000565738562           
       0.367766              0.0059845615            0.000617182911           
       0.368445             0.00600842391            0.000607432499           
       0.369124             0.00512252655            0.000565272957           
       0.369804              0.0052831564            0.000573148764           
       0.370483             0.00527041345             0.00057496186           
       0.371162             0.00615254035            0.000624819486           
       0.371841             0.00550507337            0.000580724218           
       0.372520             0.00536001098            0.000584507908           
       0.373199             0.00479082546            0.000546000206           
       0.373879             0.00421510015            0.000518072923           
       0.374558             0.00500132462            0.000556090404           
       0.375237              0.0062621434            0.000623269289           
       0.375916             0.00535440917            0.000587369304           
       0.376595             0.00451127341            0.000528607006           
       0.377274             0.00556361234            0.000596428592           
       0.377954              0.0056388711            0.000591016511           
       0.378633             0.00496424644            0.000561544399           
       0.379312             0.00424992713            0.000519443747           
       0.379991             0.00465393668            0.000540759745           
       0.380670             0.00397947534            0.000508880749           
       0.381349             0.00430266485            0.000521543968           
       0.382029             0.00483272619            0.000560656405           
       0.382708             0.00460537177             0.00053535777           
       0.383387             0.00443888684            0.000537503183           
       0.384066             0.00472217953            0.000549303069           
       0.384745             0.00496499564            0.000565462895           
       0.385424             0.00396762798            0.000507204031           
       0.386104              0.0045096812            0.000534766309           
       0.386783             0.00518243692            0.000585668297           
       0.387462             0.00390757552             0.00049590426           
       0.388141             0.00424031638            0.000524837533           
       0.388820             0.00359194487            0.000479556524           
       0.389499             0.00434856333            0.000530622773           
       0.390178             0.00405962474            0.000514732926           
       0.390858             0.00404400746             0.00050958485           
       0.391537             0.00565316903            0.000608651562           
       0.392216             0.00466969948            0.000546247285           
       0.392895             0.00418844912            0.000519077348           
       0.393574             0.00429662079            0.000524434337           
       0.394253               0.004332296            0.000528976111           
       0.394933             0.00464070631             0.00055373718           
       0.395612             0.00385766506            0.000490198426           
       0.396291             0.00435752536            0.000531596952           
       0.396970             0.00395578478            0.000502011755           
       0.397649              0.0042426845            0.000521498427           
       0.398328             0.00419590517             0.00051633588           
       0.399008             0.00417894681            0.000514171527           
       0.399687             0.00408771842            0.000510505903           
       0.400366             0.00462434473            0.000540905144           
       0.401045             0.00510706364            0.000567361345           
       0.401724             0.00462068856            0.000540569795           
       0.402403             0.00533203279            0.000585216593           
       0.403083             0.00448103515            0.000528751297           
       0.403762             0.00334061843            0.000458787968           
       0.404441             0.00346269289            0.000470070323           
       0.405120             0.00430378269            0.000522341475           
       0.405799             0.00452257886            0.000533128131           
       0.406478             0.00426734538            0.000517879034           
       0.407158             0.00342664352            0.000463199476           
       0.407837             0.00310898864            0.000445102049           
       0.408516             0.00385441652             0.00049128636           
       0.409195             0.00426660714            0.000522751866           
       0.409874             0.00428122972            0.000530932509           
       0.410553             0.00344241891            0.000481207997           
       0.411233             0.00339855047            0.000475654557           
       0.411912             0.00357451664            0.000494724993           
       0.412591             0.00350347363            0.000493025555           
       0.413270             0.00249550688            0.000414124791           
       0.413949             0.00355288239            0.000499528104           
       0.414628             0.00451009241            0.000561800057           
       0.415307             0.00261438426            0.000432491905           
       0.415987             0.00376222979            0.000514543714           
       0.416666             0.00274686503            0.000437016088           
       0.417345             0.00326384936             0.00048432437           
       0.418024             0.00271548473            0.000441779963           
       0.418703             0.00347110562            0.000498560268           
       0.419382             0.00336956042            0.000488806458           
       0.420062             0.00246591927            0.000419328937           
       0.420741             0.00307103783            0.000470447825           
       0.421420             0.00332178679            0.000491132535           
       0.422099             0.00172854045            0.000354294076           
       0.422778             0.00255284393            0.000432894176           
       0.423457             0.00243154089            0.000425070048           
       0.424137             0.00177199213            0.000356956053           
       0.424816             0.00231442901            0.000416474757           
       0.425495             0.00305713588            0.000478203863           
       0.426174             0.00291259972              0.0004669261           
       0.426853             0.00316841938            0.000484041969           
       0.427532             0.00291889117            0.000468518817           
       0.428212             0.00258040467            0.000443424252           
       0.428891             0.00248954643             0.00043455697           
       0.429570             0.00325000004            0.000496849814           
       0.430249             0.00215431315            0.000402417774           
       0.430928             0.00219873006            0.000415435136           
       0.431607             0.00286882244            0.000466382278           
       0.432287             0.00245875894            0.000434927986           
       0.432966             0.00282143662            0.000470000034           
       0.433645             0.00226697045            0.000421734334           
       0.434324             0.00247588965            0.000438082451           
       0.435003             0.00217753643            0.000411541896           
       0.435682             0.00220919528            0.000417922524           
       0.436361             0.00228616838            0.000424571857           
       0.437041             0.00133802567            0.000324376475           
       0.437720             0.00175434244            0.000373219262           
       0.438399             0.00249946683            0.000447807061           
       0.439078             0.00240292328            0.000451805765           
       0.439757              0.0027897955            0.000483820508           
       0.440436             0.00265221345            0.000482370987           
       0.441116             0.00285388505            0.000508556626           
       0.441795               0.003772208            0.000585385304           
       0.442474             0.00297643151            0.000521436301           
       0.443153             0.00370106298            0.000595020731           
       0.443832             0.00228143954            0.000467955723           
       0.444511             0.00225938713            0.000463590291           
       0.445191             0.00298229975            0.000545571485           
       0.445870              0.0020736725            0.000454944021           
       0.446549             0.00203488663             0.00045542166           
       0.447228             0.00240950876            0.000492772929           
       0.447907             0.00206554923            0.000461722026           
       0.448586              0.0014192522            0.000391938982           
       0.449266              0.0033976337             0.00060084676           
       0.449945             0.00210877871            0.000471428586           
       0.450624             0.00312575657            0.000583069813           
       0.451303             0.00224283563             0.00050030539           
       0.451982              0.0021178487            0.000483159835           
       0.452661             0.00185788296            0.000460966148           
       0.453341              0.0023375853            0.000518875169           
       0.454020             0.00188576034            0.000466749347           
       0.454699             0.00368901749            0.000658785966           
       0.455378             0.00144975344            0.000413208319           
       0.456057             0.00200152233            0.000494149138           
       0.456736             0.00162872257            0.000444370265           
       0.457416             0.00248162547            0.000548531891           
       0.458095             0.00291900281             0.00060351921           
       0.458774             0.00186250536            0.000488454972           
       0.459453             0.00200332926            0.000509139498           
       0.460132             0.00166703919            0.000454414015           
       0.460811             0.00248116215            0.000575062144           
       0.461490             0.00203883319            0.000515986647           
       0.462170             0.00210443851            0.000532403297           
       0.462849             0.00171537062            0.000483792687           
       0.463528              0.0015880705            0.000464415739           
       0.464207             0.00207401427            0.000540665869           
       0.464886             0.00148999678            0.000454695669           
       0.465565            0.000687022714            0.000312146497           
       0.466245             0.00139777081            0.000446618263           
       0.466924             0.00131412523            0.000443278247           
       0.467603             0.00169063594            0.000492121393           
       0.468282             0.00103376503            0.000393945716           
       0.468961             0.00104231336            0.000398169775           
       0.469640            0.000456326479            0.000264506329           
       0.470320            0.000771542561            0.000344174148           
       0.470999             0.00172321471            0.000519212382           
       0.471678             0.00175831625            0.000529515125           
       0.472357             0.00112384112             0.00042451503           
       0.473036            0.000986266146            0.000400193814           
       0.473715              0.0013440617            0.000470833235           
       0.474395             0.00053236578            0.000300417192           
       0.475074             0.00121909129            0.000454622033           
       0.475753             0.00133343094            0.000471361335           
       0.476432             0.00217595757            0.000624056347           
       0.477111              0.0021175605            0.000608180701           
       0.477790             0.00110688129            0.000442058243           
       0.478470            0.000778303758             0.00037558578           
       0.479149            5.69683737e-05            0.000102664533           
       0.479828            0.000960310643            0.000420519197           
       0.480507            0.000979554702            0.000428135909           
       0.481186            8.19972901e-05            0.000126662589           
       0.481865            0.000451161216            0.000293428928           
       0.482545            8.01007484e-05            0.000125091257           
       0.483224               0.001258485            0.000499217893           
       0.483903             0.00151860134            0.000557026137           
       0.484582            0.000939124594            0.000445164905           
       0.485261             0.00105520986            0.000459921589           
       0.485940              0.0001208496            0.000161924484           
       0.486619           -0.000101684089                         0           
       0.487299            0.000332951876            0.000270050901           
       0.487978            -9.6079647e-05                         0           
       0.488657            0.000383981535            0.000298898697           
       0.489336           -9.33214551e-05                         0           
       0.490015           -0.000310168246                         0           
       0.490694            -0.00031018704                         0           
       0.491374           -0.000310205737                         0           
       0.492053            0.000153846089            0.000195391304           
       0.492732           -0.000310243389                         0           
       0.493411           -6.37141573e-05                         0           
       0.494090           -0.000310281522                         0           
       0.494769            -0.00031030028                         0           
       0.495449           -5.39604907e-05                         0           
       0.496128           -4.94973468e-05                         0           
       0.496807           -0.000310357257                         0           
       0.497486           -0.000310376303                         0           
       0.498165           -0.000310395624                         0           
       0.498844           -0.000310414653                         0           
       0.499524           -0.000310433771                         0           
       0.500203           -2.68202364e-05                         0           
       0.500882           -0.000310472233                         0           
       0.501561           -0.000310491333                         0           
       0.502240           -0.000310510688                         0           
       0.502919           -0.000310529956                         0           
       0.503599            0.000267469674            0.000279868545           
       0.504278           -0.000310568921                         0           
       0.504957           -0.000310588308                         0           
       0.505636           -0.000310607571                         0           
       0.506315            7.49661043e-06            4.88711475e-05           
       0.506994           -0.000310646381                         0           
       0.507673           -0.000310665573                         0           
       0.508353            1.59147919e-05             7.1606745e-05           
       0.509032            0.000392520681            0.000372523788           
       0.509711            0.000347051877            0.000340109541           
       0.510390           -0.000310744027                         0           
       0.511069           -0.000310763788                         0           
       0.511748            -0.00031078347                         0           
       0.512428            0.000427107753            0.000397826307           
       0.513107            0.000424403801            0.000395947482           
       0.513786           -0.000310842386                         0           
       0.514465           -0.000310862298                         0           
       0.515144           -0.000310882197                         0           
       0.515823           -0.000310901914                         0           
       0.516503            9.87826257e-05            0.000200858512           
       0.517182           -0.000310941716                         0           
       0.517861           -0.000310961568                         0           
       0.518540           -0.000310981531                         0           
       0.519219            -0.00031100138                         0           
       0.519898           -0.000311021429                         0           
       0.520578           -0.000311041598                         0           
       0.521257           -0.000311061507                         0           
       0.521936           -0.000311081463                         0           
       0.522615            0.000152666094             0.00026722038           
       0.523294            0.000159831143            0.000273428091           
       0.523973               0.001098629            0.000721247017           
       0.524653            0.000197523232            0.000315604368           
       0.525332           -0.000311181902                         0           
       0.526011           -0.000311202399                         0           
       0.526690             0.00063674827            0.000550279556           
       0.527369           -0.000311243147                         0           
       0.528048           -0.000311263581                         0           
       0.528728           -0.000311283991                         0           
       0.529407           -0.000311304306                         0           
       0.530086           -0.000311324517                         0           
       0.530765           -0.000311344756                         0           
       0.531444            0.000190791797            0.000310281366           
       0.532123            0.000233047302            0.000359673753           
       0.532802           -0.000311406682                         0           
       0.533482           -0.000311427261                         0           
       0.534161            0.000240474247            0.000364529378           
       0.534840            0.000254648619            0.000381512966           
       0.535519           -0.000311489123                         0           
       0.536198             0.00025176924            0.000380308391           
       0.536877            0.000323465917            0.000449148768           
       0.537557             -0.0003115507                         0           
       0.538236            -0.00031157155                         0           
       0.538915           -0.000311592393                         0           
       0.539594           -0.000311613208                         0           
       0.540273           -0.000311634348                         0           
       0.540952           -0.000311655252                         0           
       0.541632           -0.000311675775                         0           
       0.542311            0.000302507131            0.000433312908           
       0.542990           -0.000311717428                         0           
       0.543669           -0.000311738545                         0           
       0.544348            0.000421120119            0.000550810515           
       0.545027           -0.000311780685                         0           
       0.545707           -0.000311801796                         0           
       0.546386            0.000383859415            0.000516454774           
       0.547065             0.00186260732             0.00115856005           
       0.547744             0.00118498819            0.000941726399           
       0.548423           -0.000311886134                         0           
       0.549102           -0.000311907399                         0           
       0.549782           -0.000311928555                         0           
       0.550461           -0.000311949963                         0           
       0.551140             -0.0003119715                         0           
       0.551819            0.000501462678            0.000639985822           
       0.552498             0.00128172064              0.0010126381           
       0.553177           -0.000312035343                         0           
       0.553856           -0.000312056514                         0           
       0.554536           -0.000312077755                         0           
       0.555215            0.000612832735            0.000750865791           
       0.555894           -0.000312120834                         0           
       0.556573           -0.000312142476                         0           
       0.557252             0.00138035889             0.00110130715           
       0.557931           -0.000312185626                         0           
       0.558611             0.00151095017             0.00118388185           
       0.559290           -0.000312229125                         0           
       0.559969            0.000782811096            0.000929123861           
       0.560648           -0.000312271562                         0           
       0.561327           -0.000312293537                         0           
       0.562006            -0.00031231541                         0           
       0.562686           -0.000312337296                         0           
       0.563365           -0.000312359262                         0           
       0.564044           -0.000312381117                         0           
       0.564723           -0.000312402925                         0           
       0.565402           -0.000312424325                         0           
       0.566081           -0.000312445868                         0           
       0.566761           -0.000312467643                         0           
       0.567440           -0.000312489861                         0           
       0.568119           -0.000312511902                         0           
       0.568798           -0.000312534254                         0           
       0.569477             0.00211796242             0.00160669906           
       0.570156           -0.000312578778                         0           
       0.570836            -0.00031260101                         0           
       0.571515           -0.000312622772                         0           
       0.572194           -0.000312645165                         0           
       0.572873           -0.000312667046                         0           
       0.573552           -0.000312688797                         0           
       0.574231            -0.00031271099                         0           
       0.574911           -0.000312733743                         0           
       0.575590           -0.000312756057                         0           
       0.576269           -0.000312778303                         0           
       0.576948           -0.000312800977                         0           
       0.577627           -0.000312822959                         0           
       0.578306           -0.000312845251                         0           
       0.578985           -0.000312867734                         0           
       0.579665           -0.000312890088                         0           
       0.580344           -0.000312912779                         0           
       0.581023           -0.000312935446                         0           
       0.581702           -0.000312957904                         0           
       0.582381           -0.000312980157                         0           
       0.583060           -0.000313003074                         0           
       0.583740           -0.000313025631                         0           
       0.584419           -0.000313048263                         0           
       0.585098           -0.000313070869                         0           
       0.585777            -0.00031309365                         0           
       0.586456           -0.000313116802                         0           
       0.587135           -0.000313139338                         0           
       0.587815           -0.000313161631                         0           
       0.588494           -0.000313184619                         0           
       0.589173           -0.000313208135                         0           
       0.589852           -0.000313230401                         0           
       0.590531           -0.000313253506                         0           
       0.591210           -0.000313276078                         0           
       0.591890             0.00622825715              0.0063704978           
       0.592569           -0.000313321326                         0           
       0.593248           -0.000313345639                         0           
       0.593927           -0.000313368755                         0           
       0.594606           -0.000313392347                         0           
       0.595285           -0.000313414533                         0           
       0.595965           -0.000313435236                         0           
       0.596644           -0.000313456541                         0           
