################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:52:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46587e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04771e+08
# TransmittedFlux                     846587
# det                                 0
# mon                                 0
# pilai0                              3.04771e+08
# pilai1                              765853
# pilct0                              5.28283e+08
# pilct1                              765853
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00241.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712              0.0054540306            0.000588427302           
       0.347391             0.00603954382            0.000623041346           
       0.348070             0.00629002834            0.000626800403           
       0.348750             0.00590732258            0.000616209992           
       0.349429                0.00612818            0.000619520932           
       0.350108             0.00530840703            0.000583535399           
       0.350787             0.00668661131            0.000643793489           
       0.351466             0.00675625753            0.000659058656           
       0.352145             0.00528591195            0.000583433246           
       0.352825             0.00617738008            0.000627858463           
       0.353504             0.00522657409            0.000577379855           
       0.354183             0.00721106311            0.000670378566           
       0.354862             0.00601211534             0.00062634051           
       0.355541             0.00601739977            0.000618409258           
       0.356220              0.0057978226            0.000608168016           
       0.356900             0.00526146522            0.000584857565           
       0.357579             0.00544392503            0.000587617383           
       0.358258              0.0050193576            0.000572046615           
       0.358937             0.00719902109            0.000672204551           
       0.359616             0.00619321964            0.000632187101           
       0.360295             0.00554956818            0.000598933537           
       0.360975             0.00549557461            0.000593463801           
       0.361654               0.004728263            0.000553314109           
       0.362333             0.00505841425            0.000569395733           
       0.363012             0.00551916501            0.000602415072           
       0.363691             0.00580707854            0.000605737002           
       0.364370             0.00362251785            0.000484356394           
       0.365050             0.00633770327            0.000637229037           
       0.365729              0.0052233966              0.0005840197           
       0.366408             0.00518957817             0.00058341498           
       0.367087             0.00500034451            0.000563494258           
       0.367766             0.00437925113            0.000538326031           
       0.368445             0.00476811944            0.000551745797           
       0.369124             0.00558010157            0.000601568216           
       0.369804               0.005420646             0.00059196207           
       0.370483              0.0051463476            0.000579313944           
       0.371162             0.00620071379            0.000639581514           
       0.371841             0.00502320927            0.000565622592           
       0.372520             0.00418032045            0.000526332356           
       0.373199             0.00498410194            0.000567843712           
       0.373879             0.00477111478            0.000562010731           
       0.374558             0.00475597657            0.000552930393           
       0.375237              0.0046408284            0.000547091174           
       0.375916              0.0041550437            0.000527583247           
       0.376595             0.00527429748            0.000582791731           
       0.377274             0.00438285035            0.000539766684           
       0.377954             0.00475117037            0.000553161011           
       0.378633             0.00536164961            0.000595051258           
       0.379312             0.00489352614            0.000568337703           
       0.379991             0.00432400299             0.00053147745           
       0.380670             0.00413557644            0.000528955174           
       0.381349             0.00480612887             0.00056204049           
       0.382029             0.00359664947            0.000493170942           
       0.382708             0.00504337349            0.000571241904           
       0.383387              0.0043384468            0.000541824791           
       0.384066             0.00411198534             0.00052265401           
       0.384745             0.00562381534            0.000613631906           
       0.385424             0.00459872463            0.000556780039           
       0.386104             0.00343444411            0.000475846714           
       0.386783             0.00490420174            0.000580920359           
       0.387462             0.00458095771            0.000547482221           
       0.388141             0.00379421084            0.000506214074           
       0.388820             0.00439822154            0.000541079716           
       0.389499             0.00404834997            0.000522035142           
       0.390178             0.00531233151            0.000600384289           
       0.390858             0.00541264959            0.000601122827           
       0.391537             0.00500194231            0.000583767381           
       0.392216             0.00485154168            0.000567717705           
       0.392895             0.00462012751             0.00055587887           
       0.393574             0.00446310316            0.000544996607           
       0.394253             0.00504249057            0.000581898551           
       0.394933             0.00400752685            0.000524683724           
       0.395612             0.00434455276            0.000530432251           
       0.396291             0.00425794922            0.000535809598           
       0.396970             0.00438222841            0.000538756837           
       0.397649             0.00379997544            0.000503234908           
       0.398328             0.00331484276            0.000467949157           
       0.399008             0.00283001302            0.000431436167           
       0.399687             0.00490371559             0.00057012574           
       0.400366             0.00414785753            0.000522342852           
       0.401045             0.00504565847            0.000575017105           
       0.401724             0.00381730643            0.000500984937           
       0.402403             0.00474943769            0.000563169405           
       0.403083             0.00454155142            0.000542765354           
       0.403762             0.00413777536            0.000520630693           
       0.404441             0.00319921733            0.000460707676           
       0.405120             0.00368896817            0.000493093784           
       0.405799             0.00430512758            0.000530370387           
       0.406478             0.00404772441            0.000514283547           
       0.407158             0.00344672383            0.000473679479           
       0.407837             0.00343804128             0.00047725809           
       0.408516              0.0033105626             0.00046425225           
       0.409195             0.00463497663            0.000555553347           
       0.409874             0.00444881371            0.000551854887           
       0.410553             0.00308092888            0.000464183334           
       0.411233             0.00381459392            0.000513826721           
       0.411912             0.00300499933             0.00046251424           
       0.412591             0.00385175117            0.000527104648           
       0.413270             0.00344579454            0.000496185723           
       0.413949             0.00369002674            0.000519077253           
       0.414628             0.00316446298            0.000479829337           
       0.415307             0.00226413984            0.000410386084           
       0.415987              0.0034777456            0.000504424593           
       0.416666             0.00321439835            0.000482032525           
       0.417345             0.00452238845             0.00058130349           
       0.418024             0.00333702194            0.000499355219           
       0.418703             0.00301580517            0.000473841529           
       0.419382             0.00402231718            0.000544548038           
       0.420062             0.00351254129            0.000510297987           
       0.420741             0.00213320057            0.000399790489           
       0.421420             0.00300027361            0.000475927708           
       0.422099             0.00261572246            0.000444393479           
       0.422778             0.00295152656            0.000474614157           
       0.423457             0.00299437825            0.000480973087           
       0.424137             0.00184075306            0.000370961939           
       0.424816             0.00286721505             0.00047265539           
       0.425495             0.00208048197            0.000402240148           
       0.426174             0.00278353069            0.000465429049           
       0.426853             0.00198691315             0.00039083987           
       0.427532             0.00318850108            0.000499297166           
       0.428212             0.00285332535            0.000475443495           
       0.428891             0.00212420398            0.000409291235           
       0.429570             0.00244732365            0.000439619433           
       0.430249             0.00146599108            0.000338482432           
       0.430928             0.00268480172            0.000468081101           
       0.431607             0.00251360698             0.00044512975           
       0.432287             0.00255497595            0.000452064616           
       0.432966             0.00154666061             0.00035481991           
       0.433645             0.00284383173            0.000481632414           
       0.434324             0.00273851032            0.000469780661           
       0.435003             0.00169021777            0.000369700809           
       0.435682             0.00378261179            0.000557599456           
       0.436361             0.00229581841            0.000433824019           
       0.437041             0.00302965215            0.000497692667           
       0.437720              0.0014028133            0.000340294189           
       0.438399             0.00267030225             0.00047194913           
       0.439078             0.00224214047            0.000445000966           
       0.439757             0.00177366036            0.000393351715           
       0.440436             0.00231536654            0.000459551882           
       0.441116              0.0030588847            0.000536846792           
       0.441795             0.00287548687            0.000521131619           
       0.442474             0.00260989432            0.000497866044           
       0.443153             0.00274768118            0.000522756882           
       0.443832             0.00207225598            0.000454746863           
       0.444511             0.00234132746            0.000481191355           
       0.445191              0.0019582109            0.000450768417           
       0.445870             0.00247617304            0.000506904449           
       0.446549             0.00201259401            0.000461816442           
       0.447228             0.00198272755            0.000455786898           
       0.447907             0.00236274899            0.000503523032           
       0.448586             0.00203502013            0.000478542767           
       0.449266             0.00209855566            0.000481485732           
       0.449945             0.00252344221            0.000525829348           
       0.450624             0.00333321784            0.000613935237           
       0.451303             0.00198924237            0.000480427698           
       0.451982            0.000820655302            0.000306670131           
       0.452661             0.00241415554            0.000535784581           
       0.453341             0.00170893747            0.000452366014           
       0.454020              0.0023190268            0.000527765605           
       0.454699             0.00296213446            0.000601920447           
       0.455378              0.0029809283            0.000604150971           
       0.456057             0.00232964925            0.000543589203           
       0.456736             0.00206160547            0.000509767262           
       0.457416             0.00295434232             0.00061025578           
       0.458095             0.00174499178            0.000475793237           
       0.458774               0.001136638            0.000389076126           
       0.459453             0.00168419226            0.000475996969           
       0.460132              0.0022430984             0.00053746564           
       0.460811             0.00217370609            0.000548826846           
       0.461490             0.00251001968            0.000583759429           
       0.462170             0.00135691228            0.000435909398           
       0.462849             0.00108353968            0.000392058122           
       0.463528             0.00263728306            0.000610236447           
       0.464207             0.00260200277            0.000617482554           
       0.464886             0.00197955417            0.000534391544           
       0.465565             0.00232170912            0.000585092529           
       0.466245             0.00160944154            0.000488656667           
       0.466924             0.00122004264            0.000435505134           
       0.467603             0.00131667748            0.000442827547           
       0.468282             0.00138797787            0.000465440814           
       0.468961             0.00156769119            0.000497905732           
       0.469640              0.0020662578            0.000573902632           
       0.470320             0.00127610908            0.000451325563           
       0.470999             0.00177863435            0.000537856487           
       0.471678              0.0014756982            0.000494625359           
       0.472357             0.00133113797            0.000471085652           
       0.473036             0.00117875853            0.000446101273           
       0.473715            0.000710818564            0.000349127951           
       0.474395            0.000375619322            0.000257300962           
       0.475074             0.00194723093            0.000585853226           
       0.475753             0.00105654999            0.000427820358           
       0.476432             0.00115955534            0.000464506788           
       0.477111             4.2523769e-05            8.78776281e-05           
       0.477790            0.000966559034            0.000421202453           
       0.478470            0.000434489762            0.000286135723           
       0.479149            0.000634166782            0.000349263337           
       0.479828            0.000247997264            0.000217896939           
       0.480507             0.00140671423            0.000523140061           
       0.481186            0.000282313055            0.000239641384           
       0.481865           -0.000131816865                         0           
       0.482545             0.00029196409            0.000243512421           
       0.483224            0.000288814807            0.000243850459           
       0.483903             0.00052465131            0.000333838789           
       0.484582            0.000334866136            0.000271045785           
       0.485261            0.000697776727             0.00038134701           
       0.485940             0.00280398049            0.000795289296           
       0.486619            0.000117859471            0.000161256062           
       0.487299             0.00011570024            0.000162319149           
       0.487978            0.000340101215            0.000275460458           
       0.488657           -9.47557815e-05                         0           
       0.489336            0.000135543265            0.000177899035           
       0.490015           -8.72946328e-05                         0           
       0.490694           -7.02433422e-05                         0           
       0.491374           -9.69612433e-05                         0           
       0.492053           -0.000322531201                         0           
       0.492732           -0.000322550706                         0           
       0.493411           -0.000322570463                         0           
       0.494090           -5.62102638e-05                         0           
       0.494769           -0.000322609854                         0           
       0.495449           -0.000322629631                         0           
       0.496128           -6.67226755e-05                         0           
       0.496807            -0.00032266909                         0           
       0.497486           -0.000322688892                         0           
       0.498165           -0.000322708979                         0           
       0.498844           -0.000322728763                         0           
       0.499524            -0.00032274864                         0           
       0.500203           -0.000322768833                         0           
       0.500882            -2.2113715e-05                         0           
       0.501561           -1.92559207e-05                         0           
       0.502240            0.000274979628            0.000286808735           
       0.502919            0.000313341903            0.000316526161           
       0.503599           -2.15817197e-05                         0           
       0.504278           -0.000322889151                         0           
       0.504957           -2.26871291e-06                         0           
       0.505636            3.71841145e-06            3.49506576e-05           
       0.506315           -0.000322949691                         0           
       0.506994           -0.000322969684                         0           
       0.507673           -0.000322989637                         0           
       0.508353            -0.00032301001                         0           
       0.509032            1.99866203e-05            8.57117082e-05           
       0.509711            2.86451158e-05             9.9631034e-05           
       0.510390           -0.000323071203                         0           
       0.511069           -0.000323091749                         0           
       0.511748           -0.000323112211                         0           
       0.512428           -0.000323132819                         0           
       0.513107            -0.00032315311                         0           
       0.513786           -0.000323173465                         0           
       0.514465           -0.000323194167                         0           
       0.515144            9.91747916e-05            0.000204837788           
       0.515823            8.80767829e-05            0.000188484791           
       0.516503            0.000518715191            0.000469312553           
       0.517182           -0.000323276735                         0           
       0.517861           -0.000323297374                         0           
       0.518540            -0.00032331813                         0           
       0.519219           -0.000323338765                         0           
       0.519898            -0.00032335961                         0           
       0.520578           -0.000323380579                         0           
       0.521257           -0.000323401278                         0           
       0.521936           -0.000323422026                         0           
       0.522615           -0.000323443023                         0           
       0.523294           -0.000323464098                         0           
       0.523973           -0.000323484881                         0           
       0.524653            0.000193036517            0.000318127623           
       0.525332           -0.000323526449                         0           
       0.526011             0.00020626078            0.000328155981           
       0.526690           -0.000323569029                         0           
       0.527369           -0.000323590124                         0           
       0.528048           -0.000323611368                         0           
       0.528728           -0.000323632587                         0           
       0.529407           -0.000323653709                         0           
       0.530086           -0.000323674721                         0           
       0.530765           -0.000323695763                         0           
       0.531444           -0.000323717032                         0           
       0.532123            0.000846534252            0.000698967052           
       0.532802            0.000798309436            0.000661679955           
       0.533482           -0.000323781542                         0           
       0.534161           -0.000323802972                         0           
       0.534840           -0.000323824218                         0           
       0.535519           -0.000323845857                         0           
       0.536198           -0.000323867273                         0           
       0.536877           -0.000323888393                         0           
       0.537557           -0.000323909877                         0           
       0.538236           -0.000323931555                         0           
       0.538915           -0.000323953224                         0           
       0.539594           -0.000323974865                         0           
       0.540273           -0.000323996843                         0           
       0.540952           -0.000324018577                         0           
       0.541632           -0.000324039913                         0           
       0.542311           -0.000324061446                         0           
       0.542990           -0.000324083219                         0           
       0.543669           -0.000324105174                         0           
       0.544348           -0.000324127103                         0           
       0.545027            0.000356392221            0.000491537568           
       0.545707           -0.000324170934                         0           
       0.546386           -0.000324192943                         0           
       0.547065           -0.000324214689                         0           
       0.547744           -0.000324236533                         0           
       0.548423             0.00185138657             0.00115660874           
       0.549102           -0.000324280726                         0           
       0.549782           -0.000324302722                         0           
       0.550461           -0.000324324979                         0           
       0.551140            -0.00032434737                         0           
       0.551819           -0.000324369497                         0           
       0.552498           -0.000324391813                         0           
       0.553177           -0.000324413746                         0           
       0.553856           -0.000324435757                         0           
       0.554536           -0.000324457841                         0           
       0.555215            0.000619897636             0.00077001478           
       0.555894           -0.000324502629                         0           
       0.556573           -0.000324525129                         0           
       0.557252           -0.000324547611                         0           
       0.557931           -0.000324569991                         0           
       0.558611           -0.000324592894                         0           
       0.559290           -0.000324615215                         0           
       0.559969           -0.000324636987                         0           
       0.560648           -0.000324659336                         0           
       0.561327           -0.000324682182                         0           
       0.562006           -0.000324704923                         0           
       0.562686           -0.000324727677                         0           
       0.563365           -0.000324750515                         0           
       0.564044           -0.000324773237                         0           
       0.564723           -0.000324795909                         0           
       0.565402           -0.000324818159                         0           
       0.566081           -0.000324840557                         0           
       0.566761            0.000822371444            0.000971355322           
       0.567440           -0.000324886294                         0           
       0.568119            -0.00032490921                         0           
       0.568798           -0.000324932449                         0           
       0.569477           -0.000324955538                         0           
       0.570156           -0.000324978739                         0           
       0.570836           -0.000325001853                         0           
       0.571515           -0.000325024479                         0           
       0.572194            -0.00032504776                         0           
       0.572873             0.00120564423              0.0013627984           
       0.573552           -0.000325093123                         0           
       0.574231           -0.000325116196                         0           
       0.574911             0.00332924762             0.00245933414           
       0.575590             0.00304327442             0.00228422441           
       0.576269           -0.000325186179                         0           
       0.576948           -0.000325209753                         0           
       0.577627           -0.000325232607                         0           
       0.578306           -0.000325255783                         0           
       0.578985           -0.000325279158                         0           
       0.579665           -0.000325302398                         0           
       0.580344            -0.00032532599                         0           
       0.581023           -0.000325349556                         0           
       0.581702           -0.000325372904                         0           
       0.582381            -0.00032539604                         0           
       0.583060           -0.000325419867                         0           
       0.583740           -0.000325443319                         0           
       0.584419           -0.000325466849                         0           
       0.585098           -0.000325490351                         0           
       0.585777           -0.000325514036                         0           
       0.586456           -0.000325538106                         0           
       0.587135           -0.000325561536                         0           
       0.587815           -0.000325584714                         0           
       0.588494           -0.000325608614                         0           
       0.589173           -0.000325633062                         0           
       0.589852           -0.000325656211                         0           
       0.590531           -0.000325680233                         0           
       0.591210           -0.000325703701                         0           
       0.591890           -0.000325727622                         0           
       0.592569           -0.000325750743                         0           
       0.593248           -0.000325776021                         0           
       0.593927           -0.000325800054                         0           
       0.594606           -0.000325824582                         0           
       0.595285           -0.000325847648                         0           
       0.595965           -0.000325869173                         0           
       0.596644           -0.000325891322                         0           
