################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:36:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57462e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08686e+08
# TransmittedFlux                     857462
# det                                 0
# mon                                 0
# pilai0                              3.08686e+08
# pilai1                              775887
# pilct0                              5.34123e+08
# pilct1                              775887
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00684.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00734355699            0.000682647322           
       0.348070             0.00554272695            0.000584646111           
       0.348750              0.0059016604            0.000611996385           
       0.349429             0.00629680285             0.00062399144           
       0.350108             0.00557464459            0.000594185496           
       0.350787             0.00693979875            0.000651696419           
       0.351466             0.00564832912            0.000598769023           
       0.352145             0.00628164766            0.000631969842           
       0.352825             0.00648370007            0.000639145015           
       0.353504             0.00597009801            0.000613157661           
       0.354183             0.00541111183            0.000577021616           
       0.354862             0.00638335185            0.000641282809           
       0.355541             0.00695485299            0.000660608084           
       0.356220             0.00685460402            0.000657068514           
       0.356900             0.00603167772            0.000622220307           
       0.357579             0.00556341486            0.000590252243           
       0.358258              0.0057886878            0.000610415807           
       0.358937             0.00649985939            0.000634665751           
       0.359616             0.00585685734            0.000610868975           
       0.360295              0.0063066412            0.000634419399           
       0.360975             0.00580829497            0.000606234109           
       0.361654             0.00548896434            0.000592371959           
       0.362333             0.00650784201            0.000641732256           
       0.363012             0.00520142171             0.00058109686           
       0.363691             0.00510245714            0.000564187283           
       0.364370             0.00516528273            0.000574692032           
       0.365050             0.00537316345            0.000583005952           
       0.365729             0.00443944304            0.000534987453           
       0.366408             0.00512490678            0.000576080121           
       0.367087             0.00525881541            0.000574198232           
       0.367766             0.00527824468            0.000587243976           
       0.368445             0.00515890576            0.000570259625           
       0.369124             0.00499337481             0.00056544357           
       0.369804             0.00503567358            0.000566924856           
       0.370483             0.00508743871             0.00057232455           
       0.371162             0.00501858939            0.000571734301           
       0.371841             0.00476945018             0.00054764437           
       0.372520             0.00582443918            0.000617320495           
       0.373199             0.00549021821            0.000592186526           
       0.373879             0.00530187909            0.000588678184           
       0.374558             0.00558075524            0.000595148651           
       0.375237             0.00407659159             0.00050949381           
       0.375916             0.00449859254            0.000545468761           
       0.376595             0.00438256398            0.000527865842           
       0.377274             0.00570803786              0.0006120678           
       0.377954             0.00494877905            0.000560955808           
       0.378633             0.00450519771            0.000541988969           
       0.379312             0.00489539948            0.000564830235           
       0.379991             0.00516271678            0.000577044567           
       0.380670             0.00422302635            0.000531118092           
       0.381349             0.00422586001            0.000523667724           
       0.382029             0.00441611951            0.000542996698           
       0.382708             0.00421541497            0.000518929088           
       0.383387              0.0050930182            0.000583321125           
       0.384066             0.00386572468            0.000503538086           
       0.384745             0.00311928025            0.000454096297           
       0.385424             0.00513706316            0.000584723789           
       0.386104             0.00428967963             0.00052842047           
       0.386783             0.00382716783            0.000509917062           
       0.387462             0.00438694241            0.000532354834           
       0.388141             0.00426580441            0.000533337733           
       0.388820              0.0052659328            0.000588286274           
       0.389499             0.00544547655            0.000601598878           
       0.390178             0.00435748165            0.000540297396           
       0.390858             0.00476003748            0.000560133834           
       0.391537             0.00385035224            0.000508919477           
       0.392216             0.00362077446            0.000487328317           
       0.392895             0.00481707538            0.000563992414           
       0.393574             0.00414611752            0.000521944705           
       0.394253             0.00366065165            0.000492642965           
       0.394933             0.00415669829            0.000530960214           
       0.395612             0.00498664794            0.000564663993           
       0.396291             0.00440686921            0.000541631217           
       0.396970             0.00431868552            0.000531434122           
       0.397649             0.00363036578            0.000488746785           
       0.398328             0.00470623289            0.000554028705           
       0.399008              0.0037046911            0.000490486083           
       0.399687             0.00446428876            0.000540520921           
       0.400366             0.00429424188            0.000528099004           
       0.401045             0.00407698886            0.000513594019           
       0.401724             0.00403085002            0.000511532029           
       0.402403             0.00370472365            0.000494224444           
       0.403083             0.00384135061            0.000495998463           
       0.403762             0.00350057248            0.000475821658           
       0.404441              0.0036064796            0.000486041858           
       0.405120             0.00443298091            0.000537097784           
       0.405799             0.00348008792            0.000473815997           
       0.406478             0.00445592403            0.000536159996           
       0.407158             0.00308513429            0.000445293873           
       0.407837             0.00338170689              0.0004703207           
       0.408516             0.00478937642             0.00055484408           
       0.409195              0.0042531413            0.000528792462           
       0.409874             0.00373122816             0.00050217726           
       0.410553             0.00379687297            0.000512023739           
       0.411233             0.00287967562            0.000443601158           
       0.411912             0.00337905202            0.000487336247           
       0.412591              0.0041535266            0.000543881878           
       0.413270             0.00306824131             0.00046523533           
       0.413949             0.00363258976            0.000511745196           
       0.414628             0.00362699208            0.000510432652           
       0.415307             0.00225259502            0.000406734413           
       0.415987             0.00394151208            0.000533589328           
       0.416666             0.00289524497            0.000454566586           
       0.417345             0.00321679445            0.000487145854           
       0.418024             0.00270254877            0.000446524393           
       0.418703             0.00423877206            0.000558187194           
       0.419382             0.00353884547            0.000507524716           
       0.420062             0.00326629651            0.000488955455           
       0.420741             0.00285445979            0.000459522661           
       0.421420             0.00212703844             0.00039817738           
       0.422099             0.00236236669            0.000419637081           
       0.422778             0.00389019383            0.000541416289           
       0.423457             0.00227687745            0.000416740425           
       0.424137             0.00337116248            0.000498826808           
       0.424816             0.00275884518            0.000460687578           
       0.425495             0.00267868269            0.000453515808           
       0.426174             0.00282935586            0.000466259423           
       0.426853             0.00392620556            0.000545914075           
       0.427532             0.00322643786            0.000499063521           
       0.428212             0.00218016398             0.00041294879           
       0.428891             0.00232722722            0.000425678863           
       0.429570             0.00333591008            0.000509995921           
       0.430249             0.00253596741            0.000442354713           
       0.430928             0.00225994012            0.000426718842           
       0.431607              0.0024051919            0.000432654432           
       0.432287             0.00219608632            0.000416447412           
       0.432966             0.00217064105            0.000417669566           
       0.433645             0.00257827293            0.000455676425           
       0.434324             0.00260847449            0.000455574699           
       0.435003             0.00302413419            0.000491369226           
       0.435682             0.00210543874            0.000413357781           
       0.436361             0.00210921745            0.000413174834           
       0.437041              0.0016946261            0.000369853863           
       0.437720             0.00187947532            0.000391382376           
       0.438399             0.00198328546            0.000404143827           
       0.439078             0.00193771201            0.000411057444           
       0.439757             0.00277073325            0.000488507833           
       0.440436             0.00275031596            0.000497673279           
       0.441116             0.00356737628             0.00057606518           
       0.441795             0.00229719942            0.000462827798           
       0.442474             0.00285608196            0.000517505221           
       0.443153             0.00253195261            0.000498623488           
       0.443832             0.00302726532            0.000546137012           
       0.444511             0.00240408635             0.00048449592           
       0.445191              0.0016340409            0.000409150951           
       0.445870             0.00163481977            0.000409259628           
       0.446549             0.00281366463             0.00054257006           
       0.447228             0.00257109218            0.000515724183           
       0.447907               0.001791761            0.000435691356           
       0.448586             0.00223801061            0.000498650006           
       0.449266             0.00230196149             0.00050107249           
       0.449945             0.00314499123            0.000583292263           
       0.450624             0.00240738738            0.000518432307           
       0.451303             0.00185142886            0.000460538624           
       0.451982             0.00237669124            0.000518568136           
       0.452661             0.00191067828            0.000473619666           
       0.453341             0.00215040104            0.000504214082           
       0.454020              0.0019338639            0.000478883098           
       0.454699             0.00255759378            0.000555751767           
       0.455378             0.00233535962            0.000531342987           
       0.456057             0.00143826734             0.00042439838           
       0.456736             0.00241944872            0.000548726241           
       0.457416             0.00165855147            0.000454333046           
       0.458095             0.00108277244             0.00037240759           
       0.458774             0.00177347171            0.000482907541           
       0.459453             0.00125507328            0.000408292359           
       0.460132             0.00220637038            0.000529656258           
       0.460811             0.00310076948            0.000651325426           
       0.461490             0.00302270752            0.000636534233           
       0.462170             0.00134580081             0.00043135923           
       0.462849             0.00192662286            0.000519463163           
       0.463528             0.00190804592             0.00051575392           
       0.464207             0.00126350413            0.000427550584           
       0.464886             0.00194519023            0.000526362909           
       0.465565             0.00243526232             0.00059541789           
       0.466245             0.00172993844            0.000503396168           
       0.466924             0.00151983604            0.000482983729           
       0.467603             0.00144831441            0.000461481939           
       0.468282             0.00275881723            0.000652023149           
       0.468961             0.00155936813            0.000493423184           
       0.469640            0.000935610124            0.000383726486           
       0.470320            0.000940712046            0.000385037245           
       0.470999            0.000969575749            0.000394586572           
       0.471678             0.00132077879            0.000464965792           
       0.472357             0.00148574739            0.000494526063           
       0.473036            0.000169760773            0.000168216296           
       0.473715             0.00120533132            0.000451738198           
       0.474395            0.000375958049            0.000255779361           
       0.475074            0.000888347044            0.000393187574           
       0.475753             0.00086455488            0.000384539592           
       0.476432            0.000957397103            0.000419392572           
       0.477111             0.00110939114            0.000445998248           
       0.477790            0.000744458039            0.000367303585           
       0.478470            0.000592036556            0.000331882937           
       0.479149             0.00042335101            0.000283550169           
       0.479828            0.000426478651             0.00028392569           
       0.480507             0.00102892483            0.000444564949           
       0.481186            0.000489419931            0.000313520195           
       0.481865            0.000460561094            0.000300370141           
       0.482545              0.0004861965            0.000312241533           
       0.483224            0.000888508608            0.000424984437           
       0.483903             0.00135548987            0.000533184984           
       0.484582            0.000530050426            0.000338839469           
       0.485261            8.86897456e-05            0.000135091233           
       0.485940            0.000771127687            0.000414408971           
       0.486619            0.000120527278            0.000162033509           
       0.487299             0.00079112802            0.000421749296           
       0.487978            0.000116693774             0.00016032726           
       0.488657           -0.000318344125                         0           
       0.489336            0.000587125744            0.000367898942           
       0.490015           -8.72216839e-05                         0           
       0.490694           -0.000318402025                         0           
       0.491374            0.000382044262            0.000303627536           
       0.492053           -6.79904444e-05                         0           
       0.492732            0.000179632905            0.000212558228           
       0.493411           -0.000318479374                         0           
       0.494090           -0.000318499009                         0           
       0.494769           -0.000318518265                         0           
       0.495449           -5.14990966e-05                         0           
       0.496128           -5.29831433e-05                         0           
       0.496807           -3.73454646e-05                         0           
       0.497486           -5.19322827e-05                         0           
       0.498165           -0.000318616133                         0           
       0.498844           -0.000318635666                         0           
       0.499524           -0.000318655291                         0           
       0.500203            0.000252370431            0.000269349472           
       0.500882           -0.000318694771                         0           
       0.501561            0.000280645098            0.000290057976           
       0.502240           -2.33504877e-05                         0           
       0.502919           -7.78851005e-06                         0           
       0.503599           -0.000318773882                         0           
       0.504278           -0.000318794019                         0           
       0.504957            -0.00031881392                         0           
       0.505636           -0.000318833693                         0           
       0.506315            5.18522906e-06            4.11794104e-05           
       0.506994           -0.000318873532                         0           
       0.507673            2.71663739e-05            9.69562322e-05           
       0.508353           -0.000318913346                         0           
       0.509032           -0.000318933375                         0           
       0.509711           -0.000318953412                         0           
       0.510390            3.56679347e-05            0.000113264604           
       0.511069           -0.000318994048                         0           
       0.511748            -0.00031901425                         0           
       0.512428           -0.000319034597                         0           
       0.513107           -0.000319054631                         0           
       0.513786            7.26271625e-05            0.000170621753           
       0.514465           -0.000319095167                         0           
       0.515144            8.34383637e-05            0.000186689836           
       0.515823           -0.000319135832                         0           
       0.516503           -0.000319156261                         0           
       0.517182           -0.000319176688                         0           
       0.517861           -0.000319197065                         0           
       0.518540            0.000128218387             0.00023955746           
       0.519219           -0.000319237932                         0           
       0.519898           -0.000319258512                         0           
       0.520578           -0.000319279215                         0           
       0.521257           -0.000319299651                         0           
       0.521936           -0.000319320136                         0           
       0.522615           -0.000319340867                         0           
       0.523294           -0.000319361674                         0           
       0.523973           -0.000319382194                         0           
       0.524653            0.000721487487            0.000611117053           
       0.525332           -0.000319423235                         0           
       0.526011           -0.000319444275                         0           
       0.526690           -0.000319465275                         0           
       0.527369           -0.000319486102                         0           
       0.528048           -0.000319507077                         0           
       0.528728             0.00126769937             0.00081732819           
       0.529407           -0.000319548881                         0           
       0.530086           -0.000319569627                         0           
       0.530765           -0.000319590402                         0           
       0.531444           -0.000319611401                         0           
       0.532123           -0.000319632772                         0           
       0.532802           -0.000319653968                         0           
       0.533482           -0.000319675092                         0           
       0.534161            -0.00031969625                         0           
       0.534840           -0.000319717227                         0           
       0.535519           -0.000319738592                         0           
       0.536198           -0.000319759736                         0           
       0.536877           -0.000319780589                         0           
       0.537557            0.000249674008            0.000379089924           
       0.538236           -0.000319823203                         0           
       0.538915           -0.000319844598                         0           
       0.539594           -0.000319865963                         0           
       0.540273           -0.000319887663                         0           
       0.540952            0.000333523084             0.00046847601           
       0.541632           -0.000319930187                         0           
       0.542311           -0.000319951446                         0           
       0.542990           -0.000319972944                         0           
       0.543669            -0.00031999462                         0           
       0.544348           -0.000320016271                         0           
       0.545027           -0.000320037876                         0           
       0.545707           -0.000320059546                         0           
       0.546386           -0.000320081276                         0           
       0.547065           -0.000320102746                         0           
       0.547744           -0.000320124313                         0           
       0.548423           -0.000320146118                         0           
       0.549102           -0.000320167946                         0           
       0.549782           -0.000320189663                         0           
       0.550461            0.000501117623            0.000641444013           
       0.551140           -0.000320233745                         0           
       0.551819           -0.000320255591                         0           
       0.552498           -0.000320277624                         0           
       0.553177           -0.000320299278                         0           
       0.553856            -0.00032032101                         0           
       0.554536           -0.000320342814                         0           
       0.555215            -0.00032036495                         0           
       0.555894           -0.000320387034                         0           
       0.556573           -0.000320409249                         0           
       0.557252            0.000582042815            0.000724546063           
       0.557931            0.000668449215            0.000800955763           
       0.558611           -0.000320476155                         0           
       0.559290           -0.000320498192                         0           
       0.559969           -0.000320519688                         0           
       0.560648           -0.000320541754                         0           
       0.561327            -0.00032056431                         0           
       0.562006           -0.000320586763                         0           
       0.562686           -0.000320609228                         0           
       0.563365           -0.000320631776                         0           
       0.564044            -0.00032065421                         0           
       0.564723             0.00080092495            0.000952408803           
       0.565402           -0.000320698562                         0           
       0.566081           -0.000320720676                         0           
       0.566761           -0.000320743028                         0           
       0.567440             0.00109735515             0.00123784201           
       0.568119           -0.000320788459                         0           
       0.568798           -0.000320811403                         0           
       0.569477           -0.000320834199                         0           
       0.570156           -0.000320857106                         0           
       0.570836           -0.000320879927                         0           
       0.571515           -0.000320902265                         0           
       0.572194           -0.000320925251                         0           
       0.572873           -0.000320947711                         0           
       0.573552           -0.000320970039                         0           
       0.574231            -0.00032099282                         0           
       0.574911           -0.000321016175                         0           
       0.575590            -0.00032103908                         0           
       0.576269           -0.000321061915                         0           
       0.576948           -0.000321085189                         0           
       0.577627           -0.000321107754                         0           
       0.578306           -0.000321130636                         0           
       0.578985           -0.000321153715                         0           
       0.579665            -0.00032117666                         0           
       0.580344           -0.000321199953                         0           
       0.581023            -0.00032122322                         0           
       0.581702           -0.000321246272                         0           
       0.582381             0.00230519277             0.00245502538           
       0.583060           -0.000321292639                         0           
       0.583740           -0.000321315793                         0           
       0.584419           -0.000321339025                         0           
       0.585098           -0.000321362229                         0           
       0.585777           -0.000321385614                         0           
       0.586456           -0.000321409379                         0           
       0.587135           -0.000321432512                         0           
       0.587815           -0.000321455395                         0           
       0.588494           -0.000321478992                         0           
       0.589173            -0.00032150313                         0           
       0.589852           -0.000321525986                         0           
       0.590531           -0.000321549703                         0           
       0.591210           -0.000321572873                         0           
       0.591890           -0.000321596491                         0           
       0.592569           -0.000321619319                         0           
       0.593248           -0.000321644276                         0           
       0.593927           -0.000321668005                         0           
       0.594606           -0.000321692221                         0           
       0.595285           -0.000321714995                         0           
       0.595965           -0.000321736247                         0           
       0.596644           -0.000321758115                         0           
