################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:56:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50777e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0366106
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0628e+08
# TransmittedFlux                     850777
# det                                 0
# mon                                 0
# pilai0                              3.0628e+08
# pilai1                              808767
# pilct0                              5.31004e+08
# pilct1                              808767
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00023.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00576136253            0.000607023255           
       0.348070             0.00571170903            0.000595818428           
       0.348750             0.00613101653            0.000626220909           
       0.349429             0.00584852032            0.000603727775           
       0.350108             0.00522983716            0.000577772822           
       0.350787               0.006866107            0.000650768842           
       0.351466             0.00670834963            0.000655098708           
       0.352145             0.00646675589            0.000643727959           
       0.352825             0.00581020516            0.000607411839           
       0.353504             0.00609364722            0.000621898706           
       0.354183             0.00580592706            0.000600045505           
       0.354862             0.00538476624            0.000591300444           
       0.355541             0.00523236517            0.000575239236           
       0.356220             0.00576640767            0.000605022761           
       0.356900             0.00653229979            0.000650066433           
       0.357579             0.00662649301            0.000646708198           
       0.358258             0.00687796119            0.000667982584           
       0.358937             0.00623194756            0.000623885006           
       0.359616             0.00527601511            0.000582060774           
       0.360295             0.00603565364            0.000623073267           
       0.360975             0.00528481422            0.000580537755           
       0.361654             0.00585776078             0.00061434832           
       0.362333             0.00523515176            0.000577829323           
       0.363012             0.00430874642            0.000530960893           
       0.363691             0.00551727165            0.000588972971           
       0.364370             0.00521546084            0.000579741036           
       0.365050             0.00579624225            0.000607898117           
       0.365729             0.00564849814            0.000605822527           
       0.366408             0.00535625422            0.000591248518           
       0.367087             0.00422150621            0.000516477224           
       0.367766             0.00540892053            0.000596799819           
       0.368445             0.00457215657            0.000538956787           
       0.369124             0.00399738052            0.000507901509           
       0.369804             0.00527779808            0.000582670015           
       0.370483             0.00577776371            0.000612311251           
       0.371162             0.00394805771            0.000509090196           
       0.371841             0.00461980815            0.000541098101           
       0.372520              0.0046303199            0.000552571788           
       0.373199             0.00488543098            0.000560808685           
       0.373879             0.00605875814            0.000631763325           
       0.374558              0.0057455077            0.000606237423           
       0.375237              0.0042821675            0.000524229801           
       0.375916             0.00419406924            0.000528748227           
       0.376595             0.00473395565            0.000550771033           
       0.377274             0.00497186747            0.000573476272           
       0.377954             0.00480359628            0.000554833196           
       0.378633             0.00480297947            0.000561808694           
       0.379312             0.00519205909             0.00058397365           
       0.379991             0.00383743438            0.000499447976           
       0.380670             0.00560113169            0.000614068277           
       0.381349              0.0044508207            0.000539532828           
       0.382029             0.00499394354            0.000579693144           
       0.382708             0.00521023422            0.000579183317           
       0.383387             0.00452842353            0.000552195903           
       0.384066             0.00496459325            0.000572872892           
       0.384745             0.00433447424            0.000537388721           
       0.385424             0.00424646297             0.00053371149           
       0.386104             0.00394414533            0.000508678322           
       0.386783              0.0043283668            0.000544405357           
       0.387462             0.00430128989             0.00052919918           
       0.388141             0.00458340938            0.000555003519           
       0.388820             0.00384546539            0.000504690446           
       0.389499             0.00449139138            0.000548503108           
       0.390178             0.00426348438            0.000536533693           
       0.390858             0.00400012788            0.000515493423           
       0.391537             0.00441920658            0.000547356858           
       0.392216              0.0048965183            0.000568936993           
       0.392895             0.00432493187            0.000536501261           
       0.393574             0.00404545318            0.000517591163           
       0.394253             0.00415611838            0.000526983005           
       0.394933             0.00364608246            0.000499229847           
       0.395612             0.00329072692            0.000460501696           
       0.396291             0.00430574236            0.000537479862           
       0.396970             0.00422737955            0.000527847948           
       0.397649             0.00485039246            0.000567148427           
       0.398328             0.00375083016            0.000496545248           
       0.399008             0.00354045474            0.000481370845           
       0.399687             0.00382909685            0.000502555598           
       0.400366             0.00544017104              0.0005967301           
       0.401045             0.00339635391            0.000470604673           
       0.401724             0.00360558341            0.000485693014           
       0.402403             0.00485869277            0.000568205721           
       0.403083             0.00393749997            0.000504136578           
       0.403762             0.00423677719            0.000525523393           
       0.404441             0.00390336592            0.000507634507           
       0.405120             0.00465553391            0.000552573112           
       0.405799             0.00382546082            0.000498719169           
       0.406478             0.00375595251            0.000494179967           
       0.407158              0.0032931762            0.000461866792           
       0.407837             0.00388321116            0.000505965829           
       0.408516             0.00334362199            0.000465414198           
       0.409195              0.0031731798            0.000458540037           
       0.409874             0.00347992704            0.000486873099           
       0.410553              0.0047329161            0.000573906359           
       0.411233             0.00296301175             0.00045173854           
       0.411912             0.00328864133            0.000482657548           
       0.412591             0.00333037641            0.000488925087           
       0.413270             0.00479722724            0.000584013179           
       0.413949             0.00344984678             0.00050066251           
       0.414628             0.00373071063            0.000519709311           
       0.415307             0.00249188609            0.000429470188           
       0.415987             0.00367205331            0.000517046692           
       0.416666             0.00290287948            0.000456950256           
       0.417345             0.00213058604            0.000398012274           
       0.418024             0.00264668848            0.000443618249           
       0.418703             0.00323258995            0.000489367042           
       0.419382             0.00355770611            0.000510870709           
       0.420062             0.00351728666            0.000509383586           
       0.420741             0.00250677873            0.000432317225           
       0.421420             0.00207544631            0.000394860997           
       0.422099             0.00253362179            0.000436285387           
       0.422778             0.00324815205            0.000496664871           
       0.423457             0.00327881012            0.000502057555           
       0.424137             0.00331756117            0.000496785583           
       0.424816             0.00262501822            0.000451137127           
       0.425495             0.00230794538            0.000422614242           
       0.426174             0.00308155058            0.000488503924           
       0.426853             0.00257611405            0.000443935513           
       0.427532             0.00332298811            0.000508461574           
       0.428212             0.00235854338            0.000431194412           
       0.428891             0.00202911574            0.000399039301           
       0.429570             0.00273269065            0.000463398198           
       0.430249             0.00223775387            0.000417161821           
       0.430928              0.0031681925            0.000507222728           
       0.431607             0.00201862347            0.000397917941           
       0.432287             0.00190713985              0.0003896066           
       0.432966             0.00235547444            0.000436794936           
       0.433645             0.00170940901            0.000372490054           
       0.434324             0.00296384366            0.000487521212           
       0.435003             0.00264525923             0.00046136125           
       0.435682             0.00302474427            0.000497391906           
       0.436361             0.00253307604            0.000454565914           
       0.437041             0.00235153162            0.000437389342           
       0.437720             0.00230720757            0.000435337277           
       0.438399             0.00233578343            0.000440310652           
       0.439078              0.0023097365            0.000450545536           
       0.439757             0.00261978212            0.000476876952           
       0.440436             0.00259064091            0.000484904493           
       0.441116             0.00305089015            0.000534822933           
       0.441795             0.00201065112            0.000434698375           
       0.442474             0.00261630859            0.000497248471           
       0.443153             0.00185801439            0.000428814096           
       0.443832             0.00314661424            0.000558981828           
       0.444511             0.00243215598            0.000489226954           
       0.445191             0.00278466771            0.000536214266           
       0.445870             0.00317918741            0.000572956433           
       0.446549             0.00209910291            0.000470474506           
       0.447228             0.00185376851            0.000439628656           
       0.447907             0.00201403429            0.000463737167           
       0.448586             0.00168301765             0.00043411887           
       0.449266             0.00229910418            0.000502724937           
       0.449945             0.00173779479            0.000435286615           
       0.450624             0.00228921772            0.000507530549           
       0.451303             0.00243104681            0.000529796122           
       0.451982             0.00250618652            0.000534596008           
       0.452661             0.00193404245            0.000478375044           
       0.453341             0.00145850032            0.000416877135           
       0.454020             0.00241527508            0.000537278458           
       0.454699              0.0011399188            0.000372478833           
       0.455378             0.00137937926            0.000409958114           
       0.456057             0.00179965626             0.00047659366           
       0.456736             0.00116598394            0.000382422445           
       0.457416             0.00205323286             0.00050749121           
       0.458095             0.00160121583            0.000454647112           
       0.458774             0.00218884849            0.000538591229           
       0.459453             0.00101183083            0.000368035942           
       0.460132             0.00185105399            0.000487039307           
       0.460811             0.00187576656             0.00050857178           
       0.461490             0.00209908317            0.000532522664           
       0.462170             0.00203319504            0.000532277114           
       0.462849             0.00164348313              0.0004816578           
       0.463528             0.00121546239            0.000413255326           
       0.464207             0.00259149499            0.000614715167           
       0.464886             0.00139058336            0.000446788847           
       0.465565             0.00173548505            0.000504613674           
       0.466245            0.000862239454            0.000356786241           
       0.466924             0.00121311772            0.000433196735           
       0.467603             0.00204038364            0.000549893733           
       0.468282             0.00154055384            0.000489147187           
       0.468961              0.0021882523            0.000586804575           
       0.469640             0.00172650227            0.000523308114           
       0.470320             0.00157400352            0.000500007834           
       0.470999             0.00176504165            0.000534476333           
       0.471678             0.00148517415            0.000494987488           
       0.472357             0.00164932468            0.000523081485           
       0.473036             0.00117566613            0.000444417313           
       0.473715            0.000360328018            0.000247960317           
       0.474395             0.00211612363            0.000609208414           
       0.475074             0.00229020865            0.000633790243           
       0.475753             0.00054065868            0.000305285332           
       0.476432            0.000964812838            0.000422664515           
       0.477111            0.000399531917            0.000268699042           
       0.477790            0.000957429924            0.000418175057           
       0.478470             0.00153832158            0.000537073595           
       0.479149              0.0010159917            0.000440985451           
       0.479828            0.000999722567             0.00043641067           
       0.480507             0.00199434692            0.000621360038           
       0.481186             0.00129105457            0.000511206735           
       0.481865             0.00124633806            0.000496055915           
       0.482545            0.000276317879            0.000236313656           
       0.483224           -0.000320691605                         0           
       0.483903            0.000937639552            0.000445191949           
       0.484582           -0.000116082695                         0           
       0.485261            0.000286141891            0.000243601946           
       0.485940            0.000573523447            0.000358790685           
       0.486619            0.000946998088            0.000455970017           
       0.487299           -9.23233399e-05                         0           
       0.487978            0.000328085976            0.000269883873           
       0.488657           -8.30234589e-05                         0           
       0.489336           -0.000320864788                         0           
       0.490015            0.000594195871            0.000374478629           
       0.490694           -0.000320903876                         0           
       0.491374           -7.91513993e-05                         0           
       0.492053             0.00094116322            0.000491552752           
       0.492732           -0.000320962172                         0           
       0.493411           -0.000320981833                         0           
       0.494090           -0.000321001622                         0           
       0.494769           -5.23960379e-05                         0           
       0.495449            0.000464805269            0.000350779689           
       0.496128            -0.00032106045                         0           
       0.496807           -0.000321079974                         0           
       0.497486           -0.000321099678                         0           
       0.498165           -0.000321119667                         0           
       0.498844           -0.000321139353                         0           
       0.499524           -3.17174619e-05                         0           
       0.500203           -0.000321179225                         0           
       0.500882           -2.01249553e-05                         0           
       0.501561           -1.07096802e-05                         0           
       0.502240           -0.000321238706                         0           
       0.502919            -6.3505999e-06                         0           
       0.503599           -0.000321278655                         0           
       0.504278           -6.92462655e-06                         0           
       0.504957           -0.000321319008                         0           
       0.505636            3.02143406e-06            3.14275928e-05           
       0.506315            0.000328517519            0.000329059921           
       0.506994           -0.000321379088                         0           
       0.507673           -0.000321398942                         0           
       0.508353           -0.000321419215                         0           
       0.509032           -0.000321439401                         0           
       0.509711             2.0416138e-05            8.39042713e-05           
       0.510390           -0.000321480107                         0           
       0.511069           -0.000321500551                         0           
       0.511748            5.31790374e-05            0.000140124101           
       0.512428           -0.000321541419                         0           
       0.513107            -0.00032156161                         0           
       0.513786            8.14451135e-05            0.000181391507           
       0.514465           -0.000321602465                         0           
       0.515144            0.000104774234             0.00021002191           
       0.515823           -0.000321643449                         0           
       0.516503           -0.000321664038                         0           
       0.517182           -0.000321684626                         0           
       0.517861           -0.000321705164                         0           
       0.518540            0.000124249417            0.000236745262           
       0.519219           -0.000321746351                         0           
       0.519898           -0.000321767093                         0           
       0.520578           -0.000321787959                         0           
       0.521257            0.000175579539            0.000295038981           
       0.521936           -0.000321829202                         0           
       0.522615           -0.000321850095                         0           
       0.523294            0.000156560827            0.000275251465           
       0.523973           -0.000321891747                         0           
       0.524653             0.00174241396            0.000953422162           
       0.525332            0.000127729862            0.000246669568           
       0.526011            0.000205655073            0.000326865916           
       0.526690           -0.000321975481                         0           
       0.527369           -0.000321996471                         0           
       0.528048           -0.000322017611                         0           
       0.528728            0.000755812302            0.000633570416           
       0.529407           -0.000322059743                         0           
       0.530086           -0.000322080652                         0           
       0.530765           -0.000322101591                         0           
       0.531444           -0.000322122755                         0           
       0.532123            0.000244621037            0.000374808357           
       0.532802           -0.000322165657                         0           
       0.533482           -0.000322186947                         0           
       0.534161           -0.000322208271                         0           
       0.534840           -0.000322229413                         0           
       0.535519           -0.000322250946                         0           
       0.536198           -0.000322272256                         0           
       0.536877           -0.000322293272                         0           
       0.537557            0.000264756336            0.000391902764           
       0.538236           -0.000322336221                         0           
       0.538915           -0.000322357784                         0           
       0.539594           -0.000322379318                         0           
       0.540273           -0.000322401188                         0           
       0.540952           -0.000322422815                         0           
       0.541632           -0.000322444046                         0           
       0.542311           -0.000322465472                         0           
       0.542990            0.000403449847            0.000540056915           
       0.543669           -0.000322508985                         0           
       0.544348           -0.000322530807                         0           
       0.545027           -0.000322552581                         0           
       0.545707           -0.000322574421                         0           
       0.546386           -0.000322596322                         0           
       0.547065           -0.000322617961                         0           
       0.547744           -0.000322639697                         0           
       0.548423           -0.000322661674                         0           
       0.549102           -0.000322683673                         0           
       0.549782            -0.00032270556                         0           
       0.550461           -0.000322727708                         0           
       0.551140           -0.000322749989                         0           
       0.551819            0.000490586933            0.000643849986           
       0.552498            0.000494024356            0.000639451208           
       0.553177           -0.000322816037                         0           
       0.553856            -0.00032283794                         0           
       0.554536           -0.000322859915                         0           
       0.555215           -0.000322882225                         0           
       0.555894           -0.000322904483                         0           
       0.556573           -0.000322926872                         0           
       0.557252           -0.000322949244                         0           
       0.557931           -0.000322971513                         0           
       0.558611           -0.000322994304                         0           
       0.559290           -0.000323016514                         0           
       0.559969           -0.000323038179                         0           
       0.560648           -0.000323060418                         0           
       0.561327           -0.000323083152                         0           
       0.562006           -0.000323105781                         0           
       0.562686           -0.000323128423                         0           
       0.563365           -0.000323151148                         0           
       0.564044             0.00212288654             0.00161068506           
       0.564723           -0.000323196319                         0           
       0.565402           -0.000323218459                         0           
       0.566081           -0.000323240746                         0           
       0.566761           -0.000323263273                         0           
       0.567440           -0.000323286259                         0           
       0.568119           -0.000323309062                         0           
       0.568798           -0.000323332186                         0           
       0.569477           -0.000323355161                         0           
       0.570156             0.00115793515             0.00130748702           
       0.570836           -0.000323401248                         0           
       0.571515           -0.000323423762                         0           
       0.572194           -0.000323446929                         0           
       0.572873           -0.000323469565                         0           
       0.573552           -0.000323492068                         0           
       0.574231           -0.000323515028                         0           
       0.574911           -0.000323538567                         0           
       0.575590           -0.000323561652                         0           
       0.576269           -0.000323584667                         0           
       0.576948           -0.000323608124                         0           
       0.577627           -0.000323630865                         0           
       0.578306           -0.000323653928                         0           
       0.578985           -0.000323677187                         0           
       0.579665           -0.000323700313                         0           
       0.580344           -0.000323723789                         0           
       0.581023           -0.000323747239                         0           
       0.581702           -0.000323770472                         0           
       0.582381           -0.000323793494                         0           
       0.583060           -0.000323817203                         0           
       0.583740            -0.00032384054                         0           
       0.584419           -0.000323863954                         0           
       0.585098            -0.00032388734                         0           
       0.585777             0.00295805454             0.00315654086           
       0.586456            -0.00032393486                         0           
       0.587135           -0.000323958175                         0           
       0.587815           -0.000323981238                         0           
       0.588494           -0.000324005021                         0           
       0.589173           -0.000324029349                         0           
       0.589852           -0.000324052384                         0           
       0.590531           -0.000324076288                         0           
       0.591210            -0.00032409964                         0           
       0.591890           -0.000324123443                         0           
       0.592569            -0.00032414645                         0           
       0.593248           -0.000324171604                         0           
       0.593927           -0.000324195518                         0           
       0.594606           -0.000324219925                         0           
       0.595285           -0.000324242878                         0           
       0.595965           -0.000324264297                         0           
       0.596644           -0.000324286337                         0           
