################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:27:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53509e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07263e+08
# TransmittedFlux                     853509
# det                                 0
# mon                                 0
# pilai0                              3.07263e+08
# pilai1                              771138
# pilct0                              5.31625e+08
# pilct1                              771138
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00519.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00592014048            0.000614345316           
       0.348070             0.00531581152            0.000573877897           
       0.348750             0.00586230755            0.000611363403           
       0.349429              0.0057075213            0.000595450608           
       0.350108             0.00546592406             0.00058972378           
       0.350787             0.00724825865            0.000667562799           
       0.351466             0.00579576047            0.000607936096           
       0.352145             0.00658154843            0.000648376098           
       0.352825             0.00632445692            0.000632707461           
       0.353504             0.00511720288            0.000568985416           
       0.354183             0.00424662259            0.000512358623           
       0.354862             0.00530286852             0.00058584675           
       0.355541             0.00547490304             0.00058747787           
       0.356220             0.00606849347            0.000619674042           
       0.356900             0.00592741905            0.000618246009           
       0.357579             0.00495754417            0.000558474834           
       0.358258             0.00589736015            0.000617544022           
       0.358937             0.00514804819             0.00056613209           
       0.359616             0.00563392378            0.000600516048           
       0.360295             0.00460880798            0.000543594543           
       0.360975             0.00659665011            0.000647561692           
       0.361654             0.00545245407            0.000591764195           
       0.362333             0.00571288301            0.000602651751           
       0.363012             0.00507672406            0.000575416967           
       0.363691             0.00418856809            0.000512353596           
       0.364370             0.00654033755            0.000648173986           
       0.365050             0.00507451622            0.000567882746           
       0.365729             0.00562834444            0.000603772147           
       0.366408             0.00526620742             0.00058531853           
       0.367087             0.00496140533            0.000559015218           
       0.367766             0.00511383004            0.000579362451           
       0.368445             0.00614465293            0.000623800753           
       0.369124             0.00533569247            0.000585856119           
       0.369804             0.00429045779            0.000524507761           
       0.370483             0.00543370345             0.00059284906           
       0.371162             0.00471482922            0.000555443371           
       0.371841              0.0041494081            0.000511989356           
       0.372520             0.00421175626            0.000526160985           
       0.373199             0.00488134425            0.000559676183           
       0.373879             0.00525177799            0.000587245368           
       0.374558             0.00439983742            0.000529664259           
       0.375237             0.00544136315            0.000589993944           
       0.375916             0.00433592899            0.000536754908           
       0.376595              0.0047854541            0.000552871743           
       0.377274             0.00483020523            0.000564341893           
       0.377954             0.00536475441            0.000585407022           
       0.378633              0.0040078125            0.000512378156           
       0.379312             0.00549149887            0.000599615299           
       0.379991             0.00420792026            0.000522164503           
       0.380670             0.00531435863            0.000597183799           
       0.381349             0.00431639442            0.000530471681           
       0.382029             0.00396688511            0.000515828079           
       0.382708             0.00468615936            0.000548402928           
       0.383387             0.00517798201            0.000589527064           
       0.384066             0.00402529318            0.000515013973           
       0.384745             0.00412774343            0.000523576926           
       0.385424             0.00429189701            0.000535699629           
       0.386104             0.00452614609            0.000544045067           
       0.386783             0.00486962379             0.00057651669           
       0.387462             0.00468132412             0.00055119844           
       0.388141             0.00383900479            0.000507124459           
       0.388820             0.00423019099            0.000528487154           
       0.389499             0.00361046949            0.000490991869           
       0.390178             0.00513119414            0.000587662127           
       0.390858             0.00464949123            0.000554871892           
       0.391537             0.00366071544            0.000497376447           
       0.392216             0.00402963971            0.000515296757           
       0.392895             0.00463649672            0.000554600055           
       0.393574             0.00430053465            0.000532805018           
       0.394253             0.00520165354            0.000588609388           
       0.394933             0.00445467476             0.00055093342           
       0.395612             0.00360580018            0.000481271293           
       0.396291             0.00435566944            0.000539721168           
       0.396970             0.00479844512            0.000561470962           
       0.397649             0.00450719388            0.000545839838           
       0.398328             0.00511809556            0.000579099438           
       0.399008             0.00423763485            0.000525794262           
       0.399687             0.00381225142             0.00050064574           
       0.400366             0.00404786315            0.000513911571           
       0.401045             0.00377858817            0.000495585241           
       0.401724             0.00358274154             0.00048337662           
       0.402403             0.00364903049             0.00049163008           
       0.403083             0.00360180201            0.000481395098           
       0.403762             0.00403327438            0.000511925711           
       0.404441             0.00329568026            0.000465701736           
       0.405120             0.00353251706            0.000480563689           
       0.405799             0.00492775572            0.000565122482           
       0.406478             0.00356545389            0.000480713501           
       0.407158             0.00341711078            0.000469723838           
       0.407837             0.00307450893            0.000449487253           
       0.408516             0.00352658393            0.000477212677           
       0.409195             0.00342331361            0.000475507184           
       0.409874             0.00420486375            0.000534331148           
       0.410553             0.00409912325            0.000533243954           
       0.411233             0.00330384567            0.000476249081           
       0.411912             0.00438304425            0.000556317334           
       0.412591             0.00304490464             0.00046675215           
       0.413270             0.00406478352            0.000536722782           
       0.413949             0.00271656919            0.000443567146           
       0.414628             0.00256048028            0.000429862194           
       0.415307             0.00299613662            0.000470168527           
       0.415987             0.00358013427            0.000509716568           
       0.416666             0.00340231117            0.000493907084           
       0.417345              0.0031577177            0.000483768287           
       0.418024             0.00324155432            0.000490160668           
       0.418703             0.00291880571            0.000464264866           
       0.419382             0.00281818995            0.000453957209           
       0.420062             0.00283896308            0.000456903783           
       0.420741             0.00330871985            0.000495882013           
       0.421420             0.00311519019             0.00048298605           
       0.422099             0.00275397665            0.000454133687           
       0.422778             0.00300139768            0.000476662358           
       0.423457             0.00320144208            0.000495304205           
       0.424137             0.00338452976            0.000500970901           
       0.424816             0.00176603124            0.000369441277           
       0.425495             0.00268202782            0.000454848558           
       0.426174             0.00299492169            0.000480817161           
       0.426853              0.0028019001             0.00046223996           
       0.427532              0.0033118645            0.000506796774           
       0.428212             0.00211288668            0.000407467627           
       0.428891             0.00334623918            0.000511616533           
       0.429570             0.00249889118            0.000442421879           
       0.430249              0.0035522392            0.000524751048           
       0.430928              0.0021070517            0.000412985057           
       0.431607             0.00256834276            0.000448121902           
       0.432287             0.00308640784            0.000494840811           
       0.432966             0.00218222375             0.00041975111           
       0.433645             0.00235154245            0.000436186195           
       0.434324             0.00230985059            0.000429696319           
       0.435003             0.00143855802            0.000339683542           
       0.435682              0.0022091394            0.000424394514           
       0.436361             0.00227328112            0.000429935339           
       0.437041             0.00226600491            0.000428673884           
       0.437720             0.00181439824            0.000385436331           
       0.438399             0.00183126806            0.000389244679           
       0.439078             0.00298901296            0.000511711514           
       0.439757             0.00166979132            0.000380109446           
       0.440436             0.00301383908            0.000522175447           
       0.441116             0.00246427887            0.000479894177           
       0.441795             0.00313704273            0.000542105348           
       0.442474             0.00306150356            0.000537032014           
       0.443153             0.00214617354            0.000460130215           
       0.443832             0.00332335327            0.000573545676           
       0.444511             0.00312153341            0.000553353263           
       0.445191             0.00253776032            0.000511070477           
       0.445870             0.00358297071            0.000607280004           
       0.446549             0.00282966133            0.000545368786           
       0.447228             0.00236690942            0.000495967113           
       0.447907              0.0026582829            0.000531915801           
       0.448586             0.00213299903             0.00048793669           
       0.449266             0.00186962891            0.000452618841           
       0.449945              0.0016355023             0.00042160472           
       0.450624             0.00306713246            0.000586527964           
       0.451303             0.00196975318            0.000476125934           
       0.451982             0.00285826325            0.000569998807           
       0.452661             0.00345096004             0.00063798328           
       0.453341              0.0020426664             0.00049255797           
       0.454020             0.00183380049            0.000467407834           
       0.454699             0.00233037501            0.000531718002           
       0.455378             0.00198862429            0.000491448289           
       0.456057             0.00319301608            0.000633808196           
       0.456736             0.00230255891            0.000536545161           
       0.457416             0.00191484697              0.0004893057           
       0.458095             0.00188320929             0.00049226914           
       0.458774             0.00218979701            0.000537845046           
       0.459453             0.00248654559            0.000576020994           
       0.460132             0.00246773254            0.000561445146           
       0.460811             0.00159044004            0.000467547061           
       0.461490             0.00262455359            0.000594504043           
       0.462170             0.00092544269            0.000358531118           
       0.462849             0.00108557189            0.000390831072           
       0.463528             0.00232672773            0.000570853014           
       0.464207             0.00242999992            0.000594299943           
       0.464886             0.00225401936            0.000567919065           
       0.465565              0.0012747825            0.000431787873           
       0.466245             0.00128255008            0.000434445333           
       0.466924             0.00074121249            0.000338071752           
       0.467603             0.00115948306            0.000413865167           
       0.468282             0.00106705366            0.000406441522           
       0.468961             0.00125408983            0.000443519721           
       0.469640             0.00173200657            0.000523302099           
       0.470320             0.00127294768            0.000448934576           
       0.470999            0.000489482778            0.000281011133           
       0.471678             0.00229782353            0.000614706331           
       0.472357             0.00165377956             0.00052294847           
       0.473036            0.000685439702            0.000338795327           
       0.473715             0.00136186573            0.000481286997           
       0.474395            0.000901453578            0.000396982055           
       0.475074            0.000553885992             0.00031118742           
       0.475753             0.00190890128            0.000572716772           
       0.476432            0.000777065206            0.000378710024           
       0.477111             0.00129859313            0.000483649504           
       0.477790             0.00112853235            0.000453278845           
       0.478470            0.000794268922             0.00038529896           
       0.479149            0.000434395609            0.000287889425           
       0.479828            5.59571582e-05            0.000103083049           
       0.480507            0.000819997258            0.000397789196           
       0.481186             0.00128454442            0.000509099473           
       0.481865             0.00123732004            0.000493466353           
       0.482545            8.03437488e-05            0.000127222578           
       0.483224            0.000892780498            0.000426990235           
       0.483903            0.000721798294            0.000389978878           
       0.484582            0.000542762544            0.000343671661           
       0.485261            0.000284212303            0.000242390329           
       0.485940            0.000123920662            0.000166510357           
       0.486619           -0.000319760527                         0           
       0.487299            0.000116154164            0.000161976408           
       0.487978           -0.000319799309                         0           
       0.488657           -8.14480921e-05                         0           
       0.489336           -8.54230389e-05                         0           
       0.490015           -0.000319857312                         0           
       0.490694           -0.000319876693                         0           
       0.491374           -8.86852994e-05                         0           
       0.492053            0.000161293175            0.000203165271           
       0.492732           -6.76231746e-05                         0           
       0.493411           -0.000319954401                         0           
       0.494090           -7.02552586e-05                         0           
       0.494769           -0.000319993472                         0           
       0.495449           -0.000320013089                         0           
       0.496128           -0.000320032767                         0           
       0.496807           -0.000320052228                         0           
       0.497486           -0.000320071869                         0           
       0.498165           -0.000320091793                         0           
       0.498844           -3.81899605e-05                         0           
       0.499524           -0.000320131133                         0           
       0.500203           -0.000320151162                         0           
       0.500882           -0.000320170796                         0           
       0.501561           -0.000320190492                         0           
       0.502240           -2.41072838e-05                         0           
       0.502919           -0.000320230322                         0           
       0.503599           -0.000320250273                         0           
       0.504278           -0.000320270504                         0           
       0.504957           -0.000320290497                         0           
       0.505636           -0.000320310361                         0           
       0.506315           -0.000320330553                         0           
       0.506994            0.000363838237            0.000351581676           
       0.507673           -0.000320370175                         0           
       0.508353           -0.000320390383                         0           
       0.509032           -0.000320410505                         0           
       0.509711           -0.000320430634                         0           
       0.510390            -0.00032045108                         0           
       0.511069           -0.000320471459                         0           
       0.511748           -0.000320491755                         0           
       0.512428           -0.000320512196                         0           
       0.513107           -0.000320532322                         0           
       0.513786            9.21456645e-05            0.000192630789           
       0.514465           -0.000320573046                         0           
       0.515144           -0.000320593566                         0           
       0.515823            8.30834077e-05            0.000182320073           
       0.516503           -0.000320634423                         0           
       0.517182           -0.000320654944                         0           
       0.517861           -0.000320675416                         0           
       0.518540           -0.000320696004                         0           
       0.519219           -0.000320716472                         0           
       0.519898           -0.000320737147                         0           
       0.520578           -0.000320757947                         0           
       0.521257           -0.000320778478                         0           
       0.521936           -0.000320799057                         0           
       0.522615           -0.000320819884                         0           
       0.523294           -0.000320840788                         0           
       0.523973             0.00016212772            0.000281362758           
       0.524653           -0.000320881869                         0           
       0.525332           -0.000320902633                         0           
       0.526011            0.000192752508            0.000315939378           
       0.526690            0.000169641591            0.000288433124           
       0.527369           -0.000320965792                         0           
       0.528048           -0.000320986864                         0           
       0.528728           -0.000321007911                         0           
       0.529407             0.00022366611            0.000348756881           
       0.530086            0.000724430822             0.00061796512           
       0.530765           -0.000321070575                         0           
       0.531444           -0.000321091671                         0           
       0.532123           -0.000321113141                         0           
       0.532802           -0.000321134436                         0           
       0.533482            0.000257608438             0.00038774929           
       0.534161            0.000248463962            0.000376278519           
       0.534840           -0.000321197987                         0           
       0.535519           -0.000321219452                         0           
       0.536198           -0.000321240693                         0           
       0.536877           -0.000321261643                         0           
       0.537557           -0.000321282952                         0           
       0.538236           -0.000321304454                         0           
       0.538915            0.000867914074            0.000722508659           
       0.539594           -0.000321347413                         0           
       0.540273           -0.000321369213                         0           
       0.540952            -0.00032139077                         0           
       0.541632           -0.000321411934                         0           
       0.542311           -0.000321433291                         0           
       0.542990           -0.000321454888                         0           
       0.543669           -0.000321476665                         0           
       0.544348           -0.000321498417                         0           
       0.545027           -0.000321520121                         0           
       0.545707            0.000418715428            0.000556072286           
       0.546386           -0.000321563722                         0           
       0.547065           -0.000321585292                         0           
       0.547744           -0.000321606959                         0           
       0.548423           -0.000321628865                         0           
       0.549102           -0.000321650793                         0           
       0.549782           -0.000321672611                         0           
       0.550461             0.00134468974             0.00105318182           
       0.551140           -0.000321716897                         0           
       0.551819           -0.000321738844                         0           
       0.552498           -0.000321760979                         0           
       0.553177           -0.000321782734                         0           
       0.553856           -0.000321804567                         0           
       0.554536           -0.000321826472                         0           
       0.555215            0.000628852778            0.000772405412           
       0.555894           -0.000321870897                         0           
       0.556573           -0.000321893215                         0           
       0.557252            0.000575064377            0.000721855311           
       0.557931           -0.000321937712                         0           
       0.558611            -0.00032196043                         0           
       0.559290            -0.00032198257                         0           
       0.559969           -0.000322004165                         0           
       0.560648           -0.000322026333                         0           
       0.561327           -0.000322048994                         0           
       0.562006           -0.000322071551                         0           
       0.562686            -0.00032209412                         0           
       0.563365           -0.000322116772                         0           
       0.564044            -0.00032213931                         0           
       0.564723           -0.000322161799                         0           
       0.565402           -0.000322183868                         0           
       0.566081           -0.000322206084                         0           
       0.566761           -0.000322228539                         0           
       0.567440            -0.00032225145                         0           
       0.568119           -0.000322274181                         0           
       0.568798           -0.000322297231                         0           
       0.569477           -0.000322320133                         0           
       0.570156             0.00116099827             0.00130711823           
       0.570836           -0.000322366072                         0           
       0.571515           -0.000322388514                         0           
       0.572194             0.00117062366             0.00133735661           
       0.572873            -0.00032243417                         0           
       0.573552           -0.000322456602                         0           
       0.574231           -0.000322479488                         0           
       0.574911           -0.000322502951                         0           
       0.575590           -0.000322525962                         0           
       0.576269           -0.000322548903                         0           
       0.576948           -0.000322572285                         0           
       0.577627           -0.000322594954                         0           
       0.578306           -0.000322617943                         0           
       0.578985           -0.000322641128                         0           
       0.579665            -0.00032266418                         0           
       0.580344            -0.00032268758                         0           
       0.581023           -0.000322710955                         0           
       0.581702           -0.000322734114                         0           
       0.582381           -0.000322757062                         0           
       0.583060           -0.000322780696                         0           
       0.583740           -0.000322803957                         0           
       0.584419           -0.000322827297                         0           
       0.585098           -0.000322850608                         0           
       0.585777           -0.000322874101                         0           
       0.586456           -0.000322897976                         0           
       0.587135           -0.000322921216                         0           
       0.587815           -0.000322944206                         0           
       0.588494           -0.000322967912                         0           
       0.589173           -0.000322992162                         0           
       0.589852           -0.000323015123                         0           
       0.590531           -0.000323038951                         0           
       0.591210           -0.000323062228                         0           
       0.591890           -0.000323085955                         0           
       0.592569           -0.000323108889                         0           
       0.593248           -0.000323133962                         0           
       0.593927             -0.0003231578                         0           
       0.594606           -0.000323182129                         0           
       0.595285           -0.000323205008                         0           
       0.595965           -0.000323226358                         0           
       0.596644           -0.000323248328                         0           
