################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:58:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84525e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18429e+08
# TransmittedFlux                     884525
# det                                 0
# mon                                 0
# pilai0                              3.18429e+08
# pilai1                              797964
# pilct0                              5.49857e+08
# pilct1                              797964
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01196.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00539248286            0.000575956824           
       0.348070             0.00620190923            0.000608900612           
       0.348750             0.00510188939            0.000560247147           
       0.349429             0.00543296997            0.000570676017           
       0.350108             0.00674110219            0.000643326284           
       0.350787             0.00635674003            0.000614103408           
       0.351466             0.00614113874            0.000614718335           
       0.352145             0.00590739692            0.000603406562           
       0.352825             0.00604480626            0.000607619252           
       0.353504             0.00627889814            0.000619120996           
       0.354183             0.00624592101            0.000610378823           
       0.354862             0.00575373785            0.000599449534           
       0.355541             0.00629628544            0.000618862968           
       0.356220             0.00505168951             0.00055537993           
       0.356900             0.00596004828            0.000608979104           
       0.357579              0.0057645917            0.000591566516           
       0.358258             0.00692264164            0.000657240047           
       0.358937             0.00515574761            0.000556533475           
       0.359616              0.0054942282            0.000582534267           
       0.360295             0.00512356101            0.000563009514           
       0.360975             0.00661767018            0.000637119622           
       0.361654             0.00433712846             0.00051844515           
       0.362333             0.00606999211            0.000610213508           
       0.363012              0.0052827066            0.000576591354           
       0.363691             0.00561816586            0.000582885529           
       0.364370             0.00550714174            0.000584256616           
       0.365050             0.00538869479             0.00057484683           
       0.365729             0.00476276541            0.000545583632           
       0.366408             0.00582911631            0.000604914019           
       0.367087             0.00401397143            0.000493920908           
       0.367766             0.00462186412            0.000541046738           
       0.368445             0.00498629937            0.000551995309           
       0.369124             0.00620042871            0.000620376632           
       0.369804             0.00544420604            0.000580385261           
       0.370483             0.00543782736            0.000582583088           
       0.371162             0.00468508683            0.000543894445           
       0.371841             0.00676655032            0.000642244674           
       0.372520             0.00494680394            0.000560142303           
       0.373199             0.00415170409            0.000507024914           
       0.373879             0.00463000323            0.000541634182           
       0.374558             0.00497827103            0.000553440095           
       0.375237             0.00505538649            0.000558624369           
       0.375916             0.00506426226            0.000569825702           
       0.376595             0.00474021661            0.000540518927           
       0.377274              0.0047857464            0.000551802084           
       0.377954             0.00560151993            0.000587604272           
       0.378633             0.00412134973            0.000510394093           
       0.379312             0.00493386479            0.000558302888           
       0.379991              0.0051929858            0.000569811433           
       0.380670             0.00447981597            0.000538594199           
       0.381349             0.00459138041             0.00053743046           
       0.382029             0.00498588837            0.000568068149           
       0.382708             0.00507810831            0.000560778319           
       0.383387             0.00414660212            0.000518225356           
       0.384066             0.00394126473            0.000500595629           
       0.384745             0.00429911258            0.000524883061           
       0.385424             0.00382007495            0.000496456999           
       0.386104             0.00467600123            0.000543196418           
       0.386783             0.00429600018            0.000531918776           
       0.387462             0.00419778871            0.000512723128           
       0.388141             0.00388399509            0.000501064417           
       0.388820              0.0050375578            0.000566517676           
       0.389499             0.00407152526            0.000512176942           
       0.390178             0.00359995251             0.00048352158           
       0.390858             0.00454356338            0.000538812051           
       0.391537             0.00392972902            0.000506212107           
       0.392216             0.00509522763            0.000569187157           
       0.392895             0.00487520174            0.000558637676           
       0.393574             0.00466081386            0.000544862548           
       0.394253             0.00335812945            0.000464573236           
       0.394933             0.00389499112            0.000506049907           
       0.395612             0.00427774463            0.000514926868           
       0.396291             0.00503246494            0.000569877317           
       0.396970             0.00381404796            0.000491721396           
       0.397649             0.00421451065            0.000518483194           
       0.398328              0.0044295821             0.00052921156           
       0.399008             0.00434391553            0.000522930242           
       0.399687             0.00534215446            0.000582166183           
       0.400366             0.00409907517            0.000508004341           
       0.401045             0.00496109906            0.000557816723           
       0.401724             0.00454319857            0.000534697012           
       0.402403             0.00326529564            0.000456835612           
       0.403083             0.00310350723            0.000438952091           
       0.403762              0.0036978468            0.000481505788           
       0.404441              0.0048937378            0.000557448391           
       0.405120             0.00404929263            0.000505414151           
       0.405799             0.00412569414            0.000507943621           
       0.406478             0.00362323173            0.000476020832           
       0.407158             0.00448234692            0.000528463263           
       0.407837             0.00360837254            0.000478337227           
       0.408516             0.00334713664            0.000456689027           
       0.409195             0.00363431628            0.000481275878           
       0.409874             0.00321382171            0.000458875018           
       0.410553             0.00323123836             0.00046506531           
       0.411233             0.00298671894            0.000444805808           
       0.411912             0.00281377815            0.000437853259           
       0.412591             0.00327685358            0.000475638492           
       0.413270             0.00310563481            0.000460845667           
       0.413949             0.00324111088            0.000475932023           
       0.414628             0.00364626476            0.000503896834           
       0.415307             0.00317296229              0.0004752851           
       0.415987             0.00304592169            0.000461835652           
       0.416666             0.00301341772            0.000456601049           
       0.417345              0.0029643422            0.000460430314           
       0.418024             0.00204971009            0.000382875012           
       0.418703             0.00295193039            0.000458632977           
       0.419382             0.00251009123            0.000420846322           
       0.420062             0.00274290068            0.000441162835           
       0.420741             0.00262884258            0.000434189827           
       0.421420             0.00300739485            0.000466161633           
       0.422099             0.00271832502              0.0004432036           
       0.422778              0.0027573706            0.000448792564           
       0.423457             0.00345683353             0.00050557713           
       0.424137             0.00247465369            0.000420794005           
       0.424816             0.00170389315            0.000356464594           
       0.425495             0.00288622241            0.000463499294           
       0.426174             0.00258182664            0.000438530454           
       0.426853             0.00219470788            0.000401863462           
       0.427532             0.00268354116            0.000448126564           
       0.428212             0.00309806623            0.000484673587           
       0.428891             0.00263716741            0.000446153111           
       0.429570             0.00377731776            0.000534322768           
       0.430249             0.00215722191            0.000401697031           
       0.430928             0.00296430579            0.000481179637           
       0.431607              0.0035263953            0.000515803367           
       0.432287             0.00320566044            0.000495389284           
       0.432966             0.00250413359            0.000441692432           
       0.433645             0.00203148937            0.000398246326           
       0.434324             0.00246483326            0.000436026071           
       0.435003             0.00262706887            0.000450915889           
       0.435682             0.00189031706            0.000385633296           
       0.436361             0.00142091282            0.000333894515           
       0.437041               0.002578112            0.000449155259           
       0.437720               0.001503935            0.000344706816           
       0.438399             0.00288295273            0.000479749445           
       0.439078             0.00231122047            0.000442008859           
       0.439757             0.00201132875            0.000409796354           
       0.440436             0.00369933566            0.000568286427           
       0.441116              0.0023722966            0.000462523755           
       0.441795             0.00256145632            0.000481189285           
       0.442474             0.00304688358            0.000526271338           
       0.443153              0.0017948652            0.000413345534           
       0.443832             0.00293577036            0.000529529053           
       0.444511             0.00234639868            0.000471268467           
       0.445191             0.00127778399             0.00035623223           
       0.445870             0.00138185933            0.000370465923           
       0.446549             0.00252487942            0.000506048761           
       0.447228             0.00178932893            0.000423600193           
       0.447907             0.00224717361            0.000480407304           
       0.448586              0.0023862031            0.000506956675           
       0.449266             0.00138224039            0.000382292437           
       0.449945             0.00125902676            0.000363367735           
       0.450624             0.00245550251            0.000515515401           
       0.451303             0.00179972538            0.000447062301           
       0.451982             0.00210542164            0.000480553087           
       0.452661             0.00207633878            0.000486113226           
       0.453341             0.00334629406            0.000619283739           
       0.454020             0.00290886255             0.00057826984           
       0.454699             0.00202100445            0.000486408424           
       0.455378             0.00143804074            0.000410521635           
       0.456057             0.00199458268             0.00049207615           
       0.456736             0.00149907786            0.000425267308           
       0.457416               0.001015058            0.000349951342           
       0.458095             0.00130221783            0.000402109313           
       0.458774             0.00235507175            0.000547906322           
       0.459453             0.00316691676            0.000638568394           
       0.460132             0.00165511447            0.000451670059           
       0.460811             0.00205904936            0.000522575514           
       0.461490             0.00252152485             0.00057241066           
       0.462170             0.00250417104            0.000579339421           
       0.462849             0.00172731781            0.000484278192           
       0.463528             0.00239332081            0.000568723234           
       0.464207             0.00233129567             0.00057180801           
       0.464886             0.00148363479            0.000452605814           
       0.465565             0.00191607117            0.000520004627           
       0.466245             0.00124495875            0.000420459769           
       0.466924             0.00102844139            0.000391179681           
       0.467603             0.00181040331            0.000507999559           
       0.468282             0.00147925283            0.000470083642           
       0.468961             0.00165300656            0.000500189876           
       0.469640             0.00118674479             0.00042550569           
       0.470320             0.00137348692            0.000458077581           
       0.470999            0.000307192993            0.000218680203           
       0.471678             0.00110948036            0.000419583262           
       0.472357             0.00239625723            0.000618352045           
       0.473036              0.0020663942            0.000577841018           
       0.473715              0.0023003136            0.000614440032           
       0.474395             0.00102799508            0.000416431629           
       0.475074             0.00102732952            0.000416308925           
       0.475753             0.00166598646             0.00052557282           
       0.476432             0.00128659106            0.000478682257           
       0.477111            0.000893371394            0.000394057151           
       0.477790            0.000556987149            0.000312809568           
       0.478470             0.00219948444            0.000629830221           
       0.479149             0.00133418856            0.000495610618           
       0.479828             0.00133024671            0.000493712956           
       0.480507            0.000803349361            0.000386765748           
       0.481186              0.0004604948            0.000299425957           
       0.481865             0.00062465757            0.000344418541           
       0.482545            0.000471313516            0.000302685828           
       0.483224            0.000283394781            0.000236314579           
       0.483903            0.000706742863            0.000379064289           
       0.484582            0.000311981729            0.000255948367           
       0.485261            0.000277490138            0.000235270038           
       0.485940            0.000533673486            0.000339434669           
       0.486619             0.00032348608            0.000261361942           
       0.487299            0.000106632761            0.000152450445           
       0.487978           -0.000308585499                         0           
       0.488657            0.000140775685            0.000180534891           
       0.489336           -8.50704622e-05                         0           
       0.490015            0.000361543591            0.000286480701           
       0.490694           -6.90350709e-05                         0           
       0.491374           -7.22828653e-05                         0           
       0.492053            0.000385284367            0.000308447437           
       0.492732           -0.000308716242                         0           
       0.493411           -0.000308735152                         0           
       0.494090           -0.000308754187                         0           
       0.494769             0.00046943544            0.000348808334           
       0.495449           -0.000308791783                         0           
       0.496128            -0.00030881077                         0           
       0.496807           -0.000308829549                         0           
       0.497486           -0.000308848502                         0           
       0.498165           -0.000308867727                         0           
       0.498844           -3.34279346e-05                         0           
       0.499524             0.00135151752            0.000611480259           
       0.500203            0.000525970972            0.000382851336           
       0.500882            -0.00030894396                         0           
       0.501561           -0.000308962965                         0           
       0.502240           -0.000308982225                         0           
       0.502919           -1.98822075e-05                         0           
       0.503599            -0.00030902065                         0           
       0.504278           -0.000309040171                         0           
       0.504957           -0.000309059463                         0           
       0.505636           -0.000309078631                         0           
       0.506315           -0.000309098115                         0           
       0.506994             0.00099529044            0.000571210228           
       0.507673           -0.000309136347                         0           
       0.508353           -0.000309155847                         0           
       0.509032           -0.000309175263                         0           
       0.509711           -0.000309194687                         0           
       0.510390           -0.000309214416                         0           
       0.511069            -0.00030923408                         0           
       0.511748           -0.000309253664                         0           
       0.512428            5.91904696e-05             0.00014773355           
       0.513107            0.000427257504            0.000396297447           
       0.513786            8.15047106e-05            0.000177962543           
       0.514465           -0.000309332105                         0           
       0.515144            8.97472479e-05            0.000190634167           
       0.515823            7.81019521e-05            0.000173642998           
       0.516503           -0.000309391329                         0           
       0.517182            0.000104749209            0.000207060336           
       0.517861           -0.000309430885                         0           
       0.518540           -0.000309450751                         0           
       0.519219           -0.000309470502                         0           
       0.519898            0.000142526006            0.000253484211           
       0.520578           -0.000309510522                         0           
       0.521257            0.000165242986            0.000280709285           
       0.521936           -0.000309550191                         0           
       0.522615           -0.000309570287                         0           
       0.523294           -0.000309590458                         0           
       0.523973            -0.00030961035                         0           
       0.524653           -0.000309630099                         0           
       0.525332           -0.000309650135                         0           
       0.526011            0.000189023676            0.000307334164           
       0.526690           -0.000309690889                         0           
       0.527369           -0.000309711079                         0           
       0.528048           -0.000309731412                         0           
       0.528728            0.000207516265            0.000325586806           
       0.529407           -0.000309771937                         0           
       0.530086           -0.000309792048                         0           
       0.530765           -0.000309812187                         0           
       0.531444           -0.000309832544                         0           
       0.532123           -0.000309853261                         0           
       0.532802            0.000219025953            0.000339071181           
       0.533482           -0.000309894287                         0           
       0.534161             0.00135656005            0.000863666809           
       0.534840           -0.000309935132                         0           
       0.535519           -0.000309955844                         0           
       0.536198            0.000263399856            0.000388034921           
       0.536877           -0.000309996556                         0           
       0.537557           -0.000310017118                         0           
       0.538236           -0.000310037866                         0           
       0.538915            0.000267352825            0.000393909156           
       0.539594           -0.000310079318                         0           
       0.540273           -0.000310100354                         0           
       0.540952           -0.000310121155                         0           
       0.541632           -0.000310141577                         0           
       0.542311           -0.000310162185                         0           
       0.542990           -0.000310183025                         0           
       0.543669           -0.000310204038                         0           
       0.544348           -0.000310225027                         0           
       0.545027           -0.000310245971                         0           
       0.545707            0.000395589011            0.000530936857           
       0.546386            0.000386247555            0.000516782194           
       0.547065           -0.000310308856                         0           
       0.547744           -0.000310329763                         0           
       0.548423           -0.000310350901                         0           
       0.549102           -0.000310372061                         0           
       0.549782           -0.000310393113                         0           
       0.550461           -0.000310414416                         0           
       0.551140            0.000427256933            0.000564176487           
       0.551819           -0.000310457024                         0           
       0.552498             0.00129935452             0.00101706774           
       0.553177            0.000525240385             0.00065571035           
       0.553856           -0.000310520442                         0           
       0.554536           -0.000310541579                         0           
       0.555215           -0.000310563038                         0           
       0.555894           -0.000310584446                         0           
       0.556573           -0.000310605981                         0           
       0.557252           -0.000310627499                         0           
       0.557931           -0.000310648919                         0           
       0.558611            0.000598117687            0.000743027839           
       0.559290           -0.000310692203                         0           
       0.559969           -0.000310713041                         0           
       0.560648            0.000580352535            0.000715155457           
       0.561327           -0.000310756298                         0           
       0.562006           -0.000310778064                         0           
       0.562686           -0.000310799842                         0           
       0.563365             -0.0003108217                         0           
       0.564044           -0.000310843448                         0           
       0.564723           -0.000310865147                         0           
       0.565402           -0.000310886443                         0           
       0.566081            -0.00031090788                         0           
       0.566761           -0.000310929547                         0           
       0.567440           -0.000310951656                         0           
       0.568119           -0.000310973589                         0           
       0.568798           -0.000310995831                         0           
       0.569477            -0.00031101793                         0           
       0.570156           -0.000311040136                         0           
       0.570836           -0.000311062258                         0           
       0.571515           -0.000311083913                         0           
       0.572194           -0.000311106196                         0           
       0.572873           -0.000311127968                         0           
       0.573552           -0.000311149613                         0           
       0.574231           -0.000311171697                         0           
       0.574911           -0.000311194337                         0           
       0.575590           -0.000311216542                         0           
       0.576269           -0.000311238678                         0           
       0.576948            -0.00031126124                         0           
       0.577627           -0.000311283114                         0           
       0.578306           -0.000311305297                         0           
       0.578985           -0.000311327669                         0           
       0.579665           -0.000311349912                         0           
       0.580344           -0.000311372492                         0           
       0.581023           -0.000311395047                         0           
       0.581702           -0.000311417395                         0           
       0.582381           -0.000311439538                         0           
       0.583060           -0.000311462343                         0           
       0.583740              0.0023657099             0.00253286316           
       0.584419            -0.00031150731                         0           
       0.585098           -0.000311529804                         0           
       0.585777           -0.000311552473                         0           
       0.586456           -0.000311575511                         0           
       0.587135           -0.000311597936                         0           
       0.587815           -0.000311620119                         0           
       0.588494           -0.000311642994                         0           
       0.589173           -0.000311666394                         0           
       0.589852            -0.00031168855                         0           
       0.590531           -0.000311711542                         0           
       0.591210           -0.000311734003                         0           
       0.591890           -0.000311756898                         0           
       0.592569           -0.000311779028                         0           
       0.593248           -0.000311803221                         0           
       0.593927           -0.000311826224                         0           
       0.594606           -0.000311849699                         0           
       0.595285           -0.000311871776                         0           
       0.595965           -0.000311892378                         0           
       0.596644           -0.000311913577                         0           
