################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:16:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82233e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329752
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17604e+08
# TransmittedFlux                     882233
# det                                 0
# mon                                 0
# pilai0                              3.17604e+08
# pilai1                              798108
# pilct0                              5.49305e+08
# pilct1                              798108
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01244.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00628405381            0.000622556678           
       0.348070              0.0074070219            0.000666298643           
       0.348750             0.00566092979            0.000590910117           
       0.349429             0.00695430514             0.00064648916           
       0.350108             0.00571963859            0.000593353544           
       0.350787             0.00713886343            0.000651631734           
       0.351466             0.00615422576            0.000616171818           
       0.352145             0.00654434498            0.000635928738           
       0.352825             0.00702999652            0.000656117006           
       0.353504             0.00526738142            0.000567798975           
       0.354183             0.00661898667            0.000629158942           
       0.354862              0.0062579288            0.000625974017           
       0.355541             0.00731630576            0.000667977174           
       0.356220             0.00629704387            0.000620874213           
       0.356900             0.00573575247            0.000598185813           
       0.357579               0.005824136            0.000595385795           
       0.358258             0.00575848931            0.000600213532           
       0.358937             0.00517834729            0.000558475931           
       0.359616             0.00753713556            0.000683179303           
       0.360295             0.00552683985             0.00058550637           
       0.360975             0.00589580611            0.000602148244           
       0.361654             0.00454043804            0.000531146051           
       0.362333             0.00362585504            0.000472233051           
       0.363012             0.00568440471            0.000598888237           
       0.363691             0.00489856696            0.000544984219           
       0.364370             0.00626646671            0.000624044108           
       0.365050             0.00620777368            0.000617791164           
       0.365729             0.00538935738            0.000581117074           
       0.366408             0.00447637908            0.000530785591           
       0.367087             0.00461209279            0.000530130385           
       0.367766             0.00565804798            0.000599408526           
       0.368445             0.00484671509            0.000544920774           
       0.369124             0.00510193234            0.000563475874           
       0.369804             0.00601718134            0.000610954764           
       0.370483              0.0051231193            0.000566207747           
       0.371162             0.00495517012            0.000560077973           
       0.371841             0.00585086254            0.000597984887           
       0.372520             0.00496457026            0.000561875714           
       0.373199              0.0056504564              0.0005922721           
       0.373879             0.00457577442            0.000539151884           
       0.374558             0.00468394732            0.000537527587           
       0.375237             0.00402029066            0.000498809629           
       0.375916             0.00463663154            0.000545944681           
       0.376595             0.00425413469            0.000512720683           
       0.377274             0.00454209591            0.000538269848           
       0.377954             0.00432635865            0.000517078723           
       0.378633             0.00431469018            0.000522906596           
       0.379312             0.00368382906            0.000483047005           
       0.379991             0.00514173361            0.000567728615           
       0.380670             0.00495296667            0.000567058277           
       0.381349              0.0042316379            0.000516616526           
       0.382029             0.00455291888            0.000543547531           
       0.382708             0.00335112875            0.000456141092           
       0.383387             0.00456368477            0.000544369396           
       0.384066             0.00427749726            0.000522188769           
       0.384745             0.00553228895            0.000596195896           
       0.385424              0.0048604943            0.000560724228           
       0.386104             0.00431114515            0.000522251046           
       0.386783             0.00450102171            0.000545170235           
       0.387462              0.0042198217            0.000514734263           
       0.388141              0.0044249256            0.000535513741           
       0.388820             0.00409802955            0.000511628106           
       0.389499             0.00349151957            0.000474910863           
       0.390178             0.00477728153            0.000557726526           
       0.390858             0.00385875092            0.000497193893           
       0.391537             0.00511107338            0.000578057036           
       0.392216             0.00446645572            0.000533602947           
       0.392895             0.00443282804            0.000533381287           
       0.393574             0.00396993056            0.000503513291           
       0.394253             0.00439569425            0.000532209491           
       0.394933             0.00469658657            0.000556409692           
       0.395612             0.00402900427            0.000500380522           
       0.396291             0.00318413068            0.000453889191           
       0.396970             0.00362978135            0.000480318893           
       0.397649             0.00404072798            0.000508340042           
       0.398328             0.00507870941            0.000567398304           
       0.399008             0.00359248415            0.000476172061           
       0.399687              0.0047741628            0.000551062392           
       0.400366             0.00454959574            0.000535888322           
       0.401045             0.00371582477            0.000483385478           
       0.401724             0.00404316278            0.000505069238           
       0.402403             0.00391790147             0.00050105899           
       0.403083             0.00448332642             0.00052826803           
       0.403762             0.00415647156              0.0005111553           
       0.404441             0.00312709523            0.000446188403           
       0.405120             0.00449089945            0.000532951744           
       0.405799             0.00325937902            0.000452061827           
       0.406478             0.00387714811            0.000493057429           
       0.407158             0.00205755005            0.000358509509           
       0.407837             0.00521045573            0.000575545628           
       0.408516             0.00433755696            0.000520558879           
       0.409195             0.00299967385            0.000437807464           
       0.409874             0.00347744636            0.000477944151           
       0.410553             0.00404025123            0.000520711346           
       0.411233             0.00384625855            0.000505424064           
       0.411912             0.00329999665            0.000474792464           
       0.412591             0.00293432293            0.000450677458           
       0.413270             0.00413374486             0.00053237243           
       0.413949             0.00291951538            0.000452289778           
       0.414628             0.00344886905            0.000490703651           
       0.415307             0.00295825893            0.000459518756           
       0.415987             0.00352847589            0.000497719978           
       0.416666             0.00294010692            0.000451598203           
       0.417345             0.00432709803            0.000557008105           
       0.418024              0.0036377419            0.000510728568           
       0.418703              0.0025499332             0.00042681535           
       0.419382             0.00321858076            0.000477171388           
       0.420062             0.00295654494            0.000458616343           
       0.420741             0.00263431344            0.000435205609           
       0.421420             0.00215411425            0.000395038182           
       0.422099             0.00237049089            0.000414414689           
       0.422778             0.00224931779             0.00040586995           
       0.423457             0.00227598647            0.000410767838           
       0.424137             0.00248791121            0.000422467373           
       0.424816             0.00267715603            0.000447399476           
       0.425495             0.00207299643            0.000393320755           
       0.426174             0.00281938674            0.000458856569           
       0.426853             0.00315455098            0.000482416709           
       0.427532             0.00260962522            0.000442485492           
       0.428212             0.00363957628            0.000526008574           
       0.428891             0.00340249934            0.000507431599           
       0.429570             0.00218614836            0.000407019431           
       0.430249             0.00208114817            0.000395062782           
       0.430928             0.00195170186            0.000390945199           
       0.431607             0.00217354289            0.000405476967           
       0.432287             0.00191097839            0.000382982689           
       0.432966             0.00234305312            0.000427804832           
       0.433645             0.00282113334             0.00046991544           
       0.434324             0.00231876997            0.000423458569           
       0.435003             0.00170879868            0.000364140234           
       0.435682             0.00181404873            0.000378264059           
       0.436361             0.00197431564            0.000394091681           
       0.437041             0.00218849715            0.000414363983           
       0.437720             0.00182346067            0.000380055432           
       0.438399             0.00184765734            0.000384565077           
       0.439078             0.00257803258            0.000467431412           
       0.439757             0.00227038405            0.000435952959           
       0.440436             0.00387999451            0.000582752809           
       0.441116             0.00274611871             0.00049827903           
       0.441795             0.00204025569            0.000430009626           
       0.442474             0.00278129613             0.00050346445           
       0.443153             0.00236921871            0.000475514007           
       0.443832             0.00275810094            0.000513922033           
       0.444511             0.00272166619            0.000508215978           
       0.445191             0.00247815124            0.000496743049           
       0.445870              0.0017707243            0.000419909045           
       0.446549              0.0014091143            0.000378537198           
       0.447228              0.0021770328            0.000467850341           
       0.447907             0.00194802153            0.000447869586           
       0.448586             0.00237621243            0.000506551006           
       0.449266             0.00232972124            0.000496957562           
       0.449945             0.00180208115            0.000435290772           
       0.450624             0.00298941858            0.000569545237           
       0.451303             0.00258029193            0.000535997493           
       0.451982             0.00298216374            0.000572665447           
       0.452661             0.00220205234            0.000501262891           
       0.453341             0.00198762867            0.000477901791           
       0.454020             0.00268110911            0.000555890936           
       0.454699             0.00168875406            0.000445209132           
       0.455378             0.00274368964            0.000567781651           
       0.456057             0.00151878269            0.000429949571           
       0.456736              0.0014933936            0.000425011277           
       0.457416              0.0013788263            0.000408395005           
       0.458095              0.0018073744            0.000474340038           
       0.458774             0.00249361494            0.000564523912           
       0.459453              0.0017513735            0.000475490548           
       0.460132             0.00152993603            0.000434817813           
       0.460811             0.00181280921            0.000490970201           
       0.461490             0.00204017279            0.000515552585           
       0.462170             0.00198216507            0.000516100647           
       0.462849             0.00118814229             0.00040216699           
       0.463528             0.00212226067            0.000536245032           
       0.464207             0.00264391367            0.000609731452           
       0.464886             0.00259678976            0.000599567971           
       0.465565             0.00110179011            0.000394833717           
       0.466245             0.00125364124            0.000422471103           
       0.466924             0.00193209917            0.000536864428           
       0.467603             0.00224437015            0.000566351841           
       0.468282             0.00163324393            0.000494587195           
       0.468961             0.00074624966            0.000336513963           
       0.469640             0.00152203675             0.00048250596           
       0.470320             0.00122727058            0.000433571117           
       0.470999              0.0017102559             0.00051665159           
       0.471678             0.00064490983            0.000320310555           
       0.472357             0.00176255484            0.000531011356           
       0.473036             0.00144975856            0.000484633049           
       0.473715            0.000997376609            0.000405115608           
       0.474395              0.0018722567            0.000562722515           
       0.475074              0.0010489281            0.000421208479           
       0.475753             0.00181714935            0.000549611589           
       0.476432              0.0014484789            0.000508565105           
       0.477111            0.000727193364             0.00035598488           
       0.477790              0.0012735924            0.000473626591           
       0.478470            0.000593661207             0.00032763915           
       0.479149            0.000425421103            0.000280223735           
       0.479828            0.000242470126            0.000211057579           
       0.480507              0.0006128735            0.000338255299           
       0.481186             0.00181780077            0.000595680836           
       0.481865            0.000615042324             0.00034220112           
       0.482545            0.000833916584            0.000403145534           
       0.483224             0.00103874387            0.000453014638           
       0.483903            0.000499424167            0.000319065862           
       0.484582            0.000533127967             0.00033501706           
       0.485261            0.000476041793            0.000308552305           
       0.485940            0.000549550433            0.000344893944           
       0.486619            0.000942202445             0.00044663224           
       0.487299            0.000125205846            0.000165408978           
       0.487978             0.00032358064            0.000263202849           
       0.488657            0.000383772447            0.000298467896           
       0.489336            0.000343147666            0.000277280478           
       0.490015           -9.73367818e-05                         0           
       0.490694            0.000138819968            0.000182663991           
       0.491374            0.000389324211            0.000302173109           
       0.492053           -0.000309499556                         0           
       0.492732           -6.66098254e-05                         0           
       0.493411           -0.000309537232                         0           
       0.494090           -6.79678673e-05                         0           
       0.494769           -0.000309575031                         0           
       0.495449           -5.29174192e-05                         0           
       0.496128            -4.9293927e-05                         0           
       0.496807           -0.000309631874                         0           
       0.497486           -0.000309650876                         0           
       0.498165           -0.000309670151                         0           
       0.498844           -3.60861654e-05                         0           
       0.499524            -3.1345207e-05                         0           
       0.500203            -2.8714037e-05                         0           
       0.500882            0.000276721721            0.000283942329           
       0.501561           -0.000309765637                         0           
       0.502240           -2.38997209e-05                         0           
       0.502919            -0.00030980417                         0           
       0.503599           -0.000309823471                         0           
       0.504278           -0.000309843043                         0           
       0.504957           -0.000309862385                         0           
       0.505636           -0.000309881603                         0           
       0.506315           -0.000309901138                         0           
       0.506994           -0.000309920323                         0           
       0.507673           -0.000309939469                         0           
       0.508353            0.000332972473            0.000327151935           
       0.509032            4.99445824e-05            0.000132726857           
       0.509711            -0.00030999796                         0           
       0.510390            4.32302973e-05            0.000122932052           
       0.511069           -0.000310037455                         0           
       0.511748           -0.000310057091                         0           
       0.512428            6.14107757e-05            0.000150674216           
       0.513107           -0.000310096337                         0           
       0.513786            -0.00031011587                         0           
       0.514465            6.02307071e-05            0.000148292134           
       0.515144           -0.000310155587                         0           
       0.515823           -0.000310175258                         0           
       0.516503           -0.000310195114                         0           
       0.517182           -0.000310214967                         0           
       0.517861           -0.000310234772                         0           
       0.518540           -0.000310254689                         0           
       0.519219             0.00011017876            0.000215725964           
       0.519898           -0.000310294493                         0           
       0.520578           -0.000310314616                         0           
       0.521257           -0.000310334478                         0           
       0.521936           -0.000310354388                         0           
       0.522615           -0.000310374536                         0           
       0.523294            -0.00031039476                         0           
       0.523973           -0.000310414703                         0           
       0.524653           -0.000310434503                         0           
       0.525332           -0.000310454592                         0           
       0.526011           -0.000310475041                         0           
       0.526690           -0.000310495452                         0           
       0.527369            0.000194755502            0.000316504009           
       0.528048            -0.00031053608                         0           
       0.528728           -0.000310556442                         0           
       0.529407            -0.00031057671                         0           
       0.530086           -0.000310596873                         0           
       0.530765           -0.000310617065                         0           
       0.531444            0.000187327394            0.000307091905           
       0.532123           -0.000310658245                         0           
       0.532802           -0.000310678847                         0           
       0.533482           -0.000310699378                         0           
       0.534161           -0.000310719942                         0           
       0.534840           -0.000310740329                         0           
       0.535519           -0.000310761095                         0           
       0.536198           -0.000310781645                         0           
       0.536877           -0.000310801912                         0           
       0.537557           -0.000310822528                         0           
       0.538236            -0.00031084333                         0           
       0.538915           -0.000310864123                         0           
       0.539594           -0.000310884889                         0           
       0.540273            -0.00031090598                         0           
       0.540952           -0.000310926836                         0           
       0.541632            -0.00031094731                         0           
       0.542311           -0.000310967972                         0           
       0.542990           -0.000310988866                         0           
       0.543669           -0.000311009934                         0           
       0.544348           -0.000311030977                         0           
       0.545027           -0.000311051975                         0           
       0.545707           -0.000311073036                         0           
       0.546386           -0.000311094157                         0           
       0.547065           -0.000311115024                         0           
       0.547744           -0.000311135985                         0           
       0.548423           -0.000311157178                         0           
       0.549102           -0.000311178393                         0           
       0.549782             -0.0003111995                         0           
       0.550461           -0.000311220858                         0           
       0.551140             0.00044796581            0.000578437266           
       0.551819           -0.000311263577                         0           
       0.552498           -0.000311284991                         0           
       0.553177            0.000518206025            0.000652150181           
       0.553856            -0.00031132716                         0           
       0.554536            0.000484953088            0.000622219349           
       0.555215            0.000610531965            0.000748578626           
       0.555894            -0.00031139133                         0           
       0.556573            0.000611517047            0.000755204174           
       0.557252           -0.000311434495                         0           
       0.557931            -0.00031145597                         0           
       0.558611           -0.000311477948                         0           
       0.559290           -0.000311499367                         0           
       0.559969           -0.000311520259                         0           
       0.560648           -0.000311541705                         0           
       0.561327           -0.000311563629                         0           
       0.562006           -0.000311585451                         0           
       0.562686           -0.000311607285                         0           
       0.563365             -0.0003116292                         0           
       0.564044           -0.000311651004                         0           
       0.564723            0.000799407911            0.000938053271           
       0.565402           -0.000311694111                         0           
       0.566081           -0.000311715604                         0           
       0.566761           -0.000311737328                         0           
       0.567440           -0.000311759493                         0           
       0.568119           -0.000311781484                         0           
       0.568798           -0.000311803783                         0           
       0.569477            -0.00031182594                         0           
       0.570156           -0.000311848203                         0           
       0.570836             0.00103256746             0.00118397859           
       0.571515           -0.000311892094                         0           
       0.572194           -0.000311914435                         0           
       0.572873           -0.000311936264                         0           
       0.573552           -0.000311957965                         0           
       0.574231           -0.000311980106                         0           
       0.574911           -0.000312002805                         0           
       0.575590           -0.000312025068                         0           
       0.576269           -0.000312047262                         0           
       0.576948           -0.000312069883                         0           
       0.577627           -0.000312091813                         0           
       0.578306           -0.000312114054                         0           
       0.578985           -0.000312136484                         0           
       0.579665           -0.000312158785                         0           
       0.580344           -0.000312181423                         0           
       0.581023           -0.000312204037                         0           
       0.581702           -0.000312226442                         0           
       0.582381           -0.000312248644                         0           
       0.583060           -0.000312271507                         0           
       0.583740           -0.000312294012                         0           
       0.584419           -0.000312316591                         0           
       0.585098           -0.000312339143                         0           
       0.585777           -0.000312361871                         0           
       0.586456           -0.000312384969                         0           
       0.587135           -0.000312407453                         0           
       0.587815           -0.000312429694                         0           
       0.588494           -0.000312452628                         0           
       0.589173           -0.000312476089                         0           
       0.589852           -0.000312498302                         0           
       0.590531           -0.000312521354                         0           
       0.591210           -0.000312543873                         0           
       0.591890           -0.000312566828                         0           
       0.592569           -0.000312589015                         0           
       0.593248           -0.000312613272                         0           
       0.593927           -0.000312636334                         0           
       0.594606            -0.00031265987                         0           
       0.595285           -0.000312682005                         0           
       0.595965            -0.00031270266                         0           
       0.596644           -0.000312723914                         0           
