################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:55:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61359e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10089e+08
# TransmittedFlux                     861359
# det                                 0
# mon                                 0
# pilai0                              3.10089e+08
# pilai1                              779830
# pilct0                              5.36253e+08
# pilct1                              779830
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00687.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00685787139            0.000648845555           
       0.348750             0.00562838897            0.000596305952           
       0.349429             0.00657154871            0.000636015637           
       0.350108              0.0061689382            0.000623640065           
       0.350787              0.0067714059             0.00064228335           
       0.351466             0.00675316008            0.000653233115           
       0.352145             0.00700946517            0.000666066133           
       0.352825              0.0057675797            0.000601450781           
       0.353504             0.00576353868            0.000601092595           
       0.354183              0.0056835917            0.000590032056           
       0.354862             0.00596236819            0.000618372183           
       0.355541             0.00648972103            0.000636690345           
       0.356220             0.00638712277            0.000632830564           
       0.356900             0.00662779021            0.000650765973           
       0.357579             0.00692282125            0.000656937155           
       0.358258             0.00571063614            0.000604913527           
       0.358937             0.00572948371             0.00059451959           
       0.359616             0.00507428295            0.000567307375           
       0.360295             0.00641321157            0.000638308341           
       0.360975              0.0047794378            0.000548680829           
       0.361654             0.00580471123            0.000607791946           
       0.362333             0.00484956715            0.000552716209           
       0.363012              0.0065330864            0.000649773567           
       0.363691             0.00544714809            0.000581612249           
       0.364370             0.00496022203            0.000561893526           
       0.365050              0.0054071724            0.000583523585           
       0.365729             0.00627709338            0.000634708026           
       0.366408             0.00560620669            0.000601159618           
       0.367087             0.00548310864            0.000584987594           
       0.367766             0.00508865081            0.000575294841           
       0.368445             0.00526339577            0.000574701306           
       0.369124             0.00617112943            0.000627176616           
       0.369804             0.00405925307            0.000507849607           
       0.370483               0.005447543            0.000590892472           
       0.371162              0.0056471222            0.000605107245           
       0.371841             0.00456343615            0.000534473037           
       0.372520             0.00463830144            0.000549640171           
       0.373199             0.00457437761             0.00053931819           
       0.373879             0.00501513483            0.000571241409           
       0.374558             0.00460232761            0.000539241209           
       0.375237             0.00545234443            0.000587891654           
       0.375916             0.00500735155            0.000574183806           
       0.376595             0.00486790521            0.000555067535           
       0.377274             0.00547860857              0.0005982829           
       0.377954             0.00512949993            0.000569813158           
       0.378633             0.00552744027            0.000598978028           
       0.379312             0.00481140331            0.000558695395           
       0.379991             0.00449860567            0.000537433226           
       0.380670             0.00572275777            0.000616875078           
       0.381349             0.00588671042            0.000616665899           
       0.382029             0.00420148351            0.000528437287           
       0.382708             0.00387528502            0.000496426569           
       0.383387              0.0044695034            0.000545211577           
       0.384066             0.00522911144            0.000584313818           
       0.384745             0.00396121008            0.000510563829           
       0.385424             0.00273265693            0.000425501612           
       0.386104             0.00343444912            0.000471749112           
       0.386783             0.00509327152            0.000586914107           
       0.387462             0.00463821311             0.00054614873           
       0.388141             0.00359828801            0.000488725664           
       0.388820             0.00490655677             0.00056657162           
       0.389499             0.00470936143            0.000558194336           
       0.390178             0.00488273699            0.000570639854           
       0.390858             0.00461125812            0.000550062047           
       0.391537             0.00490500845            0.000573104825           
       0.392216             0.00504324441            0.000573840587           
       0.392895             0.00454874703            0.000546817968           
       0.393574              0.0034104899            0.000472310303           
       0.394253             0.00297493165            0.000443105279           
       0.394933             0.00474117823            0.000565778204           
       0.395612             0.00432719828            0.000524812876           
       0.396291             0.00439379821            0.000539602563           
       0.396970             0.00436389199            0.000532998498           
       0.397649             0.00419269939             0.00052404783           
       0.398328             0.00506539039            0.000573478795           
       0.399008             0.00414184881            0.000517443758           
       0.399687              0.0049517803            0.000567979153           
       0.400366             0.00421403218            0.000521958968           
       0.401045             0.00303510446            0.000442132418           
       0.401724             0.00433289663            0.000529150267           
       0.402403             0.00426687371            0.000529195996           
       0.403083             0.00484468641             0.00055575904           
       0.403762             0.00386488416            0.000498836535           
       0.404441             0.00404725085            0.000513721021           
       0.405120             0.00435120909            0.000530915923           
       0.405799             0.00315301556            0.000449979793           
       0.406478             0.00435650309            0.000528944219           
       0.407158             0.00480177154            0.000554275616           
       0.407837             0.00447790658            0.000539981611           
       0.408516             0.00369208361            0.000486051825           
       0.409195             0.00489335395            0.000565912138           
       0.409874             0.00336149267            0.000475567937           
       0.410553              0.0042067376            0.000537731054           
       0.411233             0.00271720394            0.000429929601           
       0.411912             0.00337998174             0.00048629947           
       0.412591             0.00413781734            0.000541622991           
       0.413270             0.00381430294            0.000517548275           
       0.413949             0.00289652621            0.000455931577           
       0.414628             0.00296680274            0.000460600944           
       0.415307             0.00325720065            0.000487985546           
       0.415987             0.00219698363            0.000397470094           
       0.416666             0.00316579203            0.000474254418           
       0.417345             0.00415193905             0.00055218955           
       0.418024             0.00298572966            0.000468272877           
       0.418703             0.00385153214            0.000530874596           
       0.419382             0.00424404444            0.000554538499           
       0.420062             0.00368880871            0.000518441673           
       0.420741             0.00195490188            0.000379422249           
       0.421420             0.00153757862            0.000337771439           
       0.422099             0.00242626845            0.000424311665           
       0.422778             0.00253366075            0.000435948585           
       0.423457              0.0037006081            0.000530087659           
       0.424137             0.00225108024            0.000406696818           
       0.424816             0.00328849025            0.000501829815           
       0.425495             0.00243466191             0.00043138642           
       0.426174             0.00280850676            0.000463486315           
       0.426853              0.0020989032            0.000398244075           
       0.427532             0.00290961305            0.000472854073           
       0.428212             0.00231768288            0.000424809253           
       0.428891             0.00261970013            0.000450613113           
       0.429570             0.00169873287            0.000363109342           
       0.430249             0.00220961527            0.000411976553           
       0.430928             0.00217277586            0.000417461243           
       0.431607             0.00277754296            0.000463886813           
       0.432287             0.00196182197            0.000392717817           
       0.432966             0.00240204671            0.000438374106           
       0.433645             0.00257188997            0.000454081336           
       0.434324             0.00229537568            0.000426391493           
       0.435003             0.00206324655            0.000404947136           
       0.435682              0.0019439426            0.000396288869           
       0.436361             0.00234411977            0.000434588695           
       0.437041              0.0028153065            0.000475632365           
       0.437720             0.00251754101            0.000451946026           
       0.438399             0.00181334188            0.000385565818           
       0.439078             0.00236353632            0.000452954298           
       0.439757             0.00362190065            0.000557259889           
       0.440436             0.00227110197            0.000451218283           
       0.441116              0.0030884064            0.000534785631           
       0.441795             0.00227243563            0.000459283903           
       0.442474             0.00256918246            0.000489713662           
       0.443153             0.00308658909            0.000549287477           
       0.443832             0.00348430126            0.000584587547           
       0.444511             0.00230478574            0.000473310039           
       0.445191             0.00232915998             0.00048737933           
       0.445870             0.00263087026            0.000517999121           
       0.446549             0.00249619762            0.000509887641           
       0.447228             0.00102304115            0.000324579112           
       0.447907             0.00210230996            0.000470871734           
       0.448586             0.00210089426            0.000482039025           
       0.449266              0.0019549881            0.000460721983           
       0.449945             0.00183374301            0.000444386724           
       0.450624             0.00313603961            0.000590371224           
       0.451303              0.0027599728            0.000561022512           
       0.451982             0.00239671231            0.000519568415           
       0.452661             0.00330067822            0.000621087631           
       0.453341             0.00238130607            0.000529392998           
       0.454020             0.00250653784            0.000543962589           
       0.454699             0.00255534195            0.000554249008           
       0.455378             0.00292623926            0.000593428403           
       0.456057             0.00304509288            0.000616125984           
       0.456736             0.00116069501            0.000379203136           
       0.457416            0.000793394903            0.000313523354           
       0.458095             0.00158240668            0.000449184048           
       0.458774             0.00189730682            0.000498351744           
       0.459453             0.00164687523            0.000466640471           
       0.460132             0.00169884828            0.000463711151           
       0.460811             0.00144689778             0.00044391269           
       0.461490             0.00222258479            0.000544588183           
       0.462170             0.00159712218            0.000468849132           
       0.462849             0.00121425364            0.000411458891           
       0.463528            0.000942448916            0.000361653256           
       0.464207             0.00169095815             0.00049349294           
       0.464886             0.00222756162            0.000561997579           
       0.465565             0.00142085676            0.000453773883           
       0.466245            0.000847837663            0.000351614096           
       0.466924            0.000896751078             0.00037015654           
       0.467603             0.00157548066            0.000480225442           
       0.468282             0.00106245892            0.000403713216           
       0.468961             0.00123218551            0.000437621466           
       0.469640             0.00108318509            0.000411946674           
       0.470320             0.00108692353            0.000412942162           
       0.470999            0.000483471474             0.00027800474           
       0.471678             0.00162799722            0.000515048508           
       0.472357             0.00132514126             0.00046597555           
       0.473036              0.0021648907            0.000599353057           
       0.473715             0.00086256319            0.000381280328           
       0.474395             0.00106115766            0.000428747009           
       0.475074             0.00124423661            0.000464274984           
       0.475753            0.000877049358             0.00038643116           
       0.476432              0.0015019994            0.000524112965           
       0.477111             0.00161372842             0.00053668737           
       0.477790             0.00148067289            0.000516832673           
       0.478470            0.000608728486            0.000335766853           
       0.479149            0.000611130706            0.000339908486           
       0.479828            0.000795278181            0.000386839594           
       0.480507            6.06342767e-05            0.000107675733           
       0.481186            0.000274648905            0.000234330584           
       0.481865            0.000447481859            0.000295403879           
       0.482545            0.000457018516            0.000302041763           
       0.483224            0.000862399785            0.000417745586           
       0.483903            0.000297907289            0.000249393815           
       0.484582           -0.000105661123                         0           
       0.485261            0.000704151651             0.00037978596           
       0.485940            0.000782555663            0.000416522976           
       0.486619             0.00053197972            0.000339644859           
       0.487299            0.000110219218            0.000157063398           
       0.487978           -0.000316884816                         0           
       0.488657           -0.000316903858                         0           
       0.489336             0.00082870676            0.000436092645           
       0.490015           -8.61653564e-05                         0           
       0.490694           -0.000316961495                         0           
       0.491374            0.000383045221            0.000303336508           
       0.492053           -6.60238219e-05                         0           
       0.492732           -6.88973238e-05                         0           
       0.493411            0.000197911129            0.000223795565           
       0.494090           -0.000317058041                         0           
       0.494769            -0.00031707721                         0           
       0.495449           -0.000317096648                         0           
       0.496128           -0.000317116146                         0           
       0.496807            -0.00031713543                         0           
       0.497486           -0.000317154893                         0           
       0.498165           -0.000317174635                         0           
       0.498844            -3.5387783e-05                         0           
       0.499524           -3.65268092e-05                         0           
       0.500203           -2.88731351e-05                         0           
       0.500882            -1.4872706e-05                         0           
       0.501561           -0.000317272435                         0           
       0.502240           -0.000317292212                         0           
       0.502919           -0.000317311901                         0           
       0.503599            -0.00031733167                         0           
       0.504278           -0.000317351717                         0           
       0.504957           -0.000317371527                         0           
       0.505636            8.04012514e-06            5.09508852e-05           
       0.506315           -0.000317411219                         0           
       0.506994            0.000696121832            0.000484090594           
       0.507673            -0.00031745048                         0           
       0.508353           -0.000317470503                         0           
       0.509032            4.84549252e-05            0.000132307095           
       0.509711            2.62726985e-05            9.45943913e-05           
       0.510390            4.10793587e-05            0.000121278104           
       0.511069            -0.00031755084                         0           
       0.511748            0.000410027982            0.000386691943           
       0.512428           -0.000317591206                         0           
       0.513107           -0.000317611149                         0           
       0.513786           -0.000317631155                         0           
       0.514465           -0.000317651502                         0           
       0.515144           -0.000317671835                         0           
       0.515823           -0.000317691983                         0           
       0.516503           -0.000317712319                         0           
       0.517182           -0.000317732654                         0           
       0.517861           -0.000317752939                         0           
       0.518540           -0.000317773339                         0           
       0.519219           -0.000317793621                         0           
       0.519898           -0.000317814108                         0           
       0.520578           -0.000317834717                         0           
       0.521257           -0.000317855061                         0           
       0.521936           -0.000317875453                         0           
       0.522615            -0.00031789609                         0           
       0.523294           -0.000317916804                         0           
       0.523973           -0.000317937231                         0           
       0.524653            -0.00031795751                         0           
       0.525332           -0.000317978085                         0           
       0.526011           -0.000317999031                         0           
       0.526690           -0.000318019936                         0           
       0.527369           -0.000318040668                         0           
       0.528048           -0.000318061548                         0           
       0.528728           -0.000318082404                         0           
       0.529407           -0.000318103163                         0           
       0.530086           -0.000318123815                         0           
       0.530765           -0.000318144496                         0           
       0.531444             -0.0003181654                         0           
       0.532123            0.000246926002            0.000374249776           
       0.532802            0.000217684502            0.000342546712           
       0.533482           -0.000318228804                         0           
       0.534161           -0.000318249866                         0           
       0.534840           -0.000318270748                         0           
       0.535519           -0.000318292016                         0           
       0.536198           -0.000318313065                         0           
       0.536877           -0.000318333823                         0           
       0.537557           -0.000318354938                         0           
       0.538236            0.000324865362            0.000457491424           
       0.538915           -0.000318397542                         0           
       0.539594           -0.000318418811                         0           
       0.540273           -0.000318440413                         0           
       0.540952           -0.000318461774                         0           
       0.541632           -0.000318482744                         0           
       0.542311           -0.000318503907                         0           
       0.542990           -0.000318525307                         0           
       0.543669           -0.000318546886                         0           
       0.544348           -0.000318568439                         0           
       0.545027           -0.000318589946                         0           
       0.545707             0.00187693826             0.00117194901           
       0.546386            -0.00031863315                         0           
       0.547065           -0.000318654522                         0           
       0.547744           -0.000318675992                         0           
       0.548423           -0.000318697698                         0           
       0.549102           -0.000318719427                         0           
       0.549782           -0.000318741046                         0           
       0.550461              0.0004985614            0.000638356944           
       0.551140            0.000454113901            0.000589407665           
       0.551819           -0.000318806676                         0           
       0.552498           -0.000318828609                         0           
       0.553177           -0.000318850165                         0           
       0.553856           -0.000318871799                         0           
       0.554536           -0.000318893504                         0           
       0.555215            -0.00031891554                         0           
       0.555894           -0.000318937524                         0           
       0.556573            0.000644647342            0.000784730888           
       0.557252           -0.000318981735                         0           
       0.557931           -0.000319003731                         0           
       0.558611           -0.000319026242                         0           
       0.559290            -0.00031904818                         0           
       0.559969           -0.000319069578                         0           
       0.560648           -0.000319091544                         0           
       0.561327           -0.000319113999                         0           
       0.562006            -0.00031913635                         0           
       0.562686           -0.000319158713                         0           
       0.563365           -0.000319181159                         0           
       0.564044           -0.000319203492                         0           
       0.564723           -0.000319225775                         0           
       0.565402           -0.000319247643                         0           
       0.566081           -0.000319269657                         0           
       0.566761           -0.000319291907                         0           
       0.567440            -0.00031931461                         0           
       0.568119           -0.000319337133                         0           
       0.568798           -0.000319359973                         0           
       0.569477           -0.000319382666                         0           
       0.570156            -0.00031940547                         0           
       0.570836           -0.000319428187                         0           
       0.571515           -0.000319450424                         0           
       0.572194           -0.000319473306                         0           
       0.572873           -0.000319495665                         0           
       0.573552           -0.000319517892                         0           
       0.574231             0.00118598571             0.00133169426           
       0.574911             0.00145540104             0.00161205379           
       0.575590            -0.00031958662                         0           
       0.576269           -0.000319609352                         0           
       0.576948           -0.000319632521                         0           
       0.577627           -0.000319654983                         0           
       0.578306           -0.000319677762                         0           
       0.578985           -0.000319700736                         0           
       0.579665           -0.000319723578                         0           
       0.580344           -0.000319746765                         0           
       0.581023           -0.000319769927                         0           
       0.581702           -0.000319792875                         0           
       0.582381           -0.000319815614                         0           
       0.583060           -0.000319839032                         0           
       0.583740           -0.000319862082                         0           
       0.584419           -0.000319885208                         0           
       0.585098           -0.000319908307                         0           
       0.585777             0.00300846417             0.00316370893           
       0.586456           -0.000319955243                         0           
       0.587135           -0.000319978272                         0           
       0.587815           -0.000320001052                         0           
       0.588494           -0.000320024542                         0           
       0.589173           -0.000320048571                         0           
       0.589852           -0.000320071323                         0           
       0.590531           -0.000320094933                         0           
       0.591210           -0.000320117999                         0           
       0.591890           -0.000320141509                         0           
       0.592569           -0.000320164234                         0           
       0.593248           -0.000320189078                         0           
       0.593927           -0.000320212699                         0           
       0.594606           -0.000320236806                         0           
       0.595285           -0.000320259477                         0           
       0.595965           -0.000320280633                         0           
       0.596644           -0.000320302402                         0           
