################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:00:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76348e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15485e+08
# TransmittedFlux                     876348
# det                                 0
# mon                                 0
# pilai0                              3.15485e+08
# pilai1                              791668
# pilct0                              5.44836e+08
# pilct1                              791668
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00942.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00682639676            0.000651040582           
       0.348070             0.00638668487            0.000620780702           
       0.348750              0.0055240988            0.000585681639           
       0.349429             0.00592497977            0.000598730196           
       0.350108             0.00636515726            0.000628039798           
       0.350787             0.00876192417            0.000724337189           
       0.351466             0.00508653311            0.000562055765           
       0.352145              0.0054839094            0.000584082029           
       0.352825             0.00572010296            0.000593825731           
       0.353504             0.00591402018            0.000603659404           
       0.354183             0.00587502944            0.000594734309           
       0.354862             0.00460202916            0.000538603326           
       0.355541             0.00624447543            0.000619180155           
       0.356220             0.00577577877            0.000596614615           
       0.356900             0.00495734513            0.000557980261           
       0.357579              0.0056278903            0.000587230868           
       0.358258             0.00611778374             0.00062072882           
       0.358937             0.00539230627            0.000571807041           
       0.359616             0.00573094606            0.000597720357           
       0.360295             0.00529767209            0.000575160524           
       0.360975             0.00556666491            0.000587060306           
       0.361654             0.00604787104            0.000615063125           
       0.362333             0.00550775832            0.000583971897           
       0.363012             0.00608401447            0.000621658328           
       0.363691             0.00543415025            0.000575928503           
       0.364370             0.00449800713            0.000530477951           
       0.365050             0.00580502332            0.000599417045           
       0.365729             0.00542248732            0.000584854406           
       0.366408              0.0051901161            0.000573452673           
       0.367087             0.00642853294            0.000627975883           
       0.367766             0.00468125176            0.000547046132           
       0.368445             0.00480763472            0.000544538637           
       0.369124             0.00450908696            0.000531502894           
       0.369804             0.00437026409             0.00052241988           
       0.370483             0.00510584919            0.000567147358           
       0.371162              0.0055441513            0.000594415457           
       0.371841             0.00546781813             0.00058001689           
       0.372520             0.00512847882            0.000572990026           
       0.373199             0.00487524881            0.000551990054           
       0.373879             0.00525007533             0.00057944863           
       0.374558              0.0045949254             0.00053417965           
       0.375237             0.00510408115            0.000563920959           
       0.375916             0.00568723028            0.000606668021           
       0.376595             0.00429196421            0.000516721598           
       0.377274             0.00450177645            0.000537671744           
       0.377954             0.00410354525            0.000505275652           
       0.378633             0.00516876049            0.000574243206           
       0.379312             0.00478440137            0.000552340402           
       0.379991             0.00492032161            0.000557232057           
       0.380670             0.00464964376            0.000551262158           
       0.381349             0.00476686483            0.000550153416           
       0.382029              0.0042584277             0.00052743696           
       0.382708             0.00461950353            0.000537346769           
       0.383387             0.00492478118            0.000567391338           
       0.384066             0.00462862223            0.000545019291           
       0.384745             0.00344040114            0.000471731031           
       0.385424             0.00463321273            0.000549292378           
       0.386104             0.00440708048            0.000529799856           
       0.386783             0.00527997944            0.000592442284           
       0.387462             0.00366111915            0.000481056744           
       0.388141              0.0035388387            0.000480508823           
       0.388820             0.00419637173            0.000519466059           
       0.389499             0.00365362046            0.000487438611           
       0.390178             0.00487254689            0.000565148066           
       0.390858             0.00465554617            0.000547950188           
       0.391537             0.00567104383              0.0006109413           
       0.392216             0.00468643952            0.000548417823           
       0.392895             0.00434846631            0.000530052317           
       0.393574             0.00380640577            0.000494686861           
       0.394253             0.00441727899            0.000535302955           
       0.394933             0.00413967374            0.000524131096           
       0.395612             0.00357107019            0.000472665686           
       0.396291               0.003913976            0.000504913319           
       0.396970             0.00384759519            0.000496177965           
       0.397649              0.0039389662            0.000503580598           
       0.398328             0.00396337479            0.000502918107           
       0.399008             0.00350112337            0.000471654016           
       0.399687             0.00403658435            0.000508408176           
       0.400366             0.00387763166            0.000496391704           
       0.401045             0.00424898743            0.000518635284           
       0.401724             0.00438342509            0.000527655474           
       0.402403               0.004712395            0.000551361321           
       0.403083             0.00301071523            0.000434352512           
       0.403762             0.00456332774            0.000537383888           
       0.404441             0.00448902625            0.000536385645           
       0.405120             0.00331130194            0.000459170484           
       0.405799              0.0042277022            0.000516578047           
       0.406478             0.00396901269            0.000500536674           
       0.407158             0.00383012819            0.000490778444           
       0.407837             0.00384569532            0.000496115379           
       0.408516             0.00331740988            0.000456772742           
       0.409195             0.00443504361            0.000534131805           
       0.409874             0.00428543329             0.00053235048           
       0.410553             0.00433919171            0.000541440357           
       0.411233             0.00401175359            0.000517913406           
       0.411912             0.00317873679            0.000467549612           
       0.412591             0.00205823991             0.00037871563           
       0.413270             0.00277696672            0.000437806706           
       0.413949             0.00405064103            0.000534535579           
       0.414628             0.00319155027            0.000473625559           
       0.415307             0.00384377278            0.000525554009           
       0.415987              0.0025884944            0.000427728768           
       0.416666             0.00282899576            0.000444467634           
       0.417345             0.00341826725            0.000496728986           
       0.418024              0.0031429086            0.000476314098           
       0.418703             0.00291450561            0.000457837568           
       0.419382             0.00324249812            0.000480546485           
       0.420062             0.00239789206            0.000414405441           
       0.420741             0.00250730899            0.000426008278           
       0.421420             0.00230969255            0.000410426263           
       0.422099             0.00303905349            0.000470802236           
       0.422778              0.0025649389            0.000434863894           
       0.423457             0.00206875081             0.00039293348           
       0.424137             0.00221538285            0.000399994002           
       0.424816             0.00194191648            0.000382320206           
       0.425495             0.00230700066            0.000416317623           
       0.426174             0.00185730822            0.000373675795           
       0.426853             0.00235912257            0.000418583561           
       0.427532             0.00270971541            0.000452402666           
       0.428212             0.00237123888            0.000425998837           
       0.428891             0.00288113759            0.000468504571           
       0.429570             0.00235910781            0.000424231166           
       0.430249             0.00286001047            0.000464677643           
       0.430928             0.00245369324            0.000439817625           
       0.431607             0.00228039443            0.000416716232           
       0.432287              0.0026983939             0.00045662247           
       0.432966             0.00275325242            0.000465297781           
       0.433645             0.00188922739            0.000385836557           
       0.434324             0.00155559905            0.000348004032           
       0.435003             0.00288510072            0.000474741345           
       0.435682             0.00190352915            0.000388779824           
       0.436361             0.00238409685            0.000434514497           
       0.437041              0.0031604833            0.000499619184           
       0.437720             0.00335262854            0.000517064608           
       0.438399             0.00178304542            0.000379047537           
       0.439078               0.001905271             0.00040318598           
       0.439757             0.00204860455            0.000415501295           
       0.440436             0.00303102161            0.000516793076           
       0.441116               0.003488687            0.000563504398           
       0.441795             0.00260811756             0.00048781237           
       0.442474             0.00207800275            0.000436638074           
       0.443153             0.00218298494             0.00045797256           
       0.443832             0.00276112666            0.000515927495           
       0.444511             0.00226426567            0.000465101699           
       0.445191             0.00189064525             0.00043533769           
       0.445870              0.0011921513            0.000345699534           
       0.446549             0.00274924999            0.000530512861           
       0.447228             0.00180806346             0.00042779396           
       0.447907             0.00238273216             0.00049698772           
       0.448586             0.00142834399            0.000394049069           
       0.449266             0.00193248547            0.000454128535           
       0.449945             0.00180630757            0.000437261749           
       0.450624             0.00412882624            0.000671585811           
       0.451303             0.00125277102            0.000374729199           
       0.451982             0.00245732208            0.000521578436           
       0.452661             0.00288909496            0.000576084239           
       0.453341             0.00223168578            0.000508090301           
       0.454020             0.00165577972             0.00043831565           
       0.454699             0.00191450738            0.000475622873           
       0.455378             0.00205107694            0.000492558917           
       0.456057             0.00189505973            0.000481875118           
       0.456736             0.00211967132            0.000508043526           
       0.457416             0.00127109756             0.00039343087           
       0.458095             0.00218881677            0.000523749683           
       0.458774             0.00159546985             0.00045306999           
       0.459453             0.00163881853            0.000461499552           
       0.460132             0.00179700685             0.00047282334           
       0.460811             0.00235814174             0.00056184612           
       0.461490              0.0012624918            0.000406918211           
       0.462170              0.0021156438            0.000534981937           
       0.462849             0.00242613598            0.000576611251           
       0.463528              0.0011859506            0.000402207873           
       0.464207             0.00166486784            0.000485465301           
       0.464886             0.00134510613            0.000432963869           
       0.465565             0.00125194374            0.000422289762           
       0.466245              0.0011123265            0.000399282122           
       0.466924             0.00148183417            0.000471740403           
       0.467603             0.00171381982            0.000496563741           
       0.468282             0.00163953014            0.000497199168           
       0.468961             0.00212594033            0.000569888509           
       0.469640            0.000609681632            0.000306404414           
       0.470320             0.00122409479            0.000434461258           
       0.470999             0.00281890175            0.000665519125           
       0.471678             0.00160384911             0.00050682363           
       0.472357             0.00193770983             0.00055863766           
       0.473036             0.00132039369            0.000464055855           
       0.473715             0.00184080769            0.000552213406           
       0.474395            0.000355553059            0.000246046479           
       0.475074             0.00172105446            0.000541345961           
       0.475753            0.000690366905            0.000339902142           
       0.476432            0.000756252769            0.000368703542           
       0.477111             0.00109414084            0.000438123516           
       0.477790            0.000754191273             0.00036569157           
       0.478470             0.00131695114            0.000489626185           
       0.479149             0.00114613177            0.000461493967           
       0.479828             0.00133135034            0.000496216681           
       0.480507             0.00117952301            0.000470831753           
       0.481186             7.6072641e-05             0.00012226667           
       0.481865            0.000447216052            0.000292779704           
       0.482545             0.00104715254            0.000453271979           
       0.483224            0.000654437115            0.000360782371           
       0.483903            0.000718815543            0.000384067574           
       0.484582            0.000311759495            0.000257048092           
       0.485261            0.000269192709            0.000232804435           
       0.485940            0.000334121251            0.000269828109           
       0.486619            0.000115537198             0.00015692503           
       0.487299             0.00010161371            0.000149512078           
       0.487978             0.00031891887            0.000262175907           
       0.488657           -7.84831216e-05                         0           
       0.489336           -8.87498662e-05                         0           
       0.490015            -0.00031152133                         0           
       0.490694           -7.17382071e-05                         0           
       0.491374           -0.000311558986                         0           
       0.492053           -7.68050328e-05                         0           
       0.492732           -0.000311596802                         0           
       0.493411           -0.000311615888                         0           
       0.494090            0.000435860738            0.000331759113           
       0.494769           -4.86166346e-05                         0           
       0.495449           -6.47650771e-05                         0           
       0.496128           -5.97751081e-05                         0           
       0.496807           -0.000311711166                         0           
       0.497486           -4.68401332e-05                         0           
       0.498165             -0.0003117497                         0           
       0.498844           -3.37398429e-05                         0           
       0.499524           -0.000311788015                         0           
       0.500203           -0.000311807521                         0           
       0.500882           -0.000311826644                         0           
       0.501561            0.000567390128            0.000407958617           
       0.502240           -0.000311865266                         0           
       0.502919           -0.000311884619                         0           
       0.503599            0.000274509358            0.000284145394           
       0.504278            0.000309743844            0.000309333145           
       0.504957           -0.000311943225                         0           
       0.505636           -1.71035047e-06                         0           
       0.506315           -0.000311982238                         0           
       0.506994           -0.000312001552                         0           
       0.507673           -0.000312020827                         0           
       0.508353           -0.000312040508                         0           
       0.509032           -0.000312060106                         0           
       0.509711            2.10201041e-05            8.38849936e-05           
       0.510390           -0.000312099624                         0           
       0.511069           -0.000312119471                         0           
       0.511748           -0.000312139238                         0           
       0.512428           -0.000312159147                         0           
       0.513107           -0.000312178749                         0           
       0.513786           -0.000312198412                         0           
       0.514465           -0.000312218411                         0           
       0.515144           -0.000312238396                         0           
       0.515823           -0.000312258199                         0           
       0.516503             8.9972736e-05              0.0001921103           
       0.517182           -0.000312298175                         0           
       0.517861           -0.000312318113                         0           
       0.518540           -0.000312338164                         0           
       0.519219            0.000114662627            0.000220809509           
       0.519898            0.000608624384             0.00052625385           
       0.520578            0.000124721276            0.000232860265           
       0.521257           -0.000312418489                         0           
       0.521936           -0.000312438532                         0           
       0.522615           -0.000312458816                         0           
       0.523294           -0.000312479175                         0           
       0.523973           -0.000312499253                         0           
       0.524653            0.000188633342            0.000309092432           
       0.525332            0.000158368632            0.000270628484           
       0.526011            0.000191318278            0.000310633096           
       0.526690           -0.000312580543                         0           
       0.527369           -0.000312600921                         0           
       0.528048             0.00018118589            0.000299119128           
       0.528728           -0.000312641943                         0           
       0.529407           -0.000312662347                         0           
       0.530086           -0.000312682646                         0           
       0.530765           -0.000312702973                         0           
       0.531444            0.000699042289            0.000595213534           
       0.532123            -0.00031274443                         0           
       0.532802            -0.00031276517                         0           
       0.533482            0.000254234728            0.000380149267           
       0.534161           -0.000312806541                         0           
       0.534840           -0.000312827065                         0           
       0.535519            -0.00031284797                         0           
       0.536198           -0.000312868658                         0           
       0.536877           -0.000312889062                         0           
       0.537557           -0.000312909816                         0           
       0.538236           -0.000312930757                         0           
       0.538915           -0.000312951691                         0           
       0.539594           -0.000312972596                         0           
       0.540273           -0.000312993828                         0           
       0.540952           -0.000313014824                         0           
       0.541632           -0.000313035436                         0           
       0.542311           -0.000313056237                         0           
       0.542990           -0.000313077271                         0           
       0.543669            -0.00031309848                         0           
       0.544348           -0.000313119665                         0           
       0.545027           -0.000313140804                         0           
       0.545707           -0.000313162007                         0           
       0.546386            0.000399775443             0.00052820132           
       0.547065           -0.000313204276                         0           
       0.547744           -0.000313225378                         0           
       0.548423           -0.000313246713                         0           
       0.549102            -0.00031326807                         0           
       0.549782           -0.000313289319                         0           
       0.550461           -0.000313310821                         0           
       0.551140           -0.000313332452                         0           
       0.551819           -0.000313353827                         0           
       0.552498           -0.000313375385                         0           
       0.553177           -0.000313396573                         0           
       0.553856             0.00409297375             0.00190021308           
       0.554536            -0.00031343917                         0           
       0.555215           -0.000313460829                         0           
       0.555894           -0.000313482437                         0           
       0.556573           -0.000313504174                         0           
       0.557252           -0.000313525892                         0           
       0.557931           -0.000313547512                         0           
       0.558611             0.00151951637             0.00118981985           
       0.559290             -0.0003135912                         0           
       0.559969            0.000784328038             0.00093205003           
       0.560648           -0.000313633823                         0           
       0.561327             0.00199036403             0.00151369957           
       0.562006           -0.000313677862                         0           
       0.562686           -0.000313699843                         0           
       0.563365            0.000673567393            0.000815335325           
       0.564044             0.00087571529              0.0010192912           
       0.564723           -0.000313765758                         0           
       0.565402           -0.000313787252                         0           
       0.566081           -0.000313808889                         0           
       0.566761           -0.000313830759                         0           
       0.567440           -0.000313853073                         0           
       0.568119           -0.000313875211                         0           
       0.568798           -0.000313897661                         0           
       0.569477           -0.000313919966                         0           
       0.570156           -0.000313942379                         0           
       0.570836           -0.000313964708                         0           
       0.571515           -0.000313986565                         0           
       0.572194           -0.000314009055                         0           
       0.572873           -0.000314031031                         0           
       0.573552           -0.000314052878                         0           
       0.574231           -0.000314075168                         0           
       0.574911           -0.000314098019                         0           
       0.575590           -0.000314120431                         0           
       0.576269           -0.000314142774                         0           
       0.576948           -0.000314165547                         0           
       0.577627           -0.000314187625                         0           
       0.578306           -0.000314210014                         0           
       0.578985           -0.000314232595                         0           
       0.579665           -0.000314255046                         0           
       0.580344             0.00168960536             0.00185132348           
       0.581023           -0.000314300602                         0           
       0.581702           -0.000314323158                         0           
       0.582381           -0.000314345508                         0           
       0.583060           -0.000314368526                         0           
       0.583740           -0.000314391181                         0           
       0.584419           -0.000314413912                         0           
       0.585098           -0.000314436616                         0           
       0.585777           -0.000314459497                         0           
       0.586456            -0.00031448275                         0           
       0.587135           -0.000314505384                         0           
       0.587815           -0.000314527774                         0           
       0.588494           -0.000314550863                         0           
       0.589173           -0.000314574481                         0           
       0.589852           -0.000314596844                         0           
       0.590531            -0.00031462005                         0           
       0.591210           -0.000314642721                         0           
       0.591890            -0.00031466583                         0           
       0.592569           -0.000314688165                         0           
       0.593248           -0.000314712585                         0           
       0.593927           -0.000314735802                         0           
       0.594606           -0.000314759497                         0           
       0.595285            -0.00031478178                         0           
       0.595965           -0.000314802573                         0           
       0.596644           -0.000314823971                         0           
