################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:30:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49693e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330677
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0589e+08
# TransmittedFlux                     849693
# det                                 0
# mon                                 0
# pilai0                              3.0589e+08
# pilai1                              765767
# pilct0                              5.30334e+08
# pilct1                              765767
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00183.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0073660401            0.000686810011           
       0.348070             0.00682262183            0.000651603478           
       0.348750             0.00550338862            0.000593681152           
       0.349429             0.00704530531            0.000663047916           
       0.350108             0.00651812727            0.000645433189           
       0.350787             0.00673254919            0.000644819386           
       0.351466             0.00627167804            0.000633822462           
       0.352145             0.00577258589            0.000608584925           
       0.352825              0.0060377965            0.000619588865           
       0.353504             0.00709239894              0.0006713584           
       0.354183             0.00550556437            0.000584690681           
       0.354862             0.00539913528            0.000592466408           
       0.355541             0.00506505273            0.000566328364           
       0.356220             0.00596502862            0.000615746792           
       0.356900             0.00569479717            0.000607352282           
       0.357579             0.00649445179            0.000640640798           
       0.358258             0.00610773376            0.000629871818           
       0.358937             0.00579846056            0.000602179347           
       0.359616             0.00621824748            0.000632304348           
       0.360295             0.00649881866            0.000646950455           
       0.360975             0.00624339529            0.000631397522           
       0.361654             0.00598971792            0.000621625604           
       0.362333             0.00536251647             0.00058518894           
       0.363012             0.00459117418            0.000548435807           
       0.363691             0.00465158208            0.000541140919           
       0.364370             0.00495335379            0.000565345867           
       0.365050             0.00540506568            0.000587401257           
       0.365729             0.00501625754            0.000571275614           
       0.366408             0.00632789506            0.000643051801           
       0.367087              0.0056215102            0.000596376895           
       0.367766             0.00501642586            0.000575105381           
       0.368445             0.00597679605            0.000616601344           
       0.369124             0.00458694742            0.000544415509           
       0.369804             0.00662653743            0.000653305722           
       0.370483             0.00520361686            0.000581462696           
       0.371162             0.00459793419            0.000549744904           
       0.371841             0.00475523242            0.000549321711           
       0.372520             0.00568093911            0.000612449277           
       0.373199             0.00444933505            0.000535534797           
       0.373879              0.0049048892            0.000568792752           
       0.374558             0.00543447792             0.00058997594           
       0.375237             0.00546420943            0.000592557363           
       0.375916             0.00574844171            0.000619416888           
       0.376595             0.00494156081            0.000563077172           
       0.377274             0.00517143368            0.000585245403           
       0.377954             0.00359572006            0.000480340244           
       0.378633             0.00389432011            0.000506204223           
       0.379312             0.00474623232               0.000558695           
       0.379991             0.00469619018            0.000552865468           
       0.380670             0.00541094145            0.000603937557           
       0.381349             0.00504433262            0.000574746761           
       0.382029             0.00459853344            0.000556625214           
       0.382708             0.00379503361            0.000494620467           
       0.383387             0.00412652318            0.000527458938           
       0.384066             0.00377099295            0.000499598523           
       0.384745             0.00454480977            0.000550623875           
       0.385424             0.00450841337            0.000550277298           
       0.386104             0.00433958402            0.000533909533           
       0.386783             0.00413222931            0.000532266849           
       0.387462             0.00451080551             0.00054228015           
       0.388141             0.00391579218            0.000513319874           
       0.388820             0.00459012349            0.000551746599           
       0.389499             0.00357230856            0.000489485662           
       0.390178              0.0050211082            0.000582627933           
       0.390858             0.00326683423            0.000466150968           
       0.391537              0.0042315489            0.000535950826           
       0.392216             0.00465473327            0.000555066136           
       0.392895             0.00340440621             0.00047629788           
       0.393574             0.00398525735            0.000514053474           
       0.394253             0.00430250634            0.000536525372           
       0.394933             0.00501217214            0.000585702582           
       0.395612             0.00412437039            0.000515870855           
       0.396291             0.00404520703            0.000521297214           
       0.396970             0.00369852891            0.000494042801           
       0.397649             0.00517794031            0.000586359089           
       0.398328              0.0033603813            0.000470290558           
       0.399008             0.00432729079            0.000532519051           
       0.399687             0.00463191695            0.000553086645           
       0.400366              0.0042566348             0.00052817971           
       0.401045             0.00477136261            0.000558146014           
       0.401724             0.00426109978            0.000528337924           
       0.402403             0.00399735426            0.000515714156           
       0.403083             0.00445592157            0.000536640625           
       0.403762             0.00391729386            0.000505643194           
       0.404441             0.00463638626            0.000553602647           
       0.405120             0.00408095902            0.000517681885           
       0.405799             0.00383233126            0.000499485118           
       0.406478             0.00377154835            0.000495520675           
       0.407158             0.00317499282            0.000453792672           
       0.407837             0.00388336154            0.000506298273           
       0.408516              0.0037318908            0.000492008216           
       0.409195             0.00375247294            0.000498959799           
       0.409874             0.00348002969             0.00048719075           
       0.410553             0.00391770909            0.000522479886           
       0.411233             0.00338858887            0.000483400113           
       0.411912             0.00392264738            0.000527469474           
       0.412591             0.00353928096            0.000504347684           
       0.413270             0.00288351243            0.000453069957           
       0.413949             0.00323774802            0.000485337157           
       0.414628              0.0031616347            0.000478737459           
       0.415307             0.00263612287            0.000442006447           
       0.415987             0.00250379915            0.000427220289           
       0.416666               0.002830215            0.000451482568           
       0.417345             0.00406381257            0.000550035362           
       0.418024              0.0033964991            0.000502864053           
       0.418703             0.00264328851            0.000442800948           
       0.419382             0.00276890117            0.000450979235           
       0.420062             0.00270594625            0.000447072026           
       0.420741             0.00325717169            0.000493107622           
       0.421420              0.0027645855            0.000456016282           
       0.422099             0.00261340738            0.000443384167           
       0.422778             0.00256583899             0.00044170958           
       0.423457             0.00313735979            0.000491421764           
       0.424137             0.00205300343             0.00039104902           
       0.424816             0.00208115374            0.000401949358           
       0.425495             0.00230560562            0.000422669321           
       0.426174             0.00222968342            0.000415797486           
       0.426853             0.00257870276            0.000444441739           
       0.427532             0.00216448516            0.000410627377           
       0.428212             0.00259263545            0.000452375178           
       0.428891             0.00172005405            0.000367629335           
       0.429570             0.00195794117            0.000392496489           
       0.430249             0.00232237501            0.000425247159           
       0.430928             0.00260650183            0.000460361283           
       0.431607             0.00344121072            0.000519874296           
       0.432287             0.00261732485            0.000456710188           
       0.432966             0.00219390177            0.000421816764           
       0.433645             0.00170648184            0.000372408318           
       0.434324             0.00256586293            0.000453899231           
       0.435003             0.00240971669            0.000440622671           
       0.435682             0.00254276744            0.000456335814           
       0.436361             0.00228471123            0.000431981613           
       0.437041             0.00203082439            0.000406729638           
       0.437720             0.00279789995            0.000479706346           
       0.438399             0.00249983426            0.000455801095           
       0.439078             0.00205302628            0.000425041736           
       0.439757             0.00262395837            0.000477561234           
       0.440436             0.00285235242            0.000509132759           
       0.441116             0.00276828202            0.000509775257           
       0.441795             0.00268114352             0.00050229232           
       0.442474             0.00288954978            0.000522902735           
       0.443153             0.00304885786            0.000549654713           
       0.443832             0.00364390692            0.000601916745           
       0.444511             0.00302293873            0.000545765636           
       0.445191             0.00268260963            0.000526632024           
       0.445870             0.00278609785            0.000536708616           
       0.446549             0.00390349737            0.000641982258           
       0.447228             0.00300097661            0.000559714295           
       0.447907             0.00158920117            0.000412196939           
       0.448586             0.00213653313            0.000489436095           
       0.449266             0.00264804758            0.000539872051           
       0.449945             0.00283699595            0.000556521921           
       0.450624             0.00284047106            0.000565705855           
       0.451303              0.0021028351            0.000493050694           
       0.451982              0.0022950487            0.000511907885           
       0.452661             0.00169045921            0.000447522333           
       0.453341             0.00276718663            0.000574580504           
       0.454020             0.00134681836            0.000401464817           
       0.454699             0.00331382296            0.000635486224           
       0.455378             0.00162506506            0.000445256089           
       0.456057             0.00207339962            0.000511884333           
       0.456736             0.00281736485            0.000594833591           
       0.457416             0.00105421815            0.000363874411           
       0.458095              0.0015951265            0.000454071155           
       0.458774             0.00206104026            0.000522963663           
       0.459453             0.00140507268            0.000433972815           
       0.460132             0.00247831779            0.000563910028           
       0.460811             0.00161024136            0.000471503805           
       0.461490             0.00142543511            0.000439110527           
       0.462170             0.00120851015            0.000410629621           
       0.462849             0.00136383319            0.000439049462           
       0.463528             0.00162250642            0.000477768771           
       0.464207            0.000695540093            0.000318666695           
       0.464886             0.00110628426             0.00039876224           
       0.465565             0.00287824179             0.00065026303           
       0.466245             0.00248784485            0.000606432752           
       0.466924             0.00153399545            0.000487441596           
       0.467603             0.00101835164            0.000388730473           
       0.468282            0.000148298163             0.00015186086           
       0.468961              0.0014039469            0.000470323833           
       0.469640            0.000952058586            0.000388850426           
       0.470320             0.00189026222            0.000548291908           
       0.470999             0.00145515564            0.000485604357           
       0.471678             0.00115300863            0.000436413986           
       0.472357             0.00100567187            0.000408715652           
       0.473036             0.00102329845            0.000414884275           
       0.473715             0.00103737803            0.000420996551           
       0.474395            0.000738699341            0.000360168793           
       0.475074             0.00195929583            0.000586590306           
       0.475753            0.000196932854            0.000184365768           
       0.476432            0.000949087138            0.000419473128           
       0.477111             0.00094229359            0.000412914702           
       0.477790            0.000948747394             0.00041654006           
       0.478470             0.00154945298            0.000539356957           
       0.479149             0.00138140601            0.000514537109           
       0.479828            0.000428858914            0.000286015575           
       0.480507            0.000442414784            0.000292842854           
       0.481186             0.00048131465            0.000312331406           
       0.481865            0.000269221113             0.00023069815           
       0.482545            0.000284704856             0.00024002618           
       0.483224            0.000892368223            0.000427849153           
       0.483903            0.000734580552            0.000394299209           
       0.484582            0.000338646512            0.000272072798           
       0.485261           -0.000321158003                         0           
       0.485940            0.000120486432            0.000164555155           
       0.486619            0.000117788663            0.000160912703           
       0.487299            0.000124866744            0.000168318092           
       0.487978           -0.000107216027                         0           
       0.488657           -0.000321254842                         0           
       0.489336           -9.27984262e-05                         0           
       0.490015            0.000347789543            0.000286679959           
       0.490694             0.00041863303            0.000323224556           
       0.491374              0.0011187503            0.000521948098           
       0.492053            -6.3541421e-05                         0           
       0.492732           -0.000321371642                         0           
       0.493411           -0.000321391327                         0           
       0.494090           -6.44225286e-05                         0           
       0.494769           -0.000321430573                         0           
       0.495449           -5.94673084e-05                         0           
       0.496128           -0.000321470044                         0           
       0.496807           -0.000321489594                         0           
       0.497486             0.00021707236            0.000242035132           
       0.498165           -0.000321529336                         0           
       0.498844           -0.000321549048                         0           
       0.499524           -0.000321568852                         0           
       0.500203           -0.000321588971                         0           
       0.500882            0.000281847227            0.000291995412           
       0.501561           -1.99190215e-05                         0           
       0.502240           -0.000321648528                         0           
       0.502919           -0.000321668487                         0           
       0.503599           -0.000321688528                         0           
       0.504278           -9.46752659e-06                         0           
       0.504957           -0.000321728932                         0           
       0.505636           -0.000321748886                         0           
       0.506315            0.000671235507            0.000470662972           
       0.506994            2.22084071e-05            8.70570205e-05           
       0.507673           -0.000321808968                         0           
       0.508353           -0.000321829267                         0           
       0.509032           -0.000321849479                         0           
       0.509711            0.000368097516            0.000356496744           
       0.510390            3.72027673e-05            0.000116203517           
       0.511069            4.44828234e-05            0.000127454069           
       0.511748           -0.000321931094                         0           
       0.512428            6.68215254e-05            0.000160153145           
       0.513107            5.94419924e-05            0.000150815903           
       0.513786           -0.000321992124                         0           
       0.514465           -0.000322012751                         0           
       0.515144            0.000105723864             0.00021110607           
       0.515823             0.00049256556            0.000444920472           
       0.516503           -0.000322074403                         0           
       0.517182           -0.000322095017                         0           
       0.517861            0.000531390889            0.000477536474           
       0.518540            -0.00032213626                         0           
       0.519219            0.000122361003             0.00023165177           
       0.519898           -0.000322177589                         0           
       0.520578           -0.000322198481                         0           
       0.521257           -0.000322219105                         0           
       0.521936            0.000145006597             0.00025888685           
       0.522615           -0.000322260697                         0           
       0.523294            0.000153581414            0.000272793656           
       0.523973            0.000657843532            0.000568031359           
       0.524653            -0.00032232296                         0           
       0.525332            0.000159436635            0.000275765709           
       0.526011           -0.000322365051                         0           
       0.526690            0.000660280016            0.000570316682           
       0.527369            -0.00032240726                         0           
       0.528048           -0.000322428427                         0           
       0.528728           -0.000322449569                         0           
       0.529407           -0.000322470613                         0           
       0.530086           -0.000322491548                         0           
       0.530765           -0.000322512513                         0           
       0.531444           -0.000322533705                         0           
       0.532123           -0.000322555271                         0           
       0.532802           -0.000322576661                         0           
       0.533482           -0.000322597978                         0           
       0.534161             0.00195813152               0.001058697           
       0.534840           -0.000322640498                         0           
       0.535519           -0.000322662059                         0           
       0.536198           -0.000322683396                         0           
       0.536877            -0.00032270444                         0           
       0.537557           -0.000322725845                         0           
       0.538236           -0.000322747443                         0           
       0.538915           -0.000322769033                         0           
       0.539594           -0.000322790595                         0           
       0.540273            0.000283147707             0.00041997904           
       0.540952           -0.000322834147                         0           
       0.541632           -0.000322855406                         0           
       0.542311           -0.000322876859                         0           
       0.542990           -0.000322898553                         0           
       0.543669           -0.000322920428                         0           
       0.544348           -0.000322942277                         0           
       0.545027           -0.000322964079                         0           
       0.545707           -0.000322985947                         0           
       0.546386           -0.000323007876                         0           
       0.547065           -0.000323029542                         0           
       0.547744           -0.000323051307                         0           
       0.548423           -0.000323073311                         0           
       0.549102            0.000503450906            0.000645824135           
       0.549782           -0.000323117254                         0           
       0.550461           -0.000323139429                         0           
       0.551140           -0.000323161739                         0           
       0.551819           -0.000323183785                         0           
       0.552498           -0.000323206019                         0           
       0.553177           -0.000323227871                         0           
       0.553856            0.000599335709            0.000738456948           
       0.554536           -0.000323271805                         0           
       0.555215           -0.000323294144                         0           
       0.555894            -0.00032331643                         0           
       0.556573           -0.000323338848                         0           
       0.557252           -0.000323361248                         0           
       0.557931           -0.000323383546                         0           
       0.558611            0.000640441404            0.000784468483           
       0.559290           -0.000323428604                         0           
       0.559969           -0.000323450296                         0           
       0.560648           -0.000323472564                         0           
       0.561327           -0.000323495327                         0           
       0.562006            0.000624142149            0.000771499946           
       0.562686           -0.000323540655                         0           
       0.563365           -0.000323563409                         0           
       0.564044           -0.000323586049                         0           
       0.564723           -0.000323608638                         0           
       0.565402           -0.000323630806                         0           
       0.566081           -0.000323653122                         0           
       0.566761           -0.000323675678                         0           
       0.567440           -0.000323698693                         0           
       0.568119            0.000850954378             0.00100061522           
       0.568798             0.00110864699             0.00127234739           
       0.569477           -0.000323767683                         0           
       0.570156             -0.0003237908                         0           
       0.570836           -0.000323813829                         0           
       0.571515           -0.000323836372                         0           
       0.572194           -0.000323859568                         0           
       0.572873           -0.000323882233                         0           
       0.573552           -0.000323904765                         0           
       0.574231           -0.000323927754                         0           
       0.574911           -0.000323951322                         0           
       0.575590           -0.000323974437                         0           
       0.576269           -0.000323997481                         0           
       0.576948           -0.000324020968                         0           
       0.577627           -0.000324043739                         0           
       0.578306           -0.000324066831                         0           
       0.578985            -0.00032409012                         0           
       0.579665           -0.000324113275                         0           
       0.580344           -0.000324136781                         0           
       0.581023             0.00205623701             0.00228004093           
       0.581702           -0.000324183524                         0           
       0.582381           -0.000324206575                         0           
       0.583060           -0.000324230315                         0           
       0.583740           -0.000324253681                         0           
       0.584419           -0.000324277125                         0           
       0.585098           -0.000324300541                         0           
       0.585777           -0.000324324139                         0           
       0.586456           -0.000324348122                         0           
       0.587135           -0.000324371466                         0           
       0.587815           -0.000324394559                         0           
       0.588494           -0.000324418372                         0           
       0.589173           -0.000324442731                         0           
       0.589852             0.00976439143             0.00702988499           
       0.590531            -0.00032448973                         0           
       0.591210           -0.000324513111                         0           
       0.591890           -0.000324536945                         0           
       0.592569           -0.000324559982                         0           
       0.593248           -0.000324585167                         0           
       0.593927           -0.000324609112                         0           
       0.594606            -0.00032463355                         0           
       0.595285           -0.000324656533                         0           
       0.595965           -0.000324677978                         0           
       0.596644           -0.000324700047                         0           
