################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:34:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52255e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349169
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06812e+08
# TransmittedFlux                     852255
# det                                 0
# mon                                 0
# pilai0                              3.06812e+08
# pilai1                              795201
# pilct0                              5.31346e+08
# pilct1                              795201
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00047.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00690121214             0.00066378664           
       0.348070             0.00637602801            0.000628968786           
       0.348750             0.00579807946            0.000608452239           
       0.349429             0.00728111841            0.000673039097           
       0.350108             0.00521046114            0.000576201252           
       0.350787             0.00741069111            0.000675497763           
       0.351466             0.00599652219            0.000618830503           
       0.352145             0.00569290657            0.000603461069           
       0.352825             0.00682609616            0.000657804455           
       0.353504              0.0058904794            0.000610913062           
       0.354183              0.0062402755            0.000621546138           
       0.354862             0.00603463826            0.000625422483           
       0.355541             0.00534741701              0.0005810247           
       0.356220             0.00500420488             0.00056313131           
       0.356900             0.00535979847            0.000588331375           
       0.357579             0.00560783568            0.000594411531           
       0.358258             0.00525438774            0.000583336873           
       0.358937             0.00554003427             0.00058772203           
       0.359616             0.00576316535            0.000607811549           
       0.360295              0.0048170571            0.000556148733           
       0.360975             0.00584971133            0.000610247369           
       0.361654             0.00493992211            0.000563679189           
       0.362333             0.00521171449            0.000576034293           
       0.363012             0.00457556777            0.000546679331           
       0.363691             0.00514306187            0.000568155411           
       0.364370             0.00451261647            0.000538796792           
       0.365050             0.00420052647            0.000517049935           
       0.365729              0.0048701431            0.000562047313           
       0.366408              0.0047556349            0.000556630268           
       0.367087             0.00483147067              0.0005520523           
       0.367766             0.00512948425            0.000580675261           
       0.368445             0.00632837043            0.000633523072           
       0.369124             0.00612769863            0.000628294919           
       0.369804             0.00584854887            0.000612834826           
       0.370483             0.00512205007            0.000576019721           
       0.371162             0.00558260857            0.000604845798           
       0.371841             0.00454688042            0.000536344581           
       0.372520             0.00434070103             0.00053454742           
       0.373199             0.00507444874            0.000571058784           
       0.373879             0.00558649853            0.000606115707           
       0.374558             0.00471864647            0.000548921635           
       0.375237             0.00504804248            0.000568688535           
       0.375916             0.00479645976            0.000564955993           
       0.376595             0.00581382237            0.000609835875           
       0.377274             0.00364472277            0.000490581337           
       0.377954               0.003331628            0.000461668805           
       0.378633             0.00550891837            0.000601158997           
       0.379312             0.00380825947            0.000499700513           
       0.379991             0.00467516588            0.000550796765           
       0.380670             0.00330842808            0.000471533672           
       0.381349             0.00450864726            0.000542555344           
       0.382029             0.00376246961            0.000502731319           
       0.382708             0.00457588374            0.000542310487           
       0.383387             0.00412282889             0.00052642973           
       0.384066             0.00515243343            0.000583103599           
       0.384745              0.0046505087            0.000556152196           
       0.385424             0.00477408862             0.00056540704           
       0.386104             0.00445567777            0.000540190266           
       0.386783             0.00507282144            0.000588854829           
       0.387462             0.00396072577            0.000507376425           
       0.388141             0.00430854493            0.000537637826           
       0.388820             0.00404223271             0.00051699266           
       0.389499             0.00455377946            0.000551820373           
       0.390178             0.00432788672            0.000540101888           
       0.390858             0.00470497544             0.00055858332           
       0.391537             0.00414938746             0.00052992389           
       0.392216             0.00468666652            0.000556129073           
       0.392895             0.00392570676            0.000510696794           
       0.393574             0.00437205754            0.000537612415           
       0.394253             0.00467628874            0.000558504152           
       0.394933             0.00370299798            0.000502674816           
       0.395612             0.00418761553            0.000519029215           
       0.396291             0.00343074606            0.000479353117           
       0.396970             0.00343682303            0.000475526685           
       0.397649             0.00411392325            0.000521866568           
       0.398328             0.00394981243             0.00050910394           
       0.399008             0.00399235719            0.000510726091           
       0.399687             0.00330141479            0.000466239514           
       0.400366              0.0034020691             0.00047148331           
       0.401045             0.00397728959            0.000508822684           
       0.401724             0.00359948551            0.000484861153           
       0.402403             0.00398997411            0.000514462843           
       0.403083             0.00380366109            0.000495064661           
       0.403762             0.00351403805            0.000478190079           
       0.404441             0.00389550087              0.0005066829           
       0.405120             0.00399261425            0.000511277604           
       0.405799             0.00356539228            0.000481050791           
       0.406478             0.00370614772            0.000490466719           
       0.407158             0.00400036772            0.000508606965           
       0.407837             0.00244429911             0.00040107533           
       0.408516             0.00340484657            0.000469248514           
       0.409195             0.00408082949            0.000519549866           
       0.409874             0.00407601834            0.000526467863           
       0.410553             0.00426042163            0.000544033967           
       0.411233             0.00358140374            0.000496215344           
       0.411912             0.00284909102            0.000448856067           
       0.412591             0.00446215321            0.000565445812           
       0.413270             0.00286663956            0.000451062931           
       0.413949             0.00337065763            0.000494453643           
       0.414628             0.00321362266            0.000481931427           
       0.415307             0.00299282781             0.00047025442           
       0.415987             0.00309055197            0.000473932391           
       0.416666             0.00397612801            0.000534327705           
       0.417345             0.00309282061            0.000479123401           
       0.418024             0.00382705564            0.000532983137           
       0.418703             0.00293032806            0.000465522441           
       0.419382             0.00298194144             0.00046730305           
       0.420062             0.00299990562            0.000470021746           
       0.420741             0.00369418028            0.000524356521           
       0.421420             0.00312078012            0.000483774712           
       0.422099             0.00215245792            0.000401781745           
       0.422778             0.00270684979            0.000453002331           
       0.423457             0.00182421452            0.000374159192           
       0.424137             0.00256560666            0.000436493361           
       0.424816             0.00299578229            0.000481526978           
       0.425495             0.00246039828            0.000435970561           
       0.426174             0.00269884066            0.000456767421           
       0.426853             0.00265273513            0.000450098309           
       0.427532             0.00270396477            0.000458265697           
       0.428212             0.00289939202            0.000477669763           
       0.428891             0.00210790161            0.000406359597           
       0.429570             0.00226677648             0.00042168344           
       0.430249             0.00215430175            0.000408954277           
       0.430928             0.00299281161            0.000492556105           
       0.431607             0.00226320395            0.000420969663           
       0.432287             0.00213733261            0.000412091999           
       0.432966             0.00225984957            0.000427465681           
       0.433645             0.00234645997            0.000436035002           
       0.434324             0.00328241202            0.000512608154           
       0.435003             0.00264401882            0.000460852936           
       0.435682             0.00221074576            0.000424861007           
       0.436361             0.00261427899             0.00046139386           
       0.437041             0.00129568109            0.000324388117           
       0.437720              0.0029616095            0.000492798653           
       0.438399             0.00140603085            0.000341321325           
       0.439078             0.00229953488            0.000449159474           
       0.439757             0.00192375992            0.000408293319           
       0.440436              0.0023952298            0.000465853415           
       0.441116             0.00238708382            0.000472665237           
       0.441795              0.0024933895            0.000483657372           
       0.442474             0.00269533764            0.000504264799           
       0.443153              0.0028411712            0.000529805314           
       0.443832             0.00333285337            0.000574787259           
       0.444511             0.00174207928            0.000413686847           
       0.445191             0.00153705801            0.000398033748           
       0.445870             0.00183666498            0.000435112539           
       0.446549              0.0027190217            0.000534993689           
       0.447228             0.00228299774             0.00048745449           
       0.447907             0.00276413075            0.000542801273           
       0.448586             0.00201480595              0.0004745741           
       0.449266             0.00209178336            0.000479107034           
       0.449945             0.00271948069            0.000544054176           
       0.450624             0.00322691478            0.000602054045           
       0.451303             0.00197613986            0.000477247922           
       0.451982             0.00252101828            0.000535710433           
       0.452661              0.0019161685            0.000475746338           
       0.453341             0.00193564408            0.000479833598           
       0.454020             0.00182429064            0.000466537152           
       0.454699             0.00258870175            0.000560826774           
       0.455378             0.00138593689             0.00041057496           
       0.456057             0.00333985145            0.000648694397           
       0.456736             0.00280576832            0.000592715227           
       0.457416             0.00293211451            0.000605930726           
       0.458095             0.00172926023             0.00047206605           
       0.458774             0.00165369596            0.000467737672           
       0.459453             0.00154288586             0.00045407362           
       0.460132             0.00197833518            0.000503068933           
       0.460811            0.000914020108            0.000354702157           
       0.461490             0.00224681219             0.00055046505           
       0.462170             0.00176303998            0.000495224868           
       0.462849             0.00179732508            0.000503259962           
       0.463528             0.00204759057            0.000535910603           
       0.464207             0.00242560277            0.000594198667           
       0.464886             0.00211011339            0.000549895034           
       0.465565             0.00216514425            0.000563138326           
       0.466245             0.00202727308            0.000546604712           
       0.466924             0.00152859946            0.000485851608           
       0.467603             0.00130199612            0.000438885052           
       0.468282             0.00168991505            0.000511866431           
       0.468961            0.000619472096            0.000311945526           
       0.469640             0.00188431231            0.000546227329           
       0.470320             0.00126422618            0.000447723037           
       0.470999            0.000807395573            0.000361174661           
       0.471678             0.00197941569            0.000570948751           
       0.472357             0.00165163624            0.000522993827           
       0.473036             0.00151995614            0.000504879324           
       0.473715             0.00119867122            0.000451862495           
       0.474395             0.00105643044            0.000430069772           
       0.475074             0.00124738357            0.000467338031           
       0.475753             0.00174804243            0.000548458063           
       0.476432             0.00115892994            0.000462834724           
       0.477111             0.00038965866            0.000265128025           
       0.477790             0.00130953363            0.000488636659           
       0.478470            0.000412686574            0.000277935164           
       0.479149            0.000439630944            0.000289832044           
       0.479828            0.000625810081            0.000344984817           
       0.480507            0.000641293369            0.000352041961           
       0.481186            0.000477442675            0.000310604666           
       0.481865             0.00103138559            0.000450864796           
       0.482545             0.00105996434              0.0004624375           
       0.483224            0.000494899245            0.000318143654           
       0.483903            0.000101925975            0.000146654323           
       0.484582            0.000332492759            0.000269183947           
       0.485261           -0.000110934447                         0           
       0.485940            0.000554544773            0.000352498254           
       0.486619            0.000327028522            0.000267718043           
       0.487299            0.000582079097            0.000362864638           
       0.487978           -0.000111054508                         0           
       0.488657            0.000379374919            0.000301926969           
       0.489336           -0.000320308337                         0           
       0.490015            0.000378505812            0.000298621856           
       0.490694            0.000407682265            0.000318489232           
       0.491374           -7.42721801e-05                         0           
       0.492053           -7.08493628e-05                         0           
       0.492732           -0.000320405553                         0           
       0.493411           -0.000320425179                         0           
       0.494090           -0.000320444934                         0           
       0.494769           -0.000320464307                         0           
       0.495449             0.00021404236            0.000237832869           
       0.496128            -0.00032050366                         0           
       0.496807            -0.00032052315                         0           
       0.497486             0.00101905242            0.000523625333           
       0.498165            0.000243389751            0.000263086311           
       0.498844           -0.000320582426                         0           
       0.499524            0.000244675428            0.000265055644           
       0.500203           -3.24569601e-05                         0           
       0.500882           -0.000320641892                         0           
       0.501561           -0.000320661618                         0           
       0.502240           -0.000320681606                         0           
       0.502919           -0.000320701506                         0           
       0.503599           -1.95378176e-05                         0           
       0.504278           -0.000320741747                         0           
       0.504957           -0.000320761769                         0           
       0.505636           -0.000320781663                         0           
       0.506315            9.08484882e-06            5.46735994e-05           
       0.506994           -0.000320821745                         0           
       0.507673           -0.000320841565                         0           
       0.508353           -0.000320861802                         0           
       0.509032            0.000414745372            0.000389145723           
       0.509711            0.000373085465            0.000358364128           
       0.510390           -0.000320922589                         0           
       0.511069           -0.000320942997                         0           
       0.511748            5.01045131e-05              0.0001358952           
       0.512428           -0.000320983795                         0           
       0.513107           -0.000321003951                         0           
       0.513786            -0.00032102417                         0           
       0.514465           -0.000321044734                         0           
       0.515144           -0.000321065284                         0           
       0.515823            0.000480201083            0.000438639944           
       0.516503           -0.000321106201                         0           
       0.517182           -0.000321126753                         0           
       0.517861           -0.000321147255                         0           
       0.518540           -0.000321167873                         0           
       0.519219           -0.000321188371                         0           
       0.519898           -0.000321209077                         0           
       0.520578           -0.000321229907                         0           
       0.521257            0.000669835111            0.000575770609           
       0.521936            0.000140254613            0.000254226565           
       0.522615           -0.000321291935                         0           
       0.523294            -0.00032131287                         0           
       0.523973           -0.000321333515                         0           
       0.524653           -0.000321354012                         0           
       0.525332            0.000154420423            0.000270984726           
       0.526011            0.000206887913            0.000327559782           
       0.526690           -0.000321417104                         0           
       0.527369            0.000217031027            0.000339939891           
       0.528048           -0.000321459161                         0           
       0.528728           -0.000321480239                         0           
       0.529407            -0.00032150122                         0           
       0.530086           -0.000321522093                         0           
       0.530765           -0.000321542995                         0           
       0.531444           -0.000321564122                         0           
       0.532123           -0.000321585624                         0           
       0.532802            -0.00032160695                         0           
       0.533482           -0.000321628203                         0           
       0.534161            0.000263573848            0.000387836032           
       0.534840           -0.000321670595                         0           
       0.535519           -0.000321692091                         0           
       0.536198            0.000270911266            0.000400909969           
       0.536877            0.000323770826            0.000456660613           
       0.537557           -0.000321755685                         0           
       0.538236            0.000333071283            0.000465700996           
       0.538915           -0.000321798744                         0           
       0.539594            0.000984249193            0.000802781008           
       0.540273            0.000281486198            0.000418115132           
       0.540952            0.000332152546            0.000468938471           
       0.541632           -0.000321884856                         0           
       0.542311           -0.000321906245                         0           
       0.542990           -0.000321927874                         0           
       0.543669           -0.000321949683                         0           
       0.544348           -0.000321971466                         0           
       0.545027           -0.000321993203                         0           
       0.545707            0.000420508734            0.000557671632           
       0.546386             0.00110391737            0.000890047591           
       0.547065           -0.000322058469                         0           
       0.547744           -0.000322080168                         0           
       0.548423           -0.000322102107                         0           
       0.549102           -0.000322124067                         0           
       0.549782           -0.000322145917                         0           
       0.550461           -0.000322168026                         0           
       0.551140           -0.000322190268                         0           
       0.551819           -0.000322212248                         0           
       0.552498           -0.000322234415                         0           
       0.553177           -0.000322256202                         0           
       0.553856           -0.000322278067                         0           
       0.554536           -0.000322300004                         0           
       0.555215           -0.000322322275                         0           
       0.555894           -0.000322344494                         0           
       0.556573             0.00159321239             0.00124023449           
       0.557252           -0.000322389178                         0           
       0.557931           -0.000322411409                         0           
       0.558611           -0.000322434159                         0           
       0.559290           -0.000322456332                         0           
       0.559969           -0.000322477959                         0           
       0.560648           -0.000322500159                         0           
       0.561327           -0.000322522854                         0           
       0.562006           -0.000322545444                         0           
       0.562686           -0.000322568046                         0           
       0.563365           -0.000322590732                         0           
       0.564044           -0.000322613303                         0           
       0.564723           -0.000322635824                         0           
       0.565402           -0.000322657926                         0           
       0.566081           -0.000322680175                         0           
       0.566761             0.00080616217            0.000958531389           
       0.567440           -0.000322725608                         0           
       0.568119           -0.000322748372                         0           
       0.568798           -0.000322771456                         0           
       0.569477            0.000939346235              0.0010873942           
       0.570156           -0.000322817438                         0           
       0.570836           -0.000322840399                         0           
       0.571515           -0.000322862873                         0           
       0.572194              -0.000322886                         0           
       0.572873           -0.000322908597                         0           
       0.573552           -0.000322931061                         0           
       0.574231           -0.000322953981                         0           
       0.574911           -0.000322977479                         0           
       0.575590           -0.000323000524                         0           
       0.576269           -0.000323023499                         0           
       0.576948           -0.000323046915                         0           
       0.577627           -0.000323069617                         0           
       0.578306            -0.00032309264                         0           
       0.578985           -0.000323115859                         0           
       0.579665           -0.000323138945                         0           
       0.580344            -0.00032316238                         0           
       0.581023           -0.000323185789                         0           
       0.581702           -0.000323208982                         0           
       0.582381           -0.000323231964                         0           
       0.583060           -0.000323255632                         0           
       0.583740           -0.000323278928                         0           
       0.584419           -0.000323302302                         0           
       0.585098           -0.000323325647                         0           
       0.585777           -0.000323349175                         0           
       0.586456           -0.000323373085                         0           
       0.587135           -0.000323396359                         0           
       0.587815           -0.000323419383                         0           
       0.588494           -0.000323443124                         0           
       0.589173           -0.000323467409                         0           
       0.589852           -0.000323490405                         0           
       0.590531           -0.000323514267                         0           
       0.591210           -0.000323537579                         0           
       0.591890           -0.000323561341                         0           
       0.592569           -0.000323584308                         0           
       0.593248           -0.000323609418                         0           
       0.593927           -0.000323633291                         0           
       0.594606           -0.000323657656                         0           
       0.595285           -0.000323680569                         0           
       0.595965            -0.00032370195                         0           
       0.596644           -0.000323723952                         0           
