################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:36:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54373e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328503
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07574e+08
# TransmittedFlux                     854373
# det                                 0
# mon                                 0
# pilai0                              3.07574e+08
# pilai1                              780738
# pilct0                              5.32749e+08
# pilct1                              780738
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00584.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00616929669            0.000626822631           
       0.348070             0.00752332214            0.000682369859           
       0.348750             0.00561644454            0.000598103261           
       0.349429             0.00538815742            0.000578259006           
       0.350108             0.00546573721            0.000589415445           
       0.350787                0.00702343            0.000656795562           
       0.351466             0.00629786563            0.000633402402           
       0.352145             0.00530434624            0.000581780531           
       0.352825             0.00568287558            0.000599453783           
       0.353504             0.00588105242            0.000609666928           
       0.354183              0.0047417167            0.000541128382           
       0.354862             0.00568000081            0.000606014602           
       0.355541             0.00590339006             0.00060972546           
       0.356220              0.0064495315            0.000638509317           
       0.356900             0.00643705563            0.000643950421           
       0.357579             0.00519235232            0.000571258511           
       0.358258              0.0064512686            0.000645567939           
       0.358937             0.00652105683            0.000636847954           
       0.359616             0.00517688682            0.000575352182           
       0.360295             0.00619634447            0.000629983032           
       0.360975             0.00577041294            0.000605345288           
       0.361654             0.00558107216            0.000598400283           
       0.362333             0.00476440434            0.000550076838           
       0.363012              0.0050832722            0.000575496733           
       0.363691             0.00656699293            0.000641210415           
       0.364370             0.00474834476            0.000552004899           
       0.365050             0.00533358107            0.000581903671           
       0.365729             0.00499230022            0.000568346753           
       0.366408             0.00494097917             0.00056666984           
       0.367087              0.0052060836            0.000572344007           
       0.367766             0.00538715163            0.000594342922           
       0.368445             0.00549597292            0.000589657468           
       0.369124             0.00449935873            0.000537713797           
       0.369804             0.00620525594            0.000630463932           
       0.370483             0.00465770532            0.000548608419           
       0.371162             0.00529149379            0.000588133944           
       0.371841             0.00410306204            0.000508864547           
       0.372520             0.00518440849            0.000583467847           
       0.373199             0.00499277202            0.000565741803           
       0.373879              0.0039376489             0.00050823575           
       0.374558              0.0046402513            0.000543667534           
       0.375237             0.00556502903            0.000596358908           
       0.375916             0.00452648771            0.000548145573           
       0.376595             0.00370346498            0.000486124189           
       0.377274             0.00455070907            0.000547493957           
       0.377954             0.00433066176            0.000525702973           
       0.378633             0.00373699037            0.000494513546           
       0.379312             0.00445729189            0.000539936999           
       0.379991             0.00505452198            0.000571997241           
       0.380670             0.00437103118             0.00054132095           
       0.381349             0.00430427757             0.00052945868           
       0.382029             0.00471282936            0.000561954716           
       0.382708             0.00498712828            0.000565453377           
       0.383387             0.00369826288            0.000497969407           
       0.384066             0.00369045813            0.000492879426           
       0.384745             0.00524915364            0.000590131897           
       0.385424             0.00442133932            0.000543442898           
       0.386104             0.00556873992            0.000603155587           
       0.386783             0.00472598744            0.000567663219           
       0.387462             0.00421623368            0.000522836929           
       0.388141             0.00488900461             0.00057199963           
       0.388820             0.00410135965            0.000520114151           
       0.389499             0.00441455587            0.000542645572           
       0.390178             0.00431713253            0.000538761391           
       0.390858             0.00370407477            0.000495005673           
       0.391537             0.00427481558            0.000537206448           
       0.392216              0.0039510468            0.000509988851           
       0.392895             0.00550241967            0.000603868089           
       0.393574             0.00488242479            0.000567420676           
       0.394253              0.0037407782            0.000498904875           
       0.394933             0.00417280605            0.000532948828           
       0.395612             0.00346876286            0.000471798688           
       0.396291             0.00329402511            0.000469121938           
       0.396970             0.00381605891            0.000500454806           
       0.397649             0.00424139388            0.000529232745           
       0.398328             0.00518390055            0.000582515618           
       0.399008             0.00456854834            0.000545661715           
       0.399687             0.00375122489            0.000496371232           
       0.400366             0.00488437246            0.000564235188           
       0.401045             0.00442229432            0.000535867848           
       0.401724             0.00442896945            0.000537167265           
       0.402403             0.00437177472            0.000537847164           
       0.403083             0.00320994741            0.000454224964           
       0.403762             0.00363440203            0.000485707529           
       0.404441             0.00368536613            0.000492216237           
       0.405120             0.00366732455            0.000489399799           
       0.405799             0.00459160273            0.000545230883           
       0.406478             0.00323956664            0.000457986483           
       0.407158             0.00373629898            0.000490923902           
       0.407837             0.00464022648            0.000551924134           
       0.408516             0.00366696646            0.000486372065           
       0.409195             0.00369219058            0.000493578336           
       0.409874             0.00326250089            0.000470424727           
       0.410553             0.00389231296            0.000519355366           
       0.411233             0.00425285339            0.000540063437           
       0.411912             0.00305298319            0.000464063238           
       0.412591             0.00274067912            0.000442597411           
       0.413270             0.00377119326            0.000516714928           
       0.413949             0.00343897171            0.000498819684           
       0.414628             0.00363207877            0.000511713009           
       0.415307             0.00306094635            0.000474986101           
       0.415987             0.00467616891            0.000582243277           
       0.416666             0.00268576376            0.000438603851           
       0.417345             0.00292887062             0.00046567308           
       0.418024             0.00329622452            0.000494026784           
       0.418703             0.00306870336            0.000475796206           
       0.419382               0.003337797            0.000493787443           
       0.420062             0.00246559347            0.000425584608           
       0.420741             0.00249119036            0.000430063029           
       0.421420             0.00326155829            0.000493952481           
       0.422099             0.00296896757            0.000471288252           
       0.422778             0.00225062227             0.00041255389           
       0.423457             0.00341778124            0.000511507042           
       0.424137             0.00271306144            0.000448304854           
       0.424816             0.00299804885             0.00048111165           
       0.425495             0.00375194352            0.000537704442           
       0.426174             0.00306325456            0.000486025508           
       0.426853              0.0025695885            0.000442438844           
       0.427532             0.00215060751            0.000408186311           
       0.428212             0.00203545747            0.000399729609           
       0.428891             0.00280481881            0.000468164825           
       0.429570             0.00241797933            0.000434980222           
       0.430249             0.00200607641            0.000394145202           
       0.430928             0.00324199856            0.000512015899           
       0.431607             0.00216794959            0.000411504476           
       0.432287             0.00268515484            0.000461321627           
       0.432966             0.00233579538            0.000434050146           
       0.433645             0.00235175608            0.000435985391           
       0.434324             0.00213899923            0.000413290382           
       0.435003             0.00239828903            0.000438371054           
       0.435682             0.00261058684            0.000461113214           
       0.436361             0.00300353826             0.00049393915           
       0.437041              0.0019275986            0.000395171121           
       0.437720              0.0015548454            0.000356623733           
       0.438399             0.00223616528            0.000429911408           
       0.439078               0.002129209            0.000431668871           
       0.439757             0.00235190189            0.000450886735           
       0.440436             0.00274861149            0.000498417624           
       0.441116             0.00273904243            0.000505685183           
       0.441795             0.00220505289            0.000454269182           
       0.442474             0.00342781138            0.000567964961           
       0.443153             0.00283853253            0.000528902436           
       0.443832             0.00284224017            0.000530139833           
       0.444511             0.00174074103            0.000413015034           
       0.445191             0.00213228951            0.000468229608           
       0.445870             0.00194410037            0.000447102388           
       0.446549             0.00209241151            0.000468734472           
       0.447228             0.00248357204            0.000507786016           
       0.447907             0.00244138193            0.000509495614           
       0.448586              0.0018935471            0.000459501039           
       0.449266             0.00175408622            0.000438188206           
       0.449945             0.00238362484            0.000508720373           
       0.450624             0.00208827936            0.000483723347           
       0.451303             0.00209449107             0.00049072195           
       0.451982             0.00252531421            0.000535501683           
       0.452661             0.00250064471            0.000542807229           
       0.453341             0.00383297466            0.000674383441           
       0.454020             0.00277950663            0.000575153938           
       0.454699             0.00221576225             0.00051821542           
       0.455378             0.00235734389            0.000534802247           
       0.456057             0.00143834463            0.000425176322           
       0.456736             0.00155050056            0.000440065341           
       0.457416             0.00180610317            0.000474968503           
       0.458095             0.00185431835            0.000488231459           
       0.458774             0.00231563015            0.000552802675           
       0.459453             0.00114549875             0.00039076684           
       0.460132             0.00235152687            0.000547789314           
       0.460811            0.000913483588             0.00035415824           
       0.461490             0.00250749363            0.000580800932           
       0.462170             0.00161819932            0.000473858192           
       0.462849             0.00177978456            0.000500177098           
       0.463528             0.00328442754            0.000677893786           
       0.464207              0.0015534276            0.000474928643           
       0.464886             0.00153355056            0.000468205997           
       0.465565             0.00287167553            0.000647739485           
       0.466245             0.00173749224            0.000505405195           
       0.466924             0.00228026751            0.000592666956           
       0.467603             0.00130104462            0.000438180515           
       0.468282            0.000920671273             0.00037734407           
       0.468961             0.00155086077            0.000492964122           
       0.469640            0.000788810408            0.000352975303           
       0.470320             0.00234460994            0.000608966459           
       0.470999             0.00113136913            0.000427009243           
       0.471678            0.000831104154            0.000369502491           
       0.472357             0.00149380698             0.00049676115           
       0.473036             0.00166790427            0.000528224618           
       0.473715            0.000862243605            0.000382765044           
       0.474395             0.00124351532            0.000466020539           
       0.475074            0.000879923963            0.000392025854           
       0.475753            0.000543356947            0.000305401435           
       0.476432            0.000785694026             0.00038061429           
       0.477111            0.000934310648            0.000410034255           
       0.477790             0.00129619923            0.000485539559           
       0.478470             0.00116321681            0.000466041597           
       0.479149             0.00119561805             0.00047737484           
       0.479828            0.000248685811            0.000217202705           
       0.480507            5.94062247e-05            0.000107014606           
       0.481186             0.00108147927            0.000466893126           
       0.481865             0.00102440256            0.000448778607           
       0.482545             0.00166225112            0.000578384647           
       0.483224             0.00169881636            0.000588706875           
       0.483903             0.00052427241            0.000332194132           
       0.484582            0.000974105198            0.000460173931           
       0.485261             0.00028836683             0.00024403201           
       0.485940            -9.6022675e-05                         0           
       0.486619            0.000319363903            0.000264234038           
       0.487299            0.000115479981            0.000161423968           
       0.487978            0.000543026808            0.000346479742           
       0.488657            0.000153991554            0.000192121988           
       0.489336           -9.82360363e-05                         0           
       0.490015             0.00035895232            0.000290445544           
       0.490694           -8.52530033e-05                         0           
       0.491374           -8.42540067e-05                         0           
       0.492053           -0.000319591937                         0           
       0.492732           -7.75229518e-05                         0           
       0.493411           -6.94662846e-05                         0           
       0.494090           -6.24429869e-05                         0           
       0.494769           -4.62678359e-05                         0           
       0.495449            -0.00031968947                         0           
       0.496128           -0.000319709128                         0           
       0.496807            -0.00031972857                         0           
       0.497486            0.000210092629            0.000237459099           
       0.498165           -0.000319768095                         0           
       0.498844           -0.000319787698                         0           
       0.499524           -0.000319807394                         0           
       0.500203           -0.000319827403                         0           
       0.500882           -0.000319847018                         0           
       0.501561           -0.000319866694                         0           
       0.502240           -0.000319886633                         0           
       0.502919           -0.000319906484                         0           
       0.503599           -2.26435356e-05                         0           
       0.504278           -2.89685286e-06                         0           
       0.504957           -0.000319966597                         0           
       0.505636            0.000329422342            0.000327465231           
       0.506315            2.88608993e-06            3.07776009e-05           
       0.506994           -0.000320026424                         0           
       0.507673           -0.000320046195                         0           
       0.508353           -0.000320066382                         0           
       0.509032           -0.000320086484                         0           
       0.509711            2.51915463e-05            9.30055359e-05           
       0.510390           -0.000320127018                         0           
       0.511069            3.99922909e-05            0.000120518283           
       0.511748           -0.000320167652                         0           
       0.512428           -0.000320188072                         0           
       0.513107           -0.000320208178                         0           
       0.513786           -0.000320228348                         0           
       0.514465           -0.000320248861                         0           
       0.515144            -0.00032026936                         0           
       0.515823           -0.000320289673                         0           
       0.516503           -0.000320310176                         0           
       0.517182           -0.000320330676                         0           
       0.517861           -0.000320351128                         0           
       0.518540           -0.000320371694                         0           
       0.519219           -0.000320392142                         0           
       0.519898           -0.000320412796                         0           
       0.520578           -0.000320433574                         0           
       0.521257            0.000179926314            0.000298039552           
       0.521936           -0.000320474644                         0           
       0.522615            0.000162535664            0.000279854558           
       0.523294           -0.000320516332                         0           
       0.523973           -0.000320536926                         0           
       0.524653           -0.000320557372                         0           
       0.525332           -0.000320578115                         0           
       0.526011           -0.000320599231                         0           
       0.526690            0.000169271295            0.000287972436           
       0.527369             0.00075116327            0.000631639689           
       0.528048            0.000702246952            0.000596405272           
       0.528728           -0.000320683286                         0           
       0.529407            0.000236244187            0.000358247817           
       0.530086           -0.000320725036                         0           
       0.530765           -0.000320745886                         0           
       0.531444           -0.000320766961                         0           
       0.532123           -0.000320788409                         0           
       0.532802             0.00076130248            0.000643210328           
       0.533482           -0.000320830883                         0           
       0.534161           -0.000320852118                         0           
       0.534840             0.00027159397            0.000399906507           
       0.535519           -0.000320894613                         0           
       0.536198           -0.000320915833                         0           
       0.536877           -0.000320936761                         0           
       0.537557           -0.000320958049                         0           
       0.538236           -0.000320979529                         0           
       0.538915           -0.000321001001                         0           
       0.539594             0.00229831248             0.00122520882           
       0.540273           -0.000321044222                         0           
       0.540952           -0.000321065758                         0           
       0.541632             -0.0003210869                         0           
       0.542311            0.000320371453            0.000452606195           
       0.542990           -0.000321129811                         0           
       0.543669           -0.000321151566                         0           
       0.544348            0.000413738189            0.000554142936           
       0.545027           -0.000321194978                         0           
       0.545707            0.000419111692            0.000556053978           
       0.546386           -0.000321238535                         0           
       0.547065           -0.000321260083                         0           
       0.547744           -0.000321281728                         0           
       0.548423           -0.000321303612                         0           
       0.549102            0.000480962895            0.000629504381           
       0.549782           -0.000321347314                         0           
       0.550461           -0.000321369368                         0           
       0.551140           -0.000321391555                         0           
       0.551819            -0.00032141348                         0           
       0.552498           -0.000321435593                         0           
       0.553177           -0.000321457326                         0           
       0.553856           -0.000321479136                         0           
       0.554536           -0.000321501019                         0           
       0.555215           -0.000321523235                         0           
       0.555894           -0.000321545399                         0           
       0.556573            0.000641271478            0.000785866818           
       0.557252           -0.000321589971                         0           
       0.557931           -0.000321612147                         0           
       0.558611           -0.000321634842                         0           
       0.559290           -0.000321656959                         0           
       0.559969           -0.000321678532                         0           
       0.560648           -0.000321700678                         0           
       0.561327           -0.000321723316                         0           
       0.562006            -0.00032174585                         0           
       0.562686           -0.000321768396                         0           
       0.563365           -0.000321791026                         0           
       0.564044           -0.000321813541                         0           
       0.564723           -0.000321836007                         0           
       0.565402           -0.000321858054                         0           
       0.566081           -0.000321880247                         0           
       0.566761           -0.000321902679                         0           
       0.567440             0.00106538251             0.00122187866           
       0.568119           -0.000321948275                         0           
       0.568798           -0.000321971302                         0           
       0.569477            0.000899602508             0.00106282195           
       0.570156            -0.00032201717                         0           
       0.570836           -0.000322040074                         0           
       0.571515           -0.000322062493                         0           
       0.572194           -0.000322085562                         0           
       0.572873           -0.000322108103                         0           
       0.573552           -0.000322130512                         0           
       0.574231           -0.000322153375                         0           
       0.574911           -0.000322176814                         0           
       0.575590           -0.000322199802                         0           
       0.576269            -0.00032222272                         0           
       0.576948           -0.000322246078                         0           
       0.577627           -0.000322268724                         0           
       0.578306             0.00171458096             0.00188858417           
       0.578985             0.00160965435              0.0017843841           
       0.579665            -0.00032233788                         0           
       0.580344           -0.000322361256                         0           
       0.581023           -0.000322384608                         0           
       0.581702           -0.000322407743                         0           
       0.582381           -0.000322430668                         0           
       0.583060           -0.000322454278                         0           
       0.583740           -0.000322477516                         0           
       0.584419           -0.000322500832                         0           
       0.585098           -0.000322524119                         0           
       0.585777           -0.000322547589                         0           
       0.586456            -0.00032257144                         0           
       0.587135           -0.000322594656                         0           
       0.587815           -0.000322617623                         0           
       0.588494           -0.000322641305                         0           
       0.589173            -0.00032266553                         0           
       0.589852           -0.000322688468                         0           
       0.590531           -0.000322712272                         0           
       0.591210           -0.000322735526                         0           
       0.591890           -0.000322759229                         0           
       0.592569           -0.000322782139                         0           
       0.593248           -0.000322807187                         0           
       0.593927           -0.000322831001                         0           
       0.594606           -0.000322855305                         0           
       0.595285           -0.000322878161                         0           
       0.595965           -0.000322899489                         0           
       0.596644           -0.000322921437                         0           
