################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:15:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79128e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326796
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16486e+08
# TransmittedFlux                     879128
# det                                 0
# mon                                 0
# pilai0                              3.16486e+08
# pilai1                              794603
# pilct0                              5.46648e+08
# pilct1                              794603
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01017.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00665496971            0.000637847435           
       0.347391             0.00705793685            0.000660942115           
       0.348070             0.00708033705            0.000652588887           
       0.348750             0.00532791548            0.000574277496           
       0.349429             0.00760231264             0.00067713121           
       0.350108             0.00610256901            0.000613975709           
       0.350787             0.00590918597            0.000593905177           
       0.351466             0.00674788736            0.000646345344           
       0.352145             0.00600983397            0.000610481053           
       0.352825              0.0067507561            0.000644088494           
       0.353504              0.0061935106            0.000616781382           
       0.354183             0.00485415835            0.000539743205           
       0.354862             0.00553960068             0.00058999159           
       0.355541             0.00783497944            0.000692468819           
       0.356220             0.00687500936            0.000649886481           
       0.356900             0.00495255602            0.000556828172           
       0.357579             0.00543390951              0.0005761088           
       0.358258             0.00647183327            0.000637427437           
       0.358937              0.0061644822            0.000610411586           
       0.359616             0.00534349914            0.000576248759           
       0.360295              0.0062275039            0.000622609555           
       0.360975             0.00665017952             0.00064064008           
       0.361654             0.00567495243            0.000594855917           
       0.362333             0.00585111376            0.000600946797           
       0.363012             0.00520136549            0.000573888559           
       0.363691             0.00468507435            0.000533916372           
       0.364370             0.00540862313            0.000580781631           
       0.365050             0.00584561916            0.000600557516           
       0.365729             0.00420890008            0.000514452219           
       0.366408             0.00436213443            0.000524893037           
       0.367087             0.00445723095            0.000522073731           
       0.367766             0.00537161051            0.000585069493           
       0.368445             0.00670142243            0.000641887192           
       0.369124             0.00393289062            0.000495597955           
       0.369804             0.00522332284            0.000570231931           
       0.370483             0.00578831468            0.000602906869           
       0.371162             0.00533243394            0.000582032912           
       0.371841             0.00612744597            0.000613035464           
       0.372520             0.00562398118             0.00059908294           
       0.373199              0.0059779294            0.000610267855           
       0.373879             0.00549363219            0.000591798972           
       0.374558             0.00470242403            0.000539537014           
       0.375237             0.00452160919            0.000529929634           
       0.375916             0.00400671154            0.000508401681           
       0.376595             0.00440115421            0.000522425185           
       0.377274              0.0049463197            0.000562702166           
       0.377954             0.00501591239            0.000557745369           
       0.378633             0.00389198469            0.000497508455           
       0.379312             0.00426055904            0.000520401508           
       0.379991             0.00509359507            0.000566061736           
       0.380670             0.00463537854            0.000549544907           
       0.381349             0.00449917863            0.000533637397           
       0.382029             0.00430672217            0.000529580021           
       0.382708             0.00287180865            0.000423006444           
       0.383387             0.00470390298            0.000553644071           
       0.384066             0.00461215799            0.000543188213           
       0.384745             0.00329190841            0.000460708282           
       0.385424             0.00468564884            0.000551517839           
       0.386104             0.00464643033            0.000543135642           
       0.386783             0.00492019257             0.00057099621           
       0.387462             0.00410178892            0.000508379786           
       0.388141             0.00345833669            0.000474260399           
       0.388820             0.00480377806            0.000554911738           
       0.389499             0.00331298354            0.000463425679           
       0.390178             0.00412743357            0.000519321762           
       0.390858             0.00482225563            0.000556792171           
       0.391537             0.00408173893            0.000517491044           
       0.392216             0.00467285158            0.000546755663           
       0.392895             0.00521389803            0.000579487661           
       0.393574              0.0036634499            0.000484540637           
       0.394253             0.00376719568            0.000493564095           
       0.394933             0.00445006646            0.000542565734           
       0.395612             0.00423541189            0.000513942995           
       0.396291             0.00468375607            0.000551463948           
       0.396970              0.0037038123            0.000486048397           
       0.397649             0.00353407335             0.00047624221           
       0.398328             0.00439341701            0.000528662077           
       0.399008             0.00398455744            0.000502368175           
       0.399687             0.00446475645            0.000533846796           
       0.400366              0.0044314502            0.000529817646           
       0.401045             0.00416550291            0.000512702342           
       0.401724             0.00360570403             0.00047780527           
       0.402403             0.00354764443            0.000477636756           
       0.403083             0.00387242033            0.000491825438           
       0.403762             0.00409336257            0.000508154951           
       0.404441             0.00446955072            0.000534373917           
       0.405120             0.00401206629            0.000504627444           
       0.405799               0.003656942            0.000479683778           
       0.406478             0.00353458216            0.000471602332           
       0.407158             0.00443887445            0.000527506116           
       0.407837             0.00420104568            0.000517709577           
       0.408516             0.00373006614            0.000483583108           
       0.409195             0.00383341241              0.0004957977           
       0.409874             0.00401719654            0.000514605074           
       0.410553             0.00344620084            0.000481757784           
       0.411233              0.0033361418            0.000471546496           
       0.411912              0.0036471678            0.000500023635           
       0.412591             0.00336220778            0.000483269904           
       0.413270             0.00311299369             0.00046280542           
       0.413949             0.00370020588            0.000510081917           
       0.414628             0.00388144477            0.000521486698           
       0.415307             0.00391321309            0.000529440906           
       0.415987             0.00349190554            0.000496007602           
       0.416666             0.00343793096            0.000489198157           
       0.417345             0.00356789331             0.00050668106           
       0.418024             0.00336335523              0.0004919559           
       0.418703              0.0043191456            0.000556467935           
       0.419382             0.00443577555            0.000561167568           
       0.420062             0.00382372591             0.00052247589           
       0.420741             0.00337620393            0.000493560833           
       0.421420             0.00303624189            0.000469827555           
       0.422099             0.00238000842            0.000415978452           
       0.422778              0.0030715693            0.000475124298           
       0.423457             0.00235811297            0.000418850937           
       0.424137             0.00314741208            0.000476012253           
       0.424816             0.00321392902            0.000491068824           
       0.425495             0.00357662423            0.000517547049           
       0.426174             0.00208202491            0.000395010082           
       0.426853             0.00301975479            0.000472829973           
       0.427532             0.00247151856            0.000431377508           
       0.428212             0.00212952518            0.000403064355           
       0.428891             0.00279490646            0.000460710081           
       0.429570             0.00378617539            0.000536588405           
       0.430249             0.00278032239            0.000457433312           
       0.430928             0.00306938651            0.000491134598           
       0.431607             0.00211450058            0.000400637484           
       0.432287             0.00153568287            0.000343928067           
       0.432966             0.00196129399             0.00039209523           
       0.433645             0.00297769677             0.00048363056           
       0.434324             0.00263525616            0.000452229724           
       0.435003              0.0029544486             0.00047965285           
       0.435682             0.00277019534            0.000468264672           
       0.436361             0.00221705065            0.000418352507           
       0.437041              0.0021211216            0.000408655532           
       0.437720             0.00215816498            0.000414196722           
       0.438399             0.00202134692            0.000402944423           
       0.439078             0.00129988606            0.000332500214           
       0.439757             0.00212089465            0.000422099763           
       0.440436             0.00346304914            0.000551523142           
       0.441116             0.00294996302            0.000517352838           
       0.441795             0.00269175039            0.000494787664           
       0.442474              0.0023418721             0.00046279896           
       0.443153             0.00245892441            0.000485287293           
       0.443832              0.0019964114            0.000438008736           
       0.444511               0.002254632            0.000463376827           
       0.445191               0.002684765            0.000517948557           
       0.445870             0.00249366623             0.00049918843           
       0.446549             0.00162446149            0.000407151234           
       0.447228             0.00230660837            0.000482421872           
       0.447907             0.00206881671            0.000462361109           
       0.448586             0.00238837204            0.000508741461           
       0.449266             0.00234338116            0.000499291743           
       0.449945               0.002521073            0.000515763485           
       0.450624             0.00190481168            0.000455435076           
       0.451303             0.00235666964            0.000513148759           
       0.451982             0.00222597726            0.000495634115           
       0.452661             0.00253072786            0.000538319425           
       0.453341              0.0030324455            0.000591334377           
       0.454020             0.00234532637            0.000520834308           
       0.454699             0.00168311823            0.000445249833           
       0.455378             0.00227781403            0.000518249135           
       0.456057             0.00164359023            0.000448055765           
       0.456736             0.00173438415            0.000458829732           
       0.457416             0.00260593303            0.000562435675           
       0.458095            0.000806763786            0.000317471329           
       0.458774             0.00160484119            0.000453679621           
       0.459453             0.00266415859            0.000587486825           
       0.460132              0.0022779503            0.000531506287           
       0.460811             0.00209007899            0.000528111989           
       0.461490             0.00163782571             0.00046274201           
       0.462170              0.0022422808            0.000549889069           
       0.462849             0.00105108175             0.00037892742           
       0.463528             0.00104751711            0.000377407107           
       0.464207             0.00122871799             0.00041639611           
       0.464886              0.0013554978            0.000433945343           
       0.465565             0.00223796813            0.000563712076           
       0.466245             0.00183293794            0.000511740568           
       0.466924             0.00149181518            0.000472577485           
       0.467603             0.00185003142            0.000515103166           
       0.468282             0.00118460368            0.000421958241           
       0.468961             0.00136043822            0.000455162025           
       0.469640             0.00137321299            0.000459118356           
       0.470320             0.00183248577            0.000530732984           
       0.470999             0.00155223783            0.000493073822           
       0.471678            0.000965607678            0.000392633816           
       0.472357             0.00112004694            0.000424049148           
       0.473036             0.00163517171            0.000515599469           
       0.473715            0.000843465619            0.000373206047           
       0.474395             0.00137968465            0.000483912794           
       0.475074             0.00086743439            0.000383714452           
       0.475753            0.000680331532            0.000336888715           
       0.476432             0.00201875136            0.000601447163           
       0.477111              0.0012524637            0.000468009604           
       0.477790            0.000219435411            0.000196942659           
       0.478470             0.00059512281            0.000328621025           
       0.479149            0.000975891744            0.000425169221           
       0.479828             0.00151703443             0.00052885321           
       0.480507            0.000992670677             0.00043124828           
       0.481186            0.000690422265             0.00036775914           
       0.481865             0.00139283262            0.000515874407           
       0.482545            0.000269581167            0.000229620636           
       0.483224           -0.000112450942                         0           
       0.483903            0.000500734992            0.000320048007           
       0.484582            0.000707998458             0.00038675233           
       0.485261           -0.000111072714                         0           
       0.485940             0.00120997253            0.000512666737           
       0.486619            0.000734684544            0.000395088147           
       0.487299            0.000551686267            0.000347823127           
       0.487978            0.000322599614            0.000263267249           
       0.488657            0.000367492174            0.000292583863           
       0.489336           -8.44121731e-05                         0           
       0.490015            0.000133213789            0.000174428975           
       0.490694           -8.36050589e-05                         0           
       0.491374           -7.72201403e-05                         0           
       0.492053            -0.00031059268                         0           
       0.492732           -0.000310611463                         0           
       0.493411           -0.000310630489                         0           
       0.494090           -5.18985643e-05                         0           
       0.494769           -0.000310668422                         0           
       0.495449           -0.000310687467                         0           
       0.496128            -4.9001941e-05                         0           
       0.496807            0.000238918715             0.00025572067           
       0.497486           -0.000310744534                         0           
       0.498165           -0.000310763878                         0           
       0.498844           -0.000310782929                         0           
       0.499524           -3.16499345e-05                         0           
       0.500203            0.000527425309            0.000384555265           
       0.500882            0.000863455185             0.00050245134           
       0.501561           -1.57125611e-05                         0           
       0.502240           -0.000310879078                         0           
       0.502919            -0.00031089837                         0           
       0.503599           -0.000310917739                         0           
       0.504278           -3.45915727e-06                         0           
       0.504957           -1.55302334e-06                         0           
       0.505636           -0.000310976077                         0           
       0.506315            0.000631556394            0.000448831785           
       0.506994           -0.000311014933                         0           
       0.507673           -0.000311034147                         0           
       0.508353           -0.000311053766                         0           
       0.509032           -0.000311073302                         0           
       0.509711           -0.000311092845                         0           
       0.510390           -0.000311112694                         0           
       0.511069           -0.000311132479                         0           
       0.511748           -0.000311152184                         0           
       0.512428            -0.00031117203                         0           
       0.513107           -0.000311191569                         0           
       0.513786           -0.000311211171                         0           
       0.514465           -0.000311231106                         0           
       0.515144           -0.000311251028                         0           
       0.515823           -0.000311270769                         0           
       0.516503            9.15109711e-05            0.000193438988           
       0.517182           -0.000311310618                         0           
       0.517861           -0.000311330493                         0           
       0.518540           -0.000311350481                         0           
       0.519219           -0.000311370353                         0           
       0.519898           -0.000311390425                         0           
       0.520578           -0.000311410618                         0           
       0.521257            0.000171307744            0.000286690141           
       0.521936           -0.000311450531                         0           
       0.522615           -0.000311470751                         0           
       0.523294            0.000154093956            0.000268635066           
       0.523973            -0.00031151106                         0           
       0.524653            -0.00031153093                         0           
       0.525332           -0.000311551089                         0           
       0.526011            0.000194052452            0.000312349852           
       0.526690           -0.000311592093                         0           
       0.527369           -0.000311612407                         0           
       0.528048           -0.000311632865                         0           
       0.528728           -0.000311653299                         0           
       0.529407           -0.000311673638                         0           
       0.530086           -0.000311693873                         0           
       0.530765           -0.000311714136                         0           
       0.531444           -0.000311734618                         0           
       0.532123           -0.000311755462                         0           
       0.532802            0.000208406466            0.000331762797           
       0.533482            -0.00031179674                         0           
       0.534161           -0.000311817376                         0           
       0.534840           -0.000311837836                         0           
       0.535519           -0.000311858675                         0           
       0.536198           -0.000311879297                         0           
       0.536877           -0.000311899636                         0           
       0.537557           -0.000311920325                         0           
       0.538236             -0.0003119412                         0           
       0.538915           -0.000311962067                         0           
       0.539594           -0.000311982907                         0           
       0.540273           -0.000312004072                         0           
       0.540952            0.000341452277            0.000468134662           
       0.541632           -0.000312045548                         0           
       0.542311           -0.000312066283                         0           
       0.542990            -0.00031208725                         0           
       0.543669           -0.000312108393                         0           
       0.544348            -0.00031212951                         0           
       0.545027           -0.000312150582                         0           
       0.545707           -0.000312171718                         0           
       0.546386           -0.000312192913                         0           
       0.547065           -0.000312213854                         0           
       0.547744           -0.000312234889                         0           
       0.548423           -0.000312256157                         0           
       0.549102           -0.000312277446                         0           
       0.549782           -0.000312298628                         0           
       0.550461           -0.000312320061                         0           
       0.551140           -0.000312341624                         0           
       0.551819           -0.000312362932                         0           
       0.552498           -0.000312384422                         0           
       0.553177           -0.000312405542                         0           
       0.553856           -0.000312426739                         0           
       0.554536           -0.000312448005                         0           
       0.555215           -0.000312469596                         0           
       0.555894           -0.000312491136                         0           
       0.556573           -0.000312512803                         0           
       0.557252           -0.000312534453                         0           
       0.557931           -0.000312556004                         0           
       0.558611            -0.00031257806                         0           
       0.559290           -0.000312599554                         0           
       0.559969            -0.00031262052                         0           
       0.560648           -0.000312642042                         0           
       0.561327           -0.000312664043                         0           
       0.562006            0.000608941958            0.000749181523           
       0.562686           -0.000312707854                         0           
       0.563365           -0.000312729846                         0           
       0.564044           -0.000312751727                         0           
       0.564723            -0.00031277356                         0           
       0.565402           -0.000312794986                         0           
       0.566081           -0.000312816555                         0           
       0.566761           -0.000312838356                         0           
       0.567440             -0.0003128606                         0           
       0.568119           -0.000312882667                         0           
       0.568798           -0.000312905046                         0           
       0.569477            -0.00031292728                         0           
       0.570156           -0.000312949623                         0           
       0.570836           -0.000312971881                         0           
       0.571515           -0.000312993669                         0           
       0.572194           -0.000313016088                         0           
       0.572873           -0.000313037995                         0           
       0.573552           -0.000313059772                         0           
       0.574231           -0.000313081992                         0           
       0.574911           -0.000313104771                         0           
       0.575590           -0.000313127112                         0           
       0.576269           -0.000313149384                         0           
       0.576948           -0.000313172085                         0           
       0.577627           -0.000313194093                         0           
       0.578306           -0.000313216412                         0           
       0.578985           -0.000313238921                         0           
       0.579665           -0.000313261301                         0           
       0.580344            -0.00031328402                         0           
       0.581023           -0.000313306713                         0           
       0.581702           -0.000313329198                         0           
       0.582381           -0.000313351477                         0           
       0.583060           -0.000313374422                         0           
       0.583740           -0.000313397006                         0           
       0.584419           -0.000313419665                         0           
       0.585098           -0.000313442297                         0           
       0.585777           -0.000313465105                         0           
       0.586456           -0.000313488285                         0           
       0.587135           -0.000313510847                         0           
       0.587815           -0.000313533167                         0           
       0.588494           -0.000313556182                         0           
       0.589173           -0.000313579726                         0           
       0.589852           -0.000313602018                         0           
       0.590531           -0.000313625151                         0           
       0.591210            -0.00031364775                         0           
       0.591890           -0.000313670786                         0           
       0.592569           -0.000313693051                         0           
       0.593248           -0.000313717393                         0           
       0.593927           -0.000313740537                         0           
       0.594606           -0.000313764157                         0           
       0.595285           -0.000313786369                         0           
       0.595965           -0.000313807097                         0           
       0.596644           -0.000313828427                         0           
