################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:50:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.66564e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325937
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11963e+08
# TransmittedFlux                     866564
# det                                 0
# mon                                 0
# pilai0                              3.11963e+08
# pilai1                              787220
# pilct0                              5.39375e+08
# pilct1                              787220
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00886.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00806232963            0.000707130845           
       0.347391             0.00689825492            0.000658142438           
       0.348070             0.00725537424            0.000665377869           
       0.348750             0.00571090585            0.000598854572           
       0.349429             0.00648457829            0.000629892697           
       0.350108             0.00651813317            0.000639119677           
       0.350787             0.00722931417            0.000661648856           
       0.351466             0.00532877261            0.000578522216           
       0.352145             0.00617028299            0.000623044732           
       0.352825             0.00665627156            0.000644184963           
       0.353504             0.00628388621            0.000625752659           
       0.354183             0.00631951075            0.000620294137           
       0.354862             0.00580704734            0.000608429145           
       0.355541             0.00557565987            0.000588376289           
       0.356220             0.00529272766            0.000574336431           
       0.356900             0.00564713769            0.000598889122           
       0.357579             0.00643276278            0.000631353818           
       0.358258              0.0064320834            0.000640057014           
       0.358937             0.00636503699            0.000624741948           
       0.359616             0.00585560173             0.00060758722           
       0.360295             0.00720156781            0.000674369685           
       0.360975             0.00437287266            0.000523246788           
       0.361654             0.00600079495            0.000616113608           
       0.362333             0.00525543151            0.000573649579           
       0.363012             0.00654051755            0.000648187532           
       0.363691             0.00616268678            0.000616773602           
       0.364370             0.00461524318            0.000540371631           
       0.365050             0.00492674176            0.000555322131           
       0.365729             0.00529635197            0.000581265961           
       0.366408             0.00436145209             0.00052864311           
       0.367087             0.00583229187            0.000601512466           
       0.367766             0.00542750722            0.000592353742           
       0.368445             0.00542902999             0.00058191837           
       0.369124              0.0055868755            0.000594954568           
       0.369804              0.0051136678            0.000568290098           
       0.370483             0.00508951766            0.000569427206           
       0.371162             0.00567249694            0.000604641109           
       0.371841              0.0058421802            0.000602919128           
       0.372520             0.00479195185            0.000556989465           
       0.373199             0.00499653412            0.000561959823           
       0.373879             0.00550233819            0.000596545799           
       0.374558             0.00527012882            0.000575303082           
       0.375237             0.00429109813            0.000519974029           
       0.375916             0.00413296544            0.000520079292           
       0.376595             0.00527954116            0.000576321255           
       0.377274             0.00422719239            0.000523949267           
       0.377954             0.00451988591            0.000533274077           
       0.378633             0.00445908481            0.000536368798           
       0.379312             0.00426026879            0.000524142635           
       0.379991             0.00345363612            0.000469478399           
       0.380670             0.00377972962            0.000499823517           
       0.381349             0.00430504458            0.000525768061           
       0.382029             0.00549982467            0.000602779288           
       0.382708             0.00486989042            0.000554823137           
       0.383387             0.00405481835            0.000517741422           
       0.384066             0.00435276918            0.000531504326           
       0.384745             0.00453180203            0.000544456701           
       0.385424              0.0045489119            0.000547336226           
       0.386104             0.00348299356            0.000473642494           
       0.386783              0.0045868854            0.000555298953           
       0.387462             0.00581892485            0.000609886091           
       0.388141             0.00436122646            0.000536430274           
       0.388820              0.0035922549            0.000483327774           
       0.389499             0.00396483681            0.000510632966           
       0.390178              0.0046673157            0.000556231782           
       0.390858             0.00399774146            0.000510623846           
       0.391537             0.00466672631            0.000557329623           
       0.392216             0.00474133361            0.000554725701           
       0.392895             0.00432644176            0.000531684613           
       0.393574             0.00363800274            0.000486342612           
       0.394253             0.00395103855            0.000509114935           
       0.394933             0.00377583108            0.000503385993           
       0.395612             0.00487776752            0.000555524745           
       0.396291             0.00389209756            0.000506334576           
       0.396970             0.00330719786            0.000462605566           
       0.397649             0.00469824203             0.00055307437           
       0.398328              0.0041431122            0.000517089866           
       0.399008             0.00442468347            0.000533210769           
       0.399687             0.00409028905            0.000514660086           
       0.400366             0.00327845723            0.000459001365           
       0.401045             0.00486388346            0.000558018883           
       0.401724             0.00327407615            0.000458591521           
       0.402403             0.00392320965            0.000505911079           
       0.403083             0.00341863236            0.000465448544           
       0.403762             0.00345232048            0.000470042731           
       0.404441             0.00479458343            0.000557461003           
       0.405120             0.00412659406             0.00051547597           
       0.405799             0.00401667442            0.000506354934           
       0.406478             0.00337624187            0.000464247329           
       0.407158             0.00412820572            0.000512386252           
       0.407837             0.00348601623             0.00047500473           
       0.408516             0.00393153761            0.000500057342           
       0.409195             0.00421063824            0.000523373146           
       0.409874             0.00347677177            0.000482199049           
       0.410553             0.00335159728            0.000478531023           
       0.411233             0.00439184075            0.000544943276           
       0.411912             0.00321439553            0.000472811524           
       0.412591             0.00320080764            0.000474933712           
       0.413270             0.00309450143            0.000464761767           
       0.413949             0.00337472618            0.000490650208           
       0.414628             0.00337696187            0.000489931477           
       0.415307             0.00353108059              0.0005065593           
       0.415987             0.00254438121             0.00042645569           
       0.416666             0.00314377283            0.000471180761           
       0.417345             0.00281354144            0.000453190851           
       0.418024             0.00281627823            0.000453422761           
       0.418703             0.00236705325            0.000414926307           
       0.419382             0.00227357912            0.000404658394           
       0.420062             0.00299779397             0.00046596093           
       0.420741             0.00283412379            0.000455471803           
       0.421420             0.00301334553            0.000471433566           
       0.422099             0.00226516151            0.000408749194           
       0.422778             0.00281865665            0.000458430923           
       0.423457              0.0035909668            0.000520605338           
       0.424137             0.00230955735             0.00041070637           
       0.424816             0.00220551615              0.0004097369           
       0.425495             0.00318273649            0.000491744211           
       0.426174             0.00301673744            0.000478916403           
       0.426853             0.00291303588            0.000467754325           
       0.427532             0.00197779721            0.000388679981           
       0.428212             0.00277994928            0.000463849587           
       0.428891             0.00276148699            0.000461255238           
       0.429570             0.00277117363             0.00046237945           
       0.430249             0.00219641821            0.000409509011           
       0.430928             0.00216090412            0.000415067015           
       0.431607             0.00175730143            0.000367871838           
       0.432287             0.00210733994            0.000405797983           
       0.432966             0.00183489268            0.000381989371           
       0.433645             0.00190867643            0.000390000705           
       0.434324             0.00211877374            0.000408428191           
       0.435003             0.00212794939            0.000410010701           
       0.435682             0.00200859204            0.000401613035           
       0.436361             0.00224360438            0.000423890265           
       0.437041             0.00279977682             0.00047289208           
       0.437720              0.0015420651            0.000352648001           
       0.438399             0.00172001455             0.00037438334           
       0.439078             0.00235972913             0.00045122806           
       0.439757             0.00366128907             0.00055859662           
       0.440436             0.00270516634            0.000490972464           
       0.441116             0.00380679283            0.000591948475           
       0.441795             0.00289289439            0.000516646505           
       0.442474             0.00347563975            0.000567876504           
       0.443153             0.00230769755             0.00047352347           
       0.443832             0.00240599359            0.000484318122           
       0.444511             0.00160845686            0.000394209351           
       0.445191             0.00181779196            0.000429270765           
       0.445870             0.00171295524            0.000416719757           
       0.446549             0.00217154178            0.000474144671           
       0.447228             0.00234770104            0.000490215668           
       0.447907             0.00167733314            0.000419329762           
       0.448586             0.00254217725             0.00052865798           
       0.449266             0.00280475634            0.000550181802           
       0.449945             0.00214194484            0.000478837062           
       0.450624             0.00228612107            0.000502545977           
       0.451303             0.00194366205            0.000469385902           
       0.451982             0.00258970627            0.000538457982           
       0.452661              0.0029441601            0.000584822099           
       0.453341             0.00317382202             0.00060933152           
       0.454020             0.00284499176            0.000577782232           
       0.454699             0.00278082589            0.000576446606           
       0.455378             0.00350610501            0.000647616117           
       0.456057             0.00178593125            0.000470428254           
       0.456736             0.00176796335            0.000466596275           
       0.457416              0.0019000778            0.000483729599           
       0.458095             0.00246245035            0.000558651268           
       0.458774             0.00163121129            0.000460695621           
       0.459453             0.00204119011            0.000517947281           
       0.460132             0.00219124306            0.000525058019           
       0.460811              0.0022331282            0.000549828491           
       0.461490             0.00194370387            0.000507745252           
       0.462170             0.00132234109             0.00042533152           
       0.462849             0.00146001955            0.000449824242           
       0.463528             0.00147000053            0.000450312489           
       0.464207              0.0023897514            0.000584901389           
       0.464886              0.0016501596            0.000482252328           
       0.465565            0.000694296114            0.000316248513           
       0.466245             0.00142230429            0.000454044021           
       0.466924             0.00104735699            0.000398830734           
       0.467603             0.00228150939            0.000576157915           
       0.468282             0.00120505862            0.000428659799           
       0.468961            0.000761288693             0.00034294702           
       0.469640            0.000767272824            0.000345665749           
       0.470320              0.0015308259            0.000488589814           
       0.470999            0.000639300307             0.00031872124           
       0.471678             0.00162792157            0.000513487433           
       0.472357            0.000987278252            0.000400999289           
       0.473036             0.00116848452            0.000439003514           
       0.473715             0.00119398075            0.000447238701           
       0.474395             0.00106089215            0.000427403959           
       0.475074             0.00105342504            0.000425909562           
       0.475753             0.00104599412            0.000420742631           
       0.476432            0.000954634967            0.000416581969           
       0.477111            0.000893632022            0.000398178025           
       0.477790            0.000218882545            0.000198115174           
       0.478470            0.000956801873            0.000419690164           
       0.479149            0.000433815496            0.000285521792           
       0.479828            0.000420796115            0.000280542732           
       0.480507            0.000237484789            0.000212455713           
       0.481186            0.000470220504             0.00030569096           
       0.481865            0.000830957793            0.000401337496           
       0.482545             0.00026785384            0.000230537094           
       0.483224            0.000473848578            0.000308723093           
       0.483903            0.000507057951            0.000324388679           
       0.484582            0.000743809634            0.000399276195           
       0.485261             8.4049138e-05            0.000130817008           
       0.485940            0.000329264246            0.000269367631           
       0.486619            0.000311551934            0.000259140033           
       0.487299            0.000755453379            0.000409960427           
       0.487978           -0.000314981453                         0           
       0.488657           -8.51561458e-05                         0           
       0.489336           -9.21635167e-05                         0           
       0.490015           -0.000315038583                         0           
       0.490694            0.000641098722            0.000396078033           
       0.491374            0.000393507439            0.000306526417           
       0.492053           -6.18431221e-05                         0           
       0.492732           -8.27309763e-05                         0           
       0.493411           -6.52270826e-05                         0           
       0.494090            0.000454408515            0.000340651413           
       0.494769           -5.34134385e-05                         0           
       0.495449           -5.21594758e-05                         0           
       0.496128           -0.000315211394                         0           
       0.496807           -0.000315230563                         0           
       0.497486           -0.000315249908                         0           
       0.498165           -0.000315269532                         0           
       0.498844           -0.000315288859                         0           
       0.499524            0.000251914883            0.000266718567           
       0.500203            0.000816042967            0.000481793046           
       0.500882           -0.000315347344                         0           
       0.501561           -0.000315366744                         0           
       0.502240           -0.000315386402                         0           
       0.502919           -0.000315405974                         0           
       0.503599           -0.000315425624                         0           
       0.504278            -0.00031544555                         0           
       0.504957           -0.000315465241                         0           
       0.505636           -0.000315484807                         0           
       0.506315           -0.000315504695                         0           
       0.506994            1.75870693e-05            7.67136294e-05           
       0.507673            2.61589319e-05            9.46404979e-05           
       0.508353           -0.000315563623                         0           
       0.509032           -0.000315583442                         0           
       0.509711            2.40273413e-05            9.01898534e-05           
       0.510390           -0.000315623406                         0           
       0.511069           -0.000315643477                         0           
       0.511748           -0.000315663468                         0           
       0.512428           -0.000315683601                         0           
       0.513107            3.72620798e-05            0.000118240077           
       0.513786            -0.00031572331                         0           
       0.514465            5.68416534e-05            0.000145356285           
       0.515144           -0.000315763745                         0           
       0.515823            7.78209365e-05            0.000175117397           
       0.516503           -0.000315803986                         0           
       0.517182           -0.000315824199                         0           
       0.517861           -0.000315844362                         0           
       0.518540           -0.000315864639                         0           
       0.519219           -0.000315884799                         0           
       0.519898           -0.000315905163                         0           
       0.520578           -0.000315925649                         0           
       0.521257            0.000172705838            0.000289936909           
       0.521936           -0.000315966141                         0           
       0.522615           -0.000315986653                         0           
       0.523294           -0.000316007243                         0           
       0.523973            0.000160693057            0.000277997098           
       0.524653           -0.000316047705                         0           
       0.525332           -0.000316068156                         0           
       0.526011            0.000198951127            0.000318552248           
       0.526690           -0.000316109755                         0           
       0.527369           -0.000316130363                         0           
       0.528048           -0.000316151118                         0           
       0.528728            0.000205317561            0.000327196394           
       0.529407           -0.000316192482                         0           
       0.530086            -0.00031621301                         0           
       0.530765           -0.000316233567                         0           
       0.531444           -0.000316254346                         0           
       0.532123           -0.000316275492                         0           
       0.532802            0.000750946072            0.000634310935           
       0.533482           -0.000316317368                         0           
       0.534161           -0.000316338304                         0           
       0.534840           -0.000316359061                         0           
       0.535519           -0.000316380201                         0           
       0.536198           -0.000316401123                         0           
       0.536877           -0.000316421757                         0           
       0.537557           -0.000316442746                         0           
       0.538236           -0.000316463923                         0           
       0.538915           -0.000316485093                         0           
       0.539594           -0.000316506235                         0           
       0.540273           -0.000316527706                         0           
       0.540952           -0.000316548939                         0           
       0.541632           -0.000316569784                         0           
       0.542311            -0.00031659082                         0           
       0.542990           -0.000316612091                         0           
       0.543669            -0.00031663354                         0           
       0.544348           -0.000316654964                         0           
       0.545027           -0.000316676341                         0           
       0.545707           -0.000316697784                         0           
       0.546386            0.000393236686            0.000526812921           
       0.547065            -0.00031674053                         0           
       0.547744           -0.000316761871                         0           
       0.548423           -0.000316783447                         0           
       0.549102           -0.000316805045                         0           
       0.549782           -0.000316826534                         0           
       0.550461           -0.000316848278                         0           
       0.551140           -0.000316870153                         0           
       0.551819            -0.00031689177                         0           
       0.552498           -0.000316913571                         0           
       0.553177           -0.000316934998                         0           
       0.553856           -0.000316956502                         0           
       0.554536           -0.000316978077                         0           
       0.555215            -0.00031699998                         0           
       0.555894           -0.000317021832                         0           
       0.556573           -0.000317043814                         0           
       0.557252           -0.000317065778                         0           
       0.557931           -0.000317087642                         0           
       0.558611           -0.000317110017                         0           
       0.559290           -0.000317131823                         0           
       0.559969           -0.000317153093                         0           
       0.560648           -0.000317174927                         0           
       0.561327           -0.000317197247                         0           
       0.562006           -0.000317219463                         0           
       0.562686           -0.000317241692                         0           
       0.563365           -0.000317264004                         0           
       0.564044           -0.000317286202                         0           
       0.564723           -0.000317308352                         0           
       0.565402           -0.000317330088                         0           
       0.566081            -0.00031735197                         0           
       0.566761            0.000812029328            0.000954037503           
       0.567440           -0.000317396653                         0           
       0.568119           -0.000317419041                         0           
       0.568798           -0.000317441744                         0           
       0.569477             -0.0003174643                         0           
       0.570156           -0.000317486967                         0           
       0.570836           -0.000317509548                         0           
       0.571515           -0.000317531652                         0           
       0.572194           -0.000317554396                         0           
       0.572873            -0.00031757662                         0           
       0.573552           -0.000317598713                         0           
       0.574231           -0.000317621255                         0           
       0.574911           -0.000317644364                         0           
       0.575590           -0.000317667029                         0           
       0.576269           -0.000317689625                         0           
       0.576948           -0.000317712655                         0           
       0.577627           -0.000317734982                         0           
       0.578306           -0.000317757624                         0           
       0.578985            -0.00031778046                         0           
       0.579665             0.00200823849             0.00216445447           
       0.580344             0.00371380101              0.0027601772           
       0.581023           -0.000317849235                         0           
       0.581702             0.00433052211             0.00321039216           
       0.582381             0.00228855647             0.00243326998           
       0.583060           -0.000317917925                         0           
       0.583740           -0.000317940836                         0           
       0.584419           -0.000317963824                         0           
       0.585098           -0.000317986784                         0           
       0.585777           -0.000318009923                         0           
       0.586456           -0.000318033438                         0           
       0.587135           -0.000318056329                         0           
       0.587815           -0.000318078972                         0           
       0.588494           -0.000318102321                         0           
       0.589173           -0.000318126205                         0           
       0.589852           -0.000318148821                         0           
       0.590531           -0.000318172289                         0           
       0.591210           -0.000318195216                         0           
       0.591890           -0.000318218586                         0           
       0.592569           -0.000318241174                         0           
       0.593248           -0.000318265869                         0           
       0.593927           -0.000318289348                         0           
       0.594606            -0.00031831331                         0           
       0.595285           -0.000318335845                         0           
       0.595965           -0.000318356873                         0           
       0.596644           -0.000318378512                         0           
