################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:09:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54964e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328312
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07787e+08
# TransmittedFlux                     854964
# det                                 0
# mon                                 0
# pilai0                              3.07787e+08
# pilai1                              780610
# pilct0                              5.33048e+08
# pilct1                              780610
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00580.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00642178378            0.000639299732           
       0.348070             0.00555466045            0.000586129538           
       0.348750             0.00757396388             0.00069431555           
       0.349429              0.0071074276             0.00066390866           
       0.350108             0.00610750116            0.000622843248           
       0.350787             0.00682872137            0.000647403615           
       0.351466             0.00783242044            0.000706123801           
       0.352145             0.00669742584            0.000653502196           
       0.352825             0.00687623357            0.000659169015           
       0.353504             0.00591993431            0.000611467528           
       0.354183             0.00620829738             0.00061896859           
       0.354862             0.00665697311            0.000655838843           
       0.355541             0.00595860614            0.000612358533           
       0.356220             0.00466899898            0.000543081348           
       0.356900              0.0058508755            0.000613718298           
       0.357579             0.00482902277            0.000550719021           
       0.358258             0.00484313955            0.000559155661           
       0.358937             0.00595495832            0.000608367453           
       0.359616             0.00548275135            0.000591900284           
       0.360295             0.00606782925            0.000623200216           
       0.360975             0.00589151206            0.000611452815           
       0.361654              0.0059671639            0.000618538588           
       0.362333             0.00550014622            0.000590821122           
       0.363012              0.0061253756            0.000631520401           
       0.363691             0.00625001908            0.000625327904           
       0.364370              0.0053820607            0.000587483873           
       0.365050             0.00589685234            0.000611648079           
       0.365729             0.00517096491             0.00057822741           
       0.366408             0.00461635849            0.000547549258           
       0.367087             0.00539826142            0.000582610585           
       0.367766             0.00628334942            0.000641657012           
       0.368445             0.00561013797            0.000595544373           
       0.369124             0.00661002532            0.000651519285           
       0.369804             0.00524806804            0.000579602125           
       0.370483             0.00593614351            0.000619125231           
       0.371162             0.00482976325            0.000561694104           
       0.371841             0.00484719818            0.000552895918           
       0.372520             0.00447766602            0.000542054575           
       0.373199             0.00525036063            0.000579951683           
       0.373879             0.00432417563            0.000532412474           
       0.374558             0.00445028979            0.000532238931           
       0.375237             0.00497301122             0.00056355143           
       0.375916             0.00576894225            0.000618604646           
       0.376595              0.0052195407             0.00057691137           
       0.377274             0.00499810458            0.000573577765           
       0.377954             0.00522454792            0.000577214858           
       0.378633             0.00386304624            0.000502611013           
       0.379312             0.00424845491            0.000526954238           
       0.379991             0.00408042327             0.00051375533           
       0.380670             0.00437354926            0.000541289669           
       0.381349             0.00358514319            0.000483042156           
       0.382029             0.00464206571            0.000557527056           
       0.382708             0.00494338138            0.000562773236           
       0.383387             0.00503749661            0.000580979757           
       0.384066             0.00520017285            0.000584869914           
       0.384745             0.00365879374            0.000492519301           
       0.385424             0.00428294369            0.000534685024           
       0.386104             0.00354349096            0.000480968236           
       0.386783             0.00437627423            0.000546067817           
       0.387462             0.00407730369            0.000513972985           
       0.388141             0.00382158222            0.000505541685           
       0.388820             0.00415561848            0.000523362282           
       0.389499             0.00394426547            0.000512749998           
       0.390178             0.00499622298            0.000579388038           
       0.390858             0.00435896842            0.000536799384           
       0.391537             0.00392680635            0.000514697562           
       0.392216              0.0039541299            0.000510011424           
       0.392895             0.00303822408            0.000448564571           
       0.393574             0.00462281678            0.000551938336           
       0.394253             0.00379551421            0.000502367947           
       0.394933             0.00450727887            0.000553705032           
       0.395612              0.0045447853             0.00053985354           
       0.396291             0.00334334332            0.000472457362           
       0.396970             0.00361848585            0.000487158867           
       0.397649             0.00435787654            0.000536265316           
       0.398328              0.0035488579            0.000481807317           
       0.399008             0.00424490811            0.000525797313           
       0.399687             0.00427223732            0.000529538548           
       0.400366             0.00391221795            0.000504797441           
       0.401045             0.00356862109            0.000481209221           
       0.401724             0.00404519368            0.000513189426           
       0.402403             0.00431465064            0.000534136993           
       0.403083              0.0040436773            0.000509636036           
       0.403762             0.00473684102            0.000554309856           
       0.404441             0.00335401489            0.000469405261           
       0.405120             0.00365142909             0.00048816922           
       0.405799             0.00342197328            0.000470529054           
       0.406478             0.00336961588            0.000466927275           
       0.407158             0.00347264384            0.000473122206           
       0.407837             0.00334184878            0.000468223316           
       0.408516             0.00391472735            0.000502360817           
       0.409195             0.00386023791            0.000504511318           
       0.409874             0.00400133704            0.000520795512           
       0.410553             0.00335181896            0.000481782329           
       0.411233              0.0041806522             0.00053527435           
       0.411912             0.00468322919            0.000574562806           
       0.412591              0.0036721932            0.000512144341           
       0.413270              0.0024257356            0.000414269718           
       0.413949             0.00286311968            0.000454986882           
       0.414628             0.00342185094             0.00049651139           
       0.415307             0.00366305278            0.000519426944           
       0.415987             0.00330356245            0.000489215819           
       0.416666             0.00296464029            0.000460653507           
       0.417345             0.00359196937            0.000515521989           
       0.418024             0.00382702048             0.00053213563           
       0.418703             0.00351188027            0.000508818877           
       0.419382             0.00295424214            0.000464390117           
       0.420062             0.00276658803            0.000450658188           
       0.420741             0.00315418398            0.000483751145           
       0.421420             0.00318470669            0.000487929597           
       0.422099             0.00296816446            0.000471061608           
       0.422778             0.00353266025            0.000516690123           
       0.423457             0.00243288956            0.000431410317           
       0.424137             0.00263332288            0.000441515065           
       0.424816             0.00330678498            0.000505102296           
       0.425495             0.00320986797            0.000497174569           
       0.426174             0.00244614459            0.000434168614           
       0.426853             0.00219031303            0.000408342323           
       0.427532             0.00300079971            0.000481999075           
       0.428212             0.00297871447            0.000483392139           
       0.428891             0.00241929564            0.000434651006           
       0.429570             0.00257681908            0.000448884931           
       0.430249             0.00214618655            0.000407536101           
       0.430928             0.00259195158            0.000457657226           
       0.431607             0.00271192582            0.000460085684           
       0.432287             0.00110037982            0.000295216278           
       0.432966              0.0018575343            0.000386937457           
       0.433645             0.00210347561            0.000412187089           
       0.434324             0.00151241268            0.000347404135           
       0.435003             0.00206742607             0.00040687026           
       0.435682             0.00220012485            0.000423167205           
       0.436361             0.00187153124            0.000389767165           
       0.437041             0.00340150946            0.000524762247           
       0.437720             0.00204779264             0.00040912825           
       0.438399             0.00132217799            0.000330462226           
       0.439078             0.00282170559            0.000496760754           
       0.439757             0.00235126763            0.000450670089           
       0.440436             0.00345816879            0.000558868522           
       0.441116              0.0028345561            0.000514248722           
       0.441795             0.00173254342            0.000402527612           
       0.442474             0.00211996679            0.000446506164           
       0.443153             0.00213456403            0.000458493377           
       0.443832             0.00262871949            0.000509661722           
       0.444511               0.002597555            0.000504348806           
       0.445191               0.001729499            0.000421546791           
       0.445870              0.0025545868             0.00051233948           
       0.446549             0.00239939557            0.000501769331           
       0.447228             0.00153892274            0.000399577116           
       0.447907             0.00117226588            0.000352927494           
       0.448586             0.00290421572            0.000568869594           
       0.449266             0.00153758543            0.000410114086           
       0.449945             0.00163524648            0.000421212873           
       0.450624             0.00274094245            0.000553990802           
       0.451303             0.00163601208            0.000433550134           
       0.451982             0.00193780567            0.000468930071           
       0.452661             0.00226879178            0.000516852702           
       0.453341             0.00239123882            0.000532476252           
       0.454020             0.00322678629            0.000619491262           
       0.454699             0.00257737167             0.00055871087           
       0.455378             0.00234125465            0.000532789825           
       0.456057              0.0024355449            0.000553076883           
       0.456736             0.00192092055            0.000489649987           
       0.457416             0.00155032019            0.000439900117           
       0.458095             0.00250293221            0.000567032561           
       0.458774              0.0027000622            0.000596722298           
       0.459453             0.00205950223            0.000523782966           
       0.460132             0.00185075746            0.000485806342           
       0.460811             0.00213642379            0.000541427764           
       0.461490             0.00250103064            0.000579851433           
       0.462170             0.00160957976              0.0004724311           
       0.462849             0.00192553894            0.000520075123           
       0.463528             0.00232721418            0.000570426682           
       0.464207             0.00200682146            0.000539618792           
       0.464886             0.00251932839            0.000599901788           
       0.465565            0.000996487642            0.000381433199           
       0.466245             0.00158043561            0.000481855157           
       0.466924              0.0026027904            0.000632976017           
       0.467603              0.0016066769            0.000486766952           
       0.468282             0.00121839786            0.000433939956           
       0.468961             0.00202710452            0.000563399974           
       0.469640             0.00236149264            0.000610521758           
       0.470320             0.00123871826             0.00044248055           
       0.470999            0.000476547174            0.000277037083           
       0.471678            0.000818575234            0.000366580018           
       0.472357              0.0019889942             0.00057301631           
       0.473036            0.000987054086            0.000406212606           
       0.473715             0.00170888042             0.00053867021           
       0.474395            0.000375189931            0.000255890945           
       0.475074             0.00141381026            0.000496749621           
       0.475753            0.000533915344            0.000302631762           
       0.476432             0.00094111876             0.00041641889           
       0.477111             0.00109049145            0.000442828402           
       0.477790             0.00112453339            0.000452089853           
       0.478470            0.000793109263            0.000384689827           
       0.479149              0.0024906379            0.000688760819           
       0.479828             0.00100022289            0.000435449667           
       0.480507            6.43387874e-05            0.000111330294           
       0.481186             0.00147673653            0.000545393216           
       0.481865              0.0010375773            0.000451499103           
       0.482545            0.000686704015             0.00037162342           
       0.483224             0.00068525466             0.00037376767           
       0.483903             0.00135160442            0.000533197495           
       0.484582             0.00030823574            0.000258767912           
       0.485261            0.000478023738            0.000314086102           
       0.485940            0.000794410898            0.000421232745           
       0.486619            0.000535872942            0.000342157926           
       0.487299            0.000126699204            0.000169025198           
       0.487978            0.000109007813            0.000155183617           
       0.488657           -9.71515147e-05                         0           
       0.489336            0.000120172582            0.000166686029           
       0.490015            0.000127177148            0.000172822674           
       0.490694           -0.000319332319                         0           
       0.491374            0.000146309576            0.000188171661           
       0.492053           -6.00159263e-05                         0           
       0.492732            -0.00031939033                         0           
       0.493411           -6.39634111e-05                         0           
       0.494090           -0.000319429587                         0           
       0.494769           -0.000319448899                         0           
       0.495449           -0.000319468482                         0           
       0.496128           -0.000319488126                         0           
       0.496807           -0.000319507555                         0           
       0.497486           -0.000319527163                         0           
       0.498165           -3.48629589e-05                         0           
       0.498844           -3.88431409e-05                         0           
       0.499524           -3.83007297e-05                         0           
       0.500203           -2.90270995e-05                         0           
       0.500882           -1.81291592e-05                         0           
       0.501561           -0.000319645584                         0           
       0.502240           -3.34853594e-05                         0           
       0.502919           -0.000319685346                         0           
       0.503599            0.000278728202            0.000289879088           
       0.504278           -0.000319725459                         0           
       0.504957           -0.000319745418                         0           
       0.505636            0.000328459819            0.000326873443           
       0.506315           -0.000319785407                         0           
       0.506994           -0.000319805204                         0           
       0.507673           -0.000319824961                         0           
       0.508353           -0.000319845134                         0           
       0.509032           -0.000319865222                         0           
       0.509711           -0.000319885317                         0           
       0.510390           -0.000319905728                         0           
       0.511069           -0.000319926072                         0           
       0.511748           -0.000319946334                         0           
       0.512428            -0.00031996674                         0           
       0.513107           -0.000319986832                         0           
       0.513786           -0.000320006988                         0           
       0.514465            5.70585202e-05            0.000146617943           
       0.515144           -0.000320047971                         0           
       0.515823            -0.00032006827                         0           
       0.516503            0.000102562959            0.000207660953           
       0.517182           -0.000320109245                         0           
       0.517861           -0.000320129683                         0           
       0.518540           -0.000320150235                         0           
       0.519219           -0.000320170668                         0           
       0.519898           -0.000320191308                         0           
       0.520578           -0.000320212072                         0           
       0.521257           -0.000320232568                         0           
       0.521936            0.000135749628            0.000249713798           
       0.522615           -0.000320273904                         0           
       0.523294           -0.000320294773                         0           
       0.523973           -0.000320315352                         0           
       0.524653           -0.000320335784                         0           
       0.525332           -0.000320356513                         0           
       0.526011            0.000208921267            0.000328643619           
       0.526690            0.000168128052            0.000286899106           
       0.527369           -0.000320419564                         0           
       0.528048             0.00018430985            0.000305436306           
       0.528728           -0.000320461612                         0           
       0.529407           -0.000320482526                         0           
       0.530086           -0.000320503332                         0           
       0.530765           -0.000320524168                         0           
       0.531444           -0.000320545229                         0           
       0.532123           -0.000320566662                         0           
       0.532802           -0.000320587921                         0           
       0.533482           -0.000320609106                         0           
       0.534161           -0.000320630326                         0           
       0.534840           -0.000320651364                         0           
       0.535519           -0.000320672792                         0           
       0.536198           -0.000320693998                         0           
       0.536877           -0.000320714911                         0           
       0.537557           -0.000320736185                         0           
       0.538236            0.000322396523            0.000457451032           
       0.538915           -0.000320779107                         0           
       0.539594           -0.000320800535                         0           
       0.540273           -0.000320822298                         0           
       0.540952           -0.000320843819                         0           
       0.541632           -0.000320864947                         0           
       0.542311           -0.000320886268                         0           
       0.542990           -0.000320907828                         0           
       0.543669           -0.000320929568                         0           
       0.544348           -0.000320951282                         0           
       0.545027            -0.00032097295                         0           
       0.545707            0.000397687039            0.000541467788           
       0.546386           -0.000321016477                         0           
       0.547065           -0.000321038009                         0           
       0.547744            -0.00032105964                         0           
       0.548423           -0.000321081509                         0           
       0.549102             -0.0003211034                         0           
       0.549782            -0.00032112518                         0           
       0.550461           -0.000321147219                         0           
       0.551140           -0.000321169391                         0           
       0.551819             0.00052058981            0.000661619794           
       0.552498           -0.000321213398                         0           
       0.553177           -0.000321235116                         0           
       0.553856           -0.000321256912                         0           
       0.554536           -0.000321278779                         0           
       0.555215            -0.00032130098                         0           
       0.555894           -0.000321323128                         0           
       0.556573           -0.000321345408                         0           
       0.557252            -0.00032136767                         0           
       0.557931            -0.00032138983                         0           
       0.558611           -0.000321412509                         0           
       0.559290           -0.000321434611                         0           
       0.559969            -0.00032145617                         0           
       0.560648             -0.0003214783                         0           
       0.561327           -0.000321500923                         0           
       0.562006           -0.000321523441                         0           
       0.562686           -0.000321545972                         0           
       0.563365           -0.000321568585                         0           
       0.564044           -0.000321591085                         0           
       0.564723           -0.000321613535                         0           
       0.565402           -0.000321635567                         0           
       0.566081           -0.000321657745                         0           
       0.566761           -0.000321680162                         0           
       0.567440           -0.000321703034                         0           
       0.568119           -0.000321725726                         0           
       0.568798             0.00110613219             0.00126697979           
       0.569477             -0.0003217716                         0           
       0.570156           -0.000321794574                         0           
       0.570836           -0.000321817461                         0           
       0.571515           -0.000321839865                         0           
       0.572194           -0.000321862918                         0           
       0.572873           -0.000321885443                         0           
       0.573552           -0.000321907836                         0           
       0.574231           -0.000321930684                         0           
       0.574911           -0.000321954107                         0           
       0.575590           -0.000321977079                         0           
       0.576269           -0.000321999981                         0           
       0.576948           -0.000322023323                         0           
       0.577627           -0.000322045954                         0           
       0.578306           -0.000322068903                         0           
       0.578985           -0.000322092049                         0           
       0.579665           -0.000322115061                         0           
       0.580344           -0.000322138422                         0           
       0.581023           -0.000322161757                         0           
       0.581702           -0.000322184877                         0           
       0.582381           -0.000322207786                         0           
       0.583060           -0.000322231379                         0           
       0.583740           -0.000322254601                         0           
       0.584419           -0.000322277901                         0           
       0.585098           -0.000322301172                         0           
       0.585777           -0.000322324625                         0           
       0.586456            -0.00032234846                         0           
       0.587135            -0.00032237166                         0           
       0.587815           -0.000322394611                         0           
       0.588494           -0.000322418277                         0           
       0.589173           -0.000322442485                         0           
       0.589852           -0.000322465408                         0           
       0.590531           -0.000322489195                         0           
       0.591210           -0.000322512432                         0           
       0.591890           -0.000322536119                         0           
       0.592569           -0.000322559014                         0           
       0.593248           -0.000322584044                         0           
       0.593927           -0.000322607841                         0           
       0.594606           -0.000322632129                         0           
       0.595285           -0.000322654969                         0           
       0.595965           -0.000322676283                         0           
       0.596644           -0.000322698215                         0           
