################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:46:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51868e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327444
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06672e+08
# TransmittedFlux                     851868
# det                                 0
# mon                                 0
# pilai0                              3.06672e+08
# pilai1                              779192
# pilct0                              5.31147e+08
# pilct1                              779192
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00631.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00894515989            0.000755889825           
       0.348070             0.00601585865            0.000611084718           
       0.348750             0.00530230973            0.000581990084           
       0.349429              0.0062181668             0.00062211555           
       0.350108             0.00547366222            0.000590709208           
       0.350787             0.00619294983            0.000617649319           
       0.351466             0.00676575781            0.000657474389           
       0.352145             0.00581360994            0.000609963435           
       0.352825             0.00614402939            0.000624217412           
       0.353504             0.00631209322            0.000632542075           
       0.354183             0.00733957267            0.000674226013           
       0.354862             0.00538411499            0.000590885943           
       0.355541             0.00631162082            0.000631381199           
       0.356220              0.0063736517            0.000635674695           
       0.356900             0.00607416118            0.000626454541           
       0.357579             0.00643192759            0.000636735092           
       0.358258             0.00660536999            0.000654192516           
       0.358937             0.00596652757            0.000610063718           
       0.359616             0.00576534143            0.000608064362           
       0.360295             0.00603137095            0.000622453196           
       0.360975             0.00572397031            0.000603790132           
       0.361654             0.00630139772            0.000636779425           
       0.362333              0.0054727434            0.000590417472           
       0.363012             0.00510418961            0.000577526856           
       0.363691              0.0053238112            0.000578184203           
       0.364370             0.00527045586            0.000582416279           
       0.365050             0.00476912318            0.000551059535           
       0.365729             0.00518856811            0.000580262363           
       0.366408             0.00469561549            0.000553232208           
       0.367087             0.00554023254            0.000591293593           
       0.367766             0.00651948777            0.000654789698           
       0.368445             0.00704137931            0.000668411612           
       0.369124              0.0059250947             0.00061796108           
       0.369804             0.00500397352            0.000566990136           
       0.370483             0.00407447441             0.00051386598           
       0.371162             0.00433482466            0.000533102198           
       0.371841               0.004801465            0.000551280513           
       0.372520             0.00560659642            0.000607651501           
       0.373199             0.00526227874            0.000581663661           
       0.373879             0.00612700176             0.00063490438           
       0.374558             0.00568290566            0.000602539437           
       0.375237             0.00467917378            0.000547641292           
       0.375916             0.00573470293            0.000617885931           
       0.376595             0.00446699226            0.000534673077           
       0.377274              0.0054255242            0.000598684827           
       0.377954             0.00486717799            0.000558135337           
       0.378633              0.0044708433            0.000541688397           
       0.379312              0.0043234088            0.000532547448           
       0.379991             0.00422686605            0.000523842508           
       0.380670             0.00498447255            0.000578908722           
       0.381349             0.00405604477            0.000514719845           
       0.382029             0.00558457146            0.000612622572           
       0.382708             0.00442724514            0.000533550981           
       0.383387             0.00532436667            0.000598377641           
       0.384066             0.00430342319            0.000533022058           
       0.384745             0.00406958423            0.000520375777           
       0.385424             0.00450050642            0.000549092223           
       0.386104             0.00405035109            0.000515151333           
       0.386783             0.00425355448            0.000539334348           
       0.387462             0.00325816851            0.000460286561           
       0.388141             0.00370654122            0.000498778296           
       0.388820             0.00344681135            0.000477508498           
       0.389499             0.00475494118            0.000564004975           
       0.390178             0.00526938406            0.000596096136           
       0.390858              0.0045893693            0.000551803451           
       0.391537             0.00353633971            0.000489324678           
       0.392216             0.00409437468            0.000519919363           
       0.392895             0.00399052928            0.000515012869           
       0.393574             0.00456055645            0.000549204262           
       0.394253             0.00467555986            0.000558587463           
       0.394933             0.00370015383             0.00050259586           
       0.395612             0.00335389268            0.000464602572           
       0.396291             0.00530692748            0.000596322879           
       0.396970             0.00375935025            0.000497452169           
       0.397649             0.00490343216            0.000569875643           
       0.398328             0.00381727149            0.000500602914           
       0.399008             0.00432175108            0.000531498266           
       0.399687             0.00349656811            0.000479930835           
       0.400366               0.004255397            0.000527428298           
       0.401045             0.00404331384            0.000513145128           
       0.401724             0.00457014921            0.000546463288           
       0.402403              0.0043276726            0.000535913626           
       0.403083               0.003806934            0.000495390096           
       0.403762             0.00423332013            0.000524972452           
       0.404441             0.00428880376             0.00053176691           
       0.405120             0.00386731715            0.000503305427           
       0.405799             0.00369926285            0.000490109923           
       0.406478             0.00434592921            0.000531236775           
       0.407158             0.00490539991            0.000563336877           
       0.407837             0.00420155475            0.000525959634           
       0.408516             0.00404873346            0.000511814226           
       0.409195             0.00343191812            0.000476562756           
       0.409874             0.00318498336            0.000465485344           
       0.410553             0.00341069829            0.000486877835           
       0.411233             0.00404963328             0.00052777647           
       0.411912             0.00406399133            0.000536202644           
       0.412591             0.00489772992            0.000592536074           
       0.413270             0.00350408094            0.000498811301           
       0.413949             0.00380947952            0.000525774729           
       0.414628             0.00386319814            0.000528518173           
       0.415307             0.00381876253            0.000531314874           
       0.415987             0.00329775147             0.00048967277           
       0.416666             0.00318971339            0.000478687373           
       0.417345             0.00182591284            0.000368221096           
       0.418024             0.00376577939            0.000528819115           
       0.418703             0.00255903617            0.000435130312           
       0.419382             0.00304434332            0.000472274503           
       0.420062             0.00195782877             0.00037979578           
       0.420741             0.00324131006            0.000491277128           
       0.421420             0.00245803653            0.000429441856           
       0.422099             0.00253038432            0.000435727264           
       0.422778             0.00263591876            0.000447129163           
       0.423457              0.0025957727            0.000446426968           
       0.424137             0.00243629528            0.000425447714           
       0.424816             0.00262467504            0.000450818673           
       0.425495             0.00267953853            0.000455075115           
       0.426174             0.00307030112              0.0004872991           
       0.426853             0.00303689043            0.000481696649           
       0.427532             0.00286450965            0.000471781175           
       0.428212             0.00234026984            0.000429245623           
       0.428891             0.00312995337            0.000495282421           
       0.429570              0.0029023201            0.000477258288           
       0.430249             0.00231788838            0.000424293494           
       0.430928             0.00275798759            0.000472945173           
       0.431607             0.00311563402            0.000494038504           
       0.432287             0.00261568484             0.00045598385           
       0.432966             0.00331892788            0.000518154199           
       0.433645             0.00194950989            0.000397535691           
       0.434324             0.00215865214            0.000415794672           
       0.435003             0.00297116083            0.000488643126           
       0.435682             0.00156142212            0.000357138167           
       0.436361             0.00228466151            0.000431425096           
       0.437041             0.00170523945            0.000372226415           
       0.437720             0.00197457286            0.000402476774           
       0.438399             0.00289843168            0.000490169357           
       0.439078             0.00204722058            0.000423898139           
       0.439757             0.00218612588            0.000435344484           
       0.440436             0.00294226897            0.000516434805           
       0.441116             0.00312142231             0.00054062325           
       0.441795             0.00278178095            0.000510978749           
       0.442474             0.00193592974            0.000427460005           
       0.443153             0.00225282129            0.000471877865           
       0.443832             0.00195392493            0.000440201576           
       0.444511             0.00222612244            0.000467746887           
       0.445191              0.0024565031            0.000503305934           
       0.445870             0.00204217146            0.000458914051           
       0.446549             0.00240709833            0.000503486539           
       0.447228              0.0022773761            0.000486964544           
       0.447907             0.00212998689            0.000476594096           
       0.448586             0.00179991287            0.000448654252           
       0.449266             0.00229498162            0.000501952275           
       0.449945              0.0024019567            0.000511423138           
       0.450624             0.00344237509            0.000621970021           
       0.451303             0.00232067265            0.000517297971           
       0.451982             0.00264014569            0.000548346001           
       0.452661             0.00250051022            0.000543590113           
       0.453341             0.00311191868            0.000608542128           
       0.454020             0.00349927992             0.00064628963           
       0.454699             0.00197354371            0.000489789795           
       0.455378             0.00185959194             0.00047569456           
       0.456057             0.00270010332            0.000583398609           
       0.456736             0.00104657798            0.000362080056           
       0.457416             0.00143411344            0.000423860447           
       0.458095             0.00211997711            0.000522801473           
       0.458774             0.00311923721            0.000642535823           
       0.459453            0.000608877795             0.00028531399           
       0.460132             0.00120766194            0.000393141488           
       0.460811             0.00215904485            0.000545274783           
       0.461490             0.00169863326            0.000478734585           
       0.462170            0.000782457425            0.000329989673           
       0.462849            0.000929334397            0.000361962597           
       0.463528             0.00233740419            0.000572712056           
       0.464207             0.00113245253            0.000406097637           
       0.464886             0.00110989926            0.000398903005           
       0.465565            0.000992330649            0.000381327825           
       0.466245             0.00130567619            0.000438766653           
       0.466924             0.00182189384            0.000530538559           
       0.467603             0.00145582046            0.000464192886           
       0.468282            0.000917054365            0.000377155443           
       0.468961             0.00217507671            0.000584660564           
       0.469640            0.000474374509             0.00027412982           
       0.470320             0.00158436807            0.000501330029           
       0.470999             0.00145267628             0.00048457069           
       0.471678            0.000334487273            0.000234756188           
       0.472357              0.0013318986            0.000469757334           
       0.473036             0.00034983996            0.000242273208           
       0.473715             0.00137344139            0.000483793412           
       0.474395            0.000729644491            0.000357497284           
       0.475074             0.00107050467            0.000433036022           
       0.475753             0.00103979845            0.000423097686           
       0.476432             0.00059922019            0.000332881138           
       0.477111            0.000930843529            0.000409874064           
       0.477790            0.000766399376            0.000373898666           
       0.478470             0.00191779744            0.000599284879           
       0.479149             0.00118160655            0.000475266654           
       0.479828             0.00117704359            0.000473231454           
       0.480507            0.000445672835            0.000293543701           
       0.481186            8.05654531e-05            0.000127620491           
       0.481865            7.16659828e-05            0.000118875116           
       0.482545            0.000886945337            0.000423111152           
       0.483224             0.00150348034            0.000554641514           
       0.483903             0.00114311804            0.000491243255           
       0.484582            0.000540287877            0.000343217401           
       0.485261            8.10547465e-05            0.000129568961           
       0.485940           -0.000105421285                         0           
       0.486619            0.000300738547            0.000256789937           
       0.487299           -0.000320395814                         0           
       0.487978            0.000121575979            0.000164183196           
       0.488657            0.000626905123            0.000388210373           
       0.489336            0.000136424459            0.000177922301           
       0.490015           -8.62959713e-05                         0           
       0.490694            0.000407554858            0.000318511786           
       0.491374           -8.01435956e-05                         0           
       0.492053           -6.48879054e-05                         0           
       0.492732           -6.51036765e-05                         0           
       0.493411           -6.74740201e-05                         0           
       0.494090            0.000199911862            0.000227887454           
       0.494769           -0.000320609893                         0           
       0.495449           -0.000320629548                         0           
       0.496128           -5.19783909e-05                         0           
       0.496807           -0.000320668762                         0           
       0.497486           -0.000320688441                         0           
       0.498165           -3.57196156e-05                         0           
       0.498844           -3.32812826e-05                         0           
       0.499524           -0.000320747819                         0           
       0.500203           -2.95825719e-05                         0           
       0.500882           -0.000320787559                         0           
       0.501561           -1.79558015e-05                         0           
       0.502240           -0.000320827291                         0           
       0.502919           -0.000320847199                         0           
       0.503599           -1.93018908e-05                         0           
       0.504278           -8.64727286e-07                         0           
       0.504957           -2.44159371e-06                         0           
       0.505636           -0.000320927393                         0           
       0.506315           -0.000320947624                         0           
       0.506994            2.11823379e-05            8.49135324e-05           
       0.507673           -0.000320987322                         0           
       0.508353           -0.000321007569                         0           
       0.509032            4.04355997e-05            0.000121535194           
       0.509711           -0.000321047897                         0           
       0.510390           -0.000321068383                         0           
       0.511069             -0.0003210888                         0           
       0.511748           -0.000321109136                         0           
       0.512428           -0.000321129616                         0           
       0.513107           -0.000321149781                         0           
       0.513786            -0.00032117001                         0           
       0.514465           -0.000321190584                         0           
       0.515144            9.56253836e-05            0.000200514448           
       0.515823           -0.000321231515                         0           
       0.516503           -0.000321252078                         0           
       0.517182            0.000103077824            0.000209301849           
       0.517861           -0.000321293151                         0           
       0.518540            0.000132975254            0.000244760453           
       0.519219           -0.000321334286                         0           
       0.519898           -0.000321355001                         0           
       0.520578            -0.00032137584                         0           
       0.521257           -0.000321396411                         0           
       0.521936            -0.00032141703                         0           
       0.522615           -0.000321437897                         0           
       0.523294           -0.000321458841                         0           
       0.523973           -0.000321479496                         0           
       0.524653           -0.000321500001                         0           
       0.525332            0.000157598091            0.000273820871           
       0.526011           -0.000321541984                         0           
       0.526690           -0.000321563122                         0           
       0.527369           -0.000321584086                         0           
       0.528048           -0.000321605199                         0           
       0.528728           -0.000321626286                         0           
       0.529407            0.000221525171            0.000347417854           
       0.530086           -0.000321668159                         0           
       0.530765            -0.00032168907                         0           
       0.531444           -0.000321710207                         0           
       0.532123           -0.000321731719                         0           
       0.532802           -0.000321753055                         0           
       0.533482           -0.000321774317                         0           
       0.534161           -0.000321795614                         0           
       0.534840           -0.000321816729                         0           
       0.535519           -0.000321838234                         0           
       0.536198           -0.000321859517                         0           
       0.536877             0.00159963654             0.00101527568           
       0.537557            0.000255318928             0.00038460805           
       0.538236             -0.0003219234                         0           
       0.538915            0.000285313034            0.000414651649           
       0.539594           -0.000321966442                         0           
       0.540273           -0.000321988284                         0           
       0.540952           -0.000322009883                         0           
       0.541632           -0.000322031087                         0           
       0.542311           -0.000322052486                         0           
       0.542990           -0.000322074124                         0           
       0.543669           -0.000322095943                         0           
       0.544348           -0.000322117737                         0           
       0.545027           -0.000322139483                         0           
       0.545707           -0.000322161295                         0           
       0.546386           -0.000322183168                         0           
       0.547065             0.00042137531            0.000560131265           
       0.547744           -0.000322226488                         0           
       0.548423            0.000390905566            0.000529814068           
       0.549102           -0.000322270407                         0           
       0.549782           -0.000322292267                         0           
       0.550461            0.000507854662            0.000647858153           
       0.551140           -0.000322336638                         0           
       0.551819             0.00052467349            0.000665415604           
       0.552498           -0.000322380805                         0           
       0.553177           -0.000322402602                         0           
       0.553856            0.000521144754            0.000687723962           
       0.554536           -0.000322446424                         0           
       0.555215           -0.000322468705                         0           
       0.555894           -0.000322490934                         0           
       0.556573           -0.000322513295                         0           
       0.557252           -0.000322535638                         0           
       0.557931           -0.000322557879                         0           
       0.558611            -0.00032258064                         0           
       0.559290           -0.000322602822                         0           
       0.559969            0.000792241202            0.000950104149           
       0.560648            -0.00032264667                         0           
       0.561327           -0.000322669375                         0           
       0.562006           -0.000322691975                         0           
       0.562686           -0.000322714587                         0           
       0.563365           -0.000322737283                         0           
       0.564044           -0.000322759865                         0           
       0.564723           -0.000322782396                         0           
       0.565402           -0.000322804508                         0           
       0.566081           -0.000322826767                         0           
       0.566761           -0.000322849265                         0           
       0.567440           -0.000322872221                         0           
       0.568119           -0.000322894995                         0           
       0.568798            -0.00032291809                         0           
       0.569477           -0.000322941036                         0           
       0.570156           -0.000322964093                         0           
       0.570836           -0.000322987064                         0           
       0.571515           -0.000323009549                         0           
       0.572194             0.00120026159             0.00135548412           
       0.572873           -0.000323055293                         0           
       0.573552           -0.000323077767                         0           
       0.574231           -0.000323100698                         0           
       0.574911           -0.000323124206                         0           
       0.575590           -0.000323147262                         0           
       0.576269           -0.000323170247                         0           
       0.576948           -0.000323193674                         0           
       0.577627           -0.000323216387                         0           
       0.578306           -0.000323239419                         0           
       0.578985           -0.000323262649                         0           
       0.579665           -0.000323285745                         0           
       0.580344           -0.000323309191                         0           
       0.581023           -0.000323332611                         0           
       0.581702           -0.000323355814                         0           
       0.582381           -0.000323378807                         0           
       0.583060           -0.000323402486                         0           
       0.583740           -0.000323425792                         0           
       0.584419           -0.000323449176                         0           
       0.585098           -0.000323472533                         0           
       0.585777           -0.000323496071                         0           
       0.586456           -0.000323519992                         0           
       0.587135           -0.000323543277                         0           
       0.587815           -0.000323566311                         0           
       0.588494           -0.000323590062                         0           
       0.589173           -0.000323614359                         0           
       0.589852           -0.000323637365                         0           
       0.590531           -0.000323661238                         0           
       0.591210            -0.00032368456                         0           
       0.591890           -0.000323708333                         0           
       0.592569           -0.000323731311                         0           
       0.593248           -0.000323756432                         0           
       0.593927           -0.000323780316                         0           
       0.594606           -0.000323804692                         0           
       0.595285           -0.000323827615                         0           
       0.595965           -0.000323849006                         0           
       0.596644           -0.000323871019                         0           
