################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:16:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61926e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10293e+08
# TransmittedFlux                     861926
# det                                 0
# mon                                 0
# pilai0                              3.10293e+08
# pilai1                              788637
# pilct0                              5.35943e+08
# pilct1                              788637
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00790.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00574807103            0.000602388496           
       0.348070              0.0060568259            0.000609573837           
       0.348750             0.00460056849             0.00053893942           
       0.349429             0.00601717668            0.000608397494           
       0.350108             0.00673709406            0.000651511687           
       0.350787             0.00697822938             0.00065180392           
       0.351466             0.00625099891            0.000628270242           
       0.352145             0.00487837732            0.000555481644           
       0.352825             0.00687219606            0.000656308711           
       0.353504              0.0053799415            0.000580554045           
       0.354183             0.00568612902              0.0005899696           
       0.354862             0.00673944769            0.000657218546           
       0.355541             0.00609648642            0.000616896296           
       0.356220             0.00587154805            0.000606552269           
       0.356900             0.00547807077            0.000591440944           
       0.357579             0.00547320289            0.000583929138           
       0.358258             0.00504189681             0.00056820511           
       0.358937             0.00492712508              0.0005511405           
       0.359616             0.00665307931            0.000649380954           
       0.360295              0.0059023255            0.000612155028           
       0.360975              0.0052259708            0.000573550914           
       0.361654             0.00655029456            0.000645434467           
       0.362333             0.00620924257            0.000625211752           
       0.363012             0.00548674435            0.000595274541           
       0.363691             0.00527805947            0.000572325637           
       0.364370             0.00559197849            0.000596407812           
       0.365050             0.00578289003            0.000603257708           
       0.365729             0.00461979069            0.000544330854           
       0.366408             0.00624904639            0.000634481887           
       0.367087             0.00479102106            0.000546643738           
       0.367766             0.00448825363            0.000540113407           
       0.368445             0.00519072554            0.000570532398           
       0.369124              0.0038846221            0.000497438077           
       0.369804             0.00445400855            0.000531795535           
       0.370483             0.00466874513            0.000546846346           
       0.371162             0.00538954703            0.000590951719           
       0.371841             0.00481679603            0.000548928838           
       0.372520             0.00483144366            0.000560782624           
       0.373199             0.00437957546             0.00052753609           
       0.373879             0.00507955287              0.0005747093           
       0.374558              0.0043535853            0.000524294069           
       0.375237             0.00392370887            0.000498552787           
       0.375916             0.00513243219            0.000581119723           
       0.376595             0.00460767923            0.000539849864           
       0.377274             0.00451578303             0.00054299408           
       0.377954             0.00340539572             0.00046412596           
       0.378633             0.00493848295            0.000565982169           
       0.379312             0.00402701478            0.000510961208           
       0.379991             0.00494810897            0.000563458953           
       0.380670             0.00520286393            0.000587993986           
       0.381349              0.0041436388            0.000517203732           
       0.382029             0.00486256864            0.000568305818           
       0.382708              0.0049043401            0.000558278097           
       0.383387             0.00466587416            0.000556876706           
       0.384066             0.00352462008            0.000479562782           
       0.384745             0.00388832445            0.000505678468           
       0.385424             0.00504490135            0.000577952439           
       0.386104             0.00356404266            0.000480408963           
       0.386783             0.00469027145              0.0005630309           
       0.387462             0.00462282659             0.00054506273           
       0.388141             0.00372875205            0.000497343039           
       0.388820             0.00439388659            0.000535979194           
       0.389499             0.00509589122            0.000580459063           
       0.390178             0.00355178292            0.000486531259           
       0.390858             0.00426521113            0.000528846139           
       0.391537             0.00309778786            0.000455299453           
       0.392216             0.00411350598            0.000518083103           
       0.392895             0.00374876177            0.000496247021           
       0.393574             0.00424194414            0.000526573035           
       0.394253             0.00456454081            0.000548686256           
       0.394933             0.00412978764            0.000527866424           
       0.395612             0.00381833839            0.000492828027           
       0.396291             0.00365575868            0.000492039329           
       0.396970             0.00475049081            0.000555923889           
       0.397649             0.00347538439            0.000476960698           
       0.398328             0.00513268497            0.000577085703           
       0.399008             0.00381399934            0.000496379052           
       0.399687             0.00410920896            0.000517235033           
       0.400366             0.00393704454            0.000504347313           
       0.401045             0.00378971941            0.000493885384           
       0.401724             0.00458945649            0.000544411877           
       0.402403             0.00380807272            0.000499771376           
       0.403083             0.00370182398             0.00048564474           
       0.403762             0.00476244472            0.000553556677           
       0.404441             0.00431196268            0.000530080563           
       0.405120             0.00388441791            0.000501465264           
       0.405799             0.00442827194            0.000533094501           
       0.406478              0.0044244128            0.000532875544           
       0.407158             0.00376289674            0.000490504825           
       0.407837             0.00448942098            0.000540497549           
       0.408516             0.00497187276            0.000563850441           
       0.409195             0.00408807456            0.000517085316           
       0.409874             0.00283579973            0.000436657946           
       0.410553             0.00379446658            0.000510534247           
       0.411233             0.00320260215            0.000466600105           
       0.411912             0.00365661203            0.000505642032           
       0.412591             0.00364206804            0.000507975268           
       0.413270             0.00375750459            0.000513511461           
       0.413949             0.00325406005            0.000483093094           
       0.414628             0.00310375456            0.000470957026           
       0.415307             0.00355461156            0.000509609933           
       0.415987             0.00363562462            0.000511137415           
       0.416666             0.00343960728            0.000494176093           
       0.417345             0.00260994499            0.000437658616           
       0.418024             0.00268081568            0.000443572227           
       0.418703             0.00275009429            0.000448441792           
       0.419382             0.00279352489            0.000449754089           
       0.420062             0.00353806256            0.000507570879           
       0.420741             0.00292311533            0.000463810306           
       0.421420             0.00242274918            0.000423853324           
       0.422099             0.00182689227            0.000368068899           
       0.422778             0.00253371069            0.000435809466           
       0.423457             0.00264134302            0.000447693363           
       0.424137             0.00268668589            0.000444161428           
       0.424816             0.00250521329            0.000437862388           
       0.425495             0.00205406655            0.000396106072           
       0.426174             0.00219139918            0.000409276712           
       0.426853             0.00193867406            0.000382615558           
       0.427532             0.00305344702             0.00048424129           
       0.428212             0.00318423346             0.00049776748           
       0.428891             0.00293799584            0.000477046518           
       0.429570             0.00239072537            0.000430622612           
       0.430249             0.00244910694            0.000433585899           
       0.430928             0.00288815625            0.000481145188           
       0.431607             0.00176938284            0.000370126044           
       0.432287             0.00117618437            0.000303980424           
       0.432966             0.00255983358            0.000452394318           
       0.433645             0.00176666012            0.000376219298           
       0.434324             0.00221911006            0.000419110144           
       0.435003             0.00230009362            0.000427417827           
       0.435682             0.00218490384             0.00041999433           
       0.436361              0.0018584754            0.000386833468           
       0.437041             0.00281073895            0.000475090034           
       0.437720             0.00194757701            0.000397376996           
       0.438399             0.00263535366            0.000464659947           
       0.439078             0.00228427092            0.000445147724           
       0.439757              0.0021689138            0.000431089824           
       0.440436             0.00218223536            0.000442156764           
       0.441116             0.00325780577            0.000549075682           
       0.441795             0.00237357028            0.000469238443           
       0.442474             0.00312464836             0.00053988645           
       0.443153             0.00232100283            0.000476162546           
       0.443832             0.00272227329            0.000516552751           
       0.444511             0.00258990823            0.000501567897           
       0.445191             0.00212295624            0.000465152196           
       0.445870             0.00273226629            0.000527713162           
       0.446549             0.00176775961            0.000428947078           
       0.447228             0.00296108084            0.000552021833           
       0.447907             0.00262213277            0.000525700868           
       0.448586             0.00254000582            0.000529851983           
       0.449266             0.00238828125            0.000509057356           
       0.449945             0.00216088243            0.000482241428           
       0.450624             0.00226782922            0.000501876304           
       0.451303             0.00230491824            0.000512522289           
       0.451982             0.00193008032             0.00046610052           
       0.452661             0.00212822578            0.000498559784           
       0.453341             0.00261339305            0.000554408724           
       0.454020             0.00226946141            0.000517428574           
       0.454699             0.00148194065            0.000421942162           
       0.455378             0.00279720125            0.000580005853           
       0.456057             0.00291143198            0.000602253987           
       0.456736              0.0020327503            0.000501662902           
       0.457416             0.00152670521            0.000434770326           
       0.458095             0.00223911128            0.000534146291           
       0.458774             0.00164807146            0.000464314584           
       0.459453             0.00100248374            0.000363955116           
       0.460132              0.0024563861            0.000557411167           
       0.460811             0.00198210147              0.0005193961           
       0.461490             0.00195058826             0.00051001031           
       0.462170             0.00187332901            0.000507607678           
       0.462849             0.00135431073            0.000434398194           
       0.463528              0.0023103528            0.000566056431           
       0.464207              0.0012511332            0.000424349208           
       0.464886             0.00109411052            0.000393737959           
       0.465565               0.001709089            0.000497512268           
       0.466245              0.0011366099            0.000406979702           
       0.466924             0.00104158366            0.000398798633           
       0.467603             0.00128925604            0.000434275492           
       0.468282             0.00183662811             0.00053062122           
       0.468961             0.00045780587            0.000266660293           
       0.469640             0.00219288125            0.000585941594           
       0.470320             0.00187857224            0.000542701209           
       0.470999             0.00112359103            0.000423670291           
       0.471678             0.00162783423            0.000514853298           
       0.472357             0.00115531957             0.00043495088           
       0.473036            0.000993608875            0.000405909837           
       0.473715             0.00217271934            0.000604933813           
       0.474395             0.00142699308            0.000497026092           
       0.475074             0.00158537498            0.000523898198           
       0.475753             0.00203928601            0.000589055613           
       0.476432              0.0016799225            0.000554104598           
       0.477111            0.000922510513            0.000405647608           
       0.477790             0.00129206236            0.000482635478           
       0.478470            0.000420041913            0.000278823534           
       0.479149            0.000613227893            0.000340379199           
       0.479828            0.000249985999            0.000216813507           
       0.480507            0.000443240685            0.000291028589           
       0.481186              0.0002867504             0.00023935867           
       0.481865             0.00100134594            0.000441751115           
       0.482545             0.00204899476            0.000639333748           
       0.483224           -0.000117089977                         0           
       0.483903             0.00051200156            0.000326842004           
       0.484582           -0.000316580971                         0           
       0.485261           -0.000316599925                         0           
       0.485940             0.00011391131            0.000158862676           
       0.486619            0.000324169128            0.000265045503           
       0.487299            0.000122354298            0.000165429535           
       0.487978            0.000122323449            0.000163723431           
       0.488657           -8.07704357e-05                         0           
       0.489336           -0.000316714407                         0           
       0.490015            0.000361182019            0.000290066893           
       0.490694           -7.45269965e-05                         0           
       0.491374           -0.000316772082                         0           
       0.492053            0.000191017763             0.00022001253           
       0.492732            0.000186221605            0.000215860141           
       0.493411            0.000192405496            0.000220588167           
       0.494090            0.000190993987            0.000221443095           
       0.494769           -0.000316868627                         0           
       0.495449           -0.000316888052                         0           
       0.496128           -0.000316907538                         0           
       0.496807            -0.00031692681                         0           
       0.497486           -0.000316946259                         0           
       0.498165            -3.7950808e-05                         0           
       0.498844            0.000538696826            0.000389670559           
       0.499524           -0.000317004944                         0           
       0.500203           -3.13513252e-05                         0           
       0.500882           -1.86562746e-05                         0           
       0.501561           -0.000317063724                         0           
       0.502240           -2.47519948e-05                         0           
       0.502919           -0.000317103164                         0           
       0.503599            0.000283372859            0.000291101524           
       0.504278           -0.000317142954                         0           
       0.504957           -0.000317162751                         0           
       0.505636           -0.000317182422                         0           
       0.506315            7.16904803e-06             4.8294686e-05           
       0.506994              1.886653e-05            7.96685916e-05           
       0.507673             0.00070590559            0.000492953159           
       0.508353            0.000683923067            0.000474357326           
       0.509032            3.85754909e-05            0.000118012227           
       0.509711            0.000696903159            0.000487030736           
       0.510390           -0.000317321766                         0           
       0.511069            3.69547755e-05            0.000115342363           
       0.511748           -0.000317362044                         0           
       0.512428           -0.000317382286                         0           
       0.513107            5.63987242e-05            0.000145858294           
       0.513786           -0.000317422208                         0           
       0.514465           -0.000317442541                         0           
       0.515144           -0.000317462861                         0           
       0.515823            0.000472920957            0.000432853245           
       0.516503            0.000504342029            0.000458628539           
       0.517182            -0.00031752364                         0           
       0.517861           -0.000317543912                         0           
       0.518540           -0.000317564298                         0           
       0.519219            0.000110977716            0.000219042319           
       0.519898            0.000613510207            0.000532763934           
       0.520578           -0.000317625636                         0           
       0.521257           -0.000317645967                         0           
       0.521936           -0.000317666346                         0           
       0.522615            0.000161293036             0.00027755856           
       0.523294           -0.000317707669                         0           
       0.523973           -0.000317728082                         0           
       0.524653             0.00020270225            0.000323081236           
       0.525332            -0.00031776891                         0           
       0.526011           -0.000317789842                         0           
       0.526690           -0.000317810733                         0           
       0.527369           -0.000317831452                         0           
       0.528048           -0.000317852318                         0           
       0.528728            -0.00031787316                         0           
       0.529407           -0.000317893905                         0           
       0.530086           -0.000317914544                         0           
       0.530765           -0.000317935212                         0           
       0.531444           -0.000317956102                         0           
       0.532123           -0.000317977362                         0           
       0.532802           -0.000317998449                         0           
       0.533482           -0.000318019463                         0           
       0.534161           -0.000318040512                         0           
       0.534840            -0.00031806138                         0           
       0.535519           -0.000318082635                         0           
       0.536198           -0.000318103669                         0           
       0.536877           -0.000318124414                         0           
       0.537557            0.000261966466            0.000387303014           
       0.538236           -0.000318166807                         0           
       0.538915           -0.000318188091                         0           
       0.539594           -0.000318209346                         0           
       0.540273           -0.000318230933                         0           
       0.540952            -0.00031825228                         0           
       0.541632           -0.000318273237                         0           
       0.542311           -0.000318294386                         0           
       0.542990           -0.000318315772                         0           
       0.543669           -0.000318337336                         0           
       0.544348            0.000430237033            0.000562602502           
       0.545027           -0.000318380368                         0           
       0.545707           -0.000318401926                         0           
       0.546386            0.000387601498            0.000524429916           
       0.547065           -0.000318444902                         0           
       0.547744           -0.000318466358                         0           
       0.548423            -0.00031848805                         0           
       0.549102             0.00132801193             0.00104143633           
       0.549782           -0.000318531369                         0           
       0.550461             0.00210254362              0.0013104905           
       0.551140            0.000461785217            0.000594169701           
       0.551819           -0.000318596955                         0           
       0.552498            0.000493752797            0.000635127469           
       0.553177           -0.000318640417                         0           
       0.553856           -0.000318662036                         0           
       0.554536           -0.000318683727                         0           
       0.555215           -0.000318705748                         0           
       0.555894           -0.000318727718                         0           
       0.556573           -0.000318749818                         0           
       0.557252             -0.0003187719                         0           
       0.557931           -0.000318793881                         0           
       0.558611           -0.000318816377                         0           
       0.559290           -0.000318838301                         0           
       0.559969           -0.000318859685                         0           
       0.560648           -0.000318881636                         0           
       0.561327           -0.000318904076                         0           
       0.562006           -0.000318926413                         0           
       0.562686           -0.000318948761                         0           
       0.563365           -0.000318971192                         0           
       0.564044            0.000888454076             0.00103523181           
       0.564723           -0.000319015779                         0           
       0.565402           -0.000319037633                         0           
       0.566081           -0.000319059632                         0           
       0.566761            0.000789082614            0.000942987982           
       0.567440           -0.000319104556                         0           
       0.568119           -0.000319127064                         0           
       0.568798           -0.000319149889                         0           
       0.569477           -0.000319172567                         0           
       0.570156           -0.000319195355                         0           
       0.570836           -0.000319218058                         0           
       0.571515           -0.000319240281                         0           
       0.572194           -0.000319263148                         0           
       0.572873           -0.000319285491                         0           
       0.573552           -0.000319307703                         0           
       0.574231              0.0011803269              0.0013280764           
       0.574911             -0.0003193536                         0           
       0.575590           -0.000319376387                         0           
       0.576269           -0.000319399104                         0           
       0.576948           -0.000319422258                         0           
       0.577627           -0.000319444705                         0           
       0.578306           -0.000319467469                         0           
       0.578985           -0.000319490428                         0           
       0.579665           -0.000319513254                         0           
       0.580344           -0.000319536426                         0           
       0.581023           -0.000319559573                         0           
       0.581702             0.00211707691              0.0022507207           
       0.582381            -0.00031960523                         0           
       0.583060           -0.000319628633                         0           
       0.583740           -0.000319651667                         0           
       0.584419           -0.000319674778                         0           
       0.585098           -0.000319697862                         0           
       0.585777           -0.000319721126                         0           
       0.586456           -0.000319744768                         0           
       0.587135           -0.000319767781                         0           
       0.587815           -0.000319790546                         0           
       0.588494            -0.00031981402                         0           
       0.589173           -0.000319838034                         0           
       0.589852           -0.000319860771                         0           
       0.590531           -0.000319884366                         0           
       0.591210           -0.000319907416                         0           
       0.591890           -0.000319930911                         0           
       0.592569           -0.000319953621                         0           
       0.593248           -0.000319978449                         0           
       0.593927           -0.000320002054                         0           
       0.594606           -0.000320026145                         0           
       0.595285           -0.000320048801                         0           
       0.595965           -0.000320069943                         0           
       0.596644           -0.000320091698                         0           
