################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:13:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61077e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327597
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09988e+08
# TransmittedFlux                     861077
# det                                 0
# mon                                 0
# pilai0                              3.09988e+08
# pilai1                              785407
# pilct0                              5.3618e+08
# pilct1                              785407
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00726.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00637995543            0.000634948388           
       0.348070             0.00588428973            0.000601125005           
       0.348750             0.00631655171            0.000631812515           
       0.349429             0.00638954537            0.000627249046           
       0.350108             0.00711383192            0.000669810115           
       0.350787              0.0061647949            0.000612939571           
       0.351466              0.0075683082            0.000691648085           
       0.352145              0.0064646003            0.000639759661           
       0.352825             0.00583319614            0.000604961426           
       0.353504             0.00564627283            0.000595043622           
       0.354183             0.00556094417            0.000583726678           
       0.354862             0.00512333772            0.000573308189           
       0.355541             0.00605262434            0.000614976065           
       0.356220              0.0060746215            0.000617256297           
       0.356900             0.00652289256            0.000645701322           
       0.357579             0.00566949793            0.000594601048           
       0.358258             0.00648621827            0.000644789467           
       0.358937             0.00583860575            0.000600252675           
       0.359616             0.00558302201            0.000595164286           
       0.360295             0.00598170612            0.000616561461           
       0.360975             0.00494941238             0.00055844358           
       0.361654             0.00547557079            0.000590405553           
       0.362333             0.00667384762            0.000648499967           
       0.363012             0.00485458624            0.000560208963           
       0.363691             0.00546213026            0.000582506912           
       0.364370             0.00470558503            0.000547370498           
       0.365050             0.00584490023            0.000606782379           
       0.365729             0.00577253397             0.00060876412           
       0.366408             0.00574491108            0.000608650532           
       0.367087              0.0050575309            0.000561918857           
       0.367766             0.00552821324            0.000599725688           
       0.368445             0.00419912409             0.00051340445           
       0.369124             0.00529654688            0.000581132339           
       0.369804             0.00443547823            0.000530949708           
       0.370483              0.0043701381            0.000529330364           
       0.371162              0.0050578982            0.000572762934           
       0.371841              0.0050032729            0.000559729261           
       0.372520             0.00476718789            0.000557315626           
       0.373199             0.00603136282             0.00061938102           
       0.373879             0.00509804534            0.000576038254           
       0.374558             0.00537450288            0.000582820155           
       0.375237             0.00557755857            0.000594701216           
       0.375916              0.0038953192            0.000506511753           
       0.376595             0.00444393963            0.000530432284           
       0.377274             0.00451505675            0.000543218014           
       0.377954             0.00463412246             0.00054168875           
       0.378633             0.00512664601            0.000576947946           
       0.379312             0.00441086925            0.000535022943           
       0.379991             0.00572625925            0.000606446028           
       0.380670             0.00394021995            0.000511948033           
       0.381349             0.00530388056             0.00058543889           
       0.382029             0.00426994585            0.000532812506           
       0.382708             0.00438913764            0.000528401323           
       0.383387             0.00414526907            0.000525149432           
       0.384066             0.00437791329             0.00053473288           
       0.384745              0.0044115581             0.00053889383           
       0.385424             0.00419495762            0.000527282729           
       0.386104             0.00498596122            0.000568496898           
       0.386783             0.00454856359            0.000554733473           
       0.387462             0.00585168301            0.000613545927           
       0.388141             0.00539081276            0.000598295053           
       0.388820             0.00451766508            0.000543744055           
       0.389499             0.00405454757            0.000518020227           
       0.390178              0.0034820088            0.000481966075           
       0.390858             0.00472202231            0.000556720334           
       0.391537             0.00482342048            0.000568411492           
       0.392216             0.00510423778            0.000577394718           
       0.392895             0.00335918669            0.000469986148           
       0.393574             0.00346456402            0.000476117818           
       0.394253             0.00390369415            0.000507665234           
       0.394933             0.00441316914            0.000545945715           
       0.395612             0.00323837834            0.000454083771           
       0.396291             0.00444894561            0.000543067235           
       0.396970             0.00443229302            0.000537247402           
       0.397649             0.00472714806            0.000556537932           
       0.398328              0.0035803028            0.000482216299           
       0.399008             0.00518372257            0.000578972599           
       0.399687             0.00496007195            0.000568547565           
       0.400366             0.00278320483            0.000424259063           
       0.401045             0.00496621042            0.000565651835           
       0.401724             0.00394598303            0.000505054873           
       0.402403               0.004800469            0.000561402825           
       0.403083             0.00440354779             0.00052993934           
       0.403762              0.0046425859            0.000546815844           
       0.404441             0.00327259217            0.000462023773           
       0.405120             0.00389304414            0.000502269193           
       0.405799             0.00373142997            0.000489596952           
       0.406478             0.00385404992            0.000497588842           
       0.407158             0.00351685765             0.00047443151           
       0.407837             0.00363893981            0.000486855404           
       0.408516             0.00457520495            0.000541156892           
       0.409195             0.00397270324            0.000509987885           
       0.409874             0.00376977858            0.000503704124           
       0.410553             0.00359875522            0.000497438807           
       0.411233             0.00361978983            0.000496305412           
       0.411912             0.00282650589            0.000444777357           
       0.412591             0.00215260772            0.000390719408           
       0.413270             0.00213932088            0.000387661206           
       0.413949             0.00312509421            0.000473656608           
       0.414628             0.00311472408            0.000472021066           
       0.415307              0.0029009198            0.000460599717           
       0.415987             0.00256157659            0.000429255456           
       0.416666             0.00422133934            0.000547729876           
       0.417345             0.00350776714            0.000507632221           
       0.418024             0.00298638802            0.000468401182           
       0.418703             0.00341488923            0.000499959234           
       0.419382             0.00273192058            0.000444986545           
       0.420062              0.0028130928            0.000452814129           
       0.420741             0.00247206695            0.000426738209           
       0.421420             0.00294568649             0.00046759367           
       0.422099             0.00236225166            0.000418745094           
       0.422778             0.00268588917            0.000448927477           
       0.423457              0.0036913329            0.000529509622           
       0.424137             0.00284014345            0.000456895128           
       0.424816              0.0028953248            0.000470953392           
       0.425495             0.00296379641            0.000476038881           
       0.426174             0.00212594978            0.000403317237           
       0.426853             0.00255333235            0.000439316885           
       0.427532              0.0029888991            0.000479331806           
       0.428212             0.00340889926             0.00051528221           
       0.428891             0.00285267545             0.00047030037           
       0.429570             0.00247818143            0.000438644341           
       0.430249             0.00251371051            0.000439483831           
       0.430928             0.00240275043            0.000439070373           
       0.431607             0.00191767237            0.000385513812           
       0.432287             0.00290001732            0.000477553692           
       0.432966             0.00191823672            0.000391810772           
       0.433645             0.00265399892             0.00046134831           
       0.434324             0.00157322762             0.00035306001           
       0.435003             0.00325734946            0.000508892498           
       0.435682             0.00267951409            0.000465338817           
       0.436361             0.00129437958            0.000322991026           
       0.437041             0.00153147665            0.000350860802           
       0.437720             0.00211364559            0.000414176528           
       0.438399             0.00221429356            0.000426135171           
       0.439078             0.00220037683            0.000437112152           
       0.439757             0.00199795735            0.000413955567           
       0.440436             0.00200222822             0.00042373688           
       0.441116             0.00299309798            0.000526555409           
       0.441795             0.00255460455            0.000487044197           
       0.442474             0.00266815246            0.000499138616           
       0.443153             0.00221988455            0.000465904158           
       0.443832             0.00242059971            0.000487331296           
       0.444511             0.00277919385            0.000519829546           
       0.445191             0.00162245767            0.000406841491           
       0.445870             0.00263693421            0.000518680664           
       0.446549             0.00146350431            0.000390483878           
       0.447228             0.00153581241            0.000397753679           
       0.447907             0.00210798964             0.00047158457           
       0.448586             0.00233493951            0.000508263617           
       0.449266             0.00184488187             0.00044763317           
       0.449945             0.00215003294            0.000481266353           
       0.450624             0.00430796158            0.000692056298           
       0.451303             0.00173470288            0.000444847896           
       0.451982             0.00249452583            0.000530151378           
       0.452661             0.00248599732            0.000539104204           
       0.453341             0.00250458453            0.000543012133           
       0.454020             0.00204211089            0.000491069163           
       0.454699             0.00281101451            0.000581410752           
       0.455378               0.001125691            0.000368123984           
       0.456057             0.00255666513            0.000564647331           
       0.456736             0.00289480739            0.000598954458           
       0.457416             0.00374182211              0.0006809855           
       0.458095             0.00121268425            0.000393287591           
       0.458774             0.00138499882            0.000425856228           
       0.459453             0.00192406256            0.000504466987           
       0.460132             0.00194346266            0.000496054559           
       0.460811             0.00199596414            0.000521466131           
       0.461490             0.00194192334             0.00050912707           
       0.462170             0.00215394279            0.000544568142           
       0.462849             0.00176273264            0.000495833734           
       0.463528             0.00147828204            0.000453015668           
       0.464207             0.00125976204            0.000426019891           
       0.464886             0.00152115412            0.000464490991           
       0.465565            0.000840154974            0.000348991744           
       0.466245              0.0018587301            0.000520701939           
       0.466924            0.000902419123             0.00037138531           
       0.467603            0.000851207009            0.000353042772           
       0.468282             0.00211619913            0.000569857491           
       0.468961             0.00138418892            0.000463905321           
       0.469640             0.00203084103            0.000564155377           
       0.470320             0.00110344518            0.000416136889           
       0.470999            0.000948537805            0.000389462098           
       0.471678             0.00114368871            0.000431763896           
       0.472357            0.000660704976            0.000329084126           
       0.473036            0.000662391323            0.000331583689           
       0.473715            0.000180255783            0.000174326995           
       0.474395             0.00124154098            0.000463834214           
       0.475074             0.00141427475            0.000495064509           
       0.475753             0.00052429117            0.000298825391           
       0.476432            0.000785777483            0.000379149875           
       0.477111            0.000753165009            0.000366709636           
       0.477790             0.00113277579            0.000452130164           
       0.478470             0.00116498491            0.000464576524           
       0.479149            0.000625487055            0.000343934087           
       0.479828             0.00153280275            0.000537137687           
       0.480507             0.00158744896            0.000551035687           
       0.481186            0.000874853854            0.000418291363           
       0.481865             0.00142691988            0.000527593426           
       0.482545            7.98861115e-05            0.000126301016           
       0.483224            0.000483244332              0.0003127606           
       0.483903            0.000488254933            0.000319329865           
       0.484582           -0.000100800564                         0           
       0.485261            8.27056514e-05             0.00013018007           
       0.485940            0.000125517871            0.000166841939           
       0.486619             0.00010925737            0.000153947975           
       0.487299           -0.000316969262                         0           
       0.487978            0.000109434256             0.00015493396           
       0.488657             0.00106594862            0.000503500053           
       0.489336            0.000128997298            0.000172083698           
       0.490015            0.000139783047            0.000180541211           
       0.490694           -8.42097065e-05                         0           
       0.491374           -8.85924126e-05                         0           
       0.492053           -7.51255295e-05                         0           
       0.492732           -6.64331636e-05                         0           
       0.493411            0.000187388884            0.000217800756           
       0.494090            0.000443404412            0.000337571907           
       0.494769            0.000472965207             0.00035485226           
       0.495449           -5.36636709e-05                         0           
       0.496128           -0.000317220001                         0           
       0.496807           -4.46442058e-05                         0           
       0.497486           -5.44300564e-05                         0           
       0.498165           -3.89872851e-05                         0           
       0.498844            -0.00031729796                         0           
       0.499524           -3.39265186e-05                         0           
       0.500203            0.000821467578            0.000484929444           
       0.500882           -0.000317356817                         0           
       0.501561            -1.9197101e-05                         0           
       0.502240           -0.000317396124                         0           
       0.502919           -6.21047849e-06                         0           
       0.503599           -0.000317435595                         0           
       0.504278           -8.57540625e-07                         0           
       0.504957           -0.000317475466                         0           
       0.505636            0.000329679736            0.000326315392           
       0.506315            5.92978253e-06            4.39442424e-05           
       0.506994           -0.000317534827                         0           
       0.507673           -0.000317554444                         0           
       0.508353           -0.000317574474                         0           
       0.509032           -0.000317594419                         0           
       0.509711            0.000348721669            0.000344685978           
       0.510390            3.83108287e-05            0.000117139253           
       0.511069             2.1534732e-05            8.80921668e-05           
       0.511748            5.07950976e-05            0.000136125779           
       0.512428           -0.000317695217                         0           
       0.513107           -0.000317715166                         0           
       0.513786           -0.000317735178                         0           
       0.514465           -0.000317755532                         0           
       0.515144           -0.000317775871                         0           
       0.515823           -0.000317796026                         0           
       0.516503           -0.000317816369                         0           
       0.517182            -0.00031783671                         0           
       0.517861           -0.000317857002                         0           
       0.518540           -0.000317877409                         0           
       0.519219           -0.000317897697                         0           
       0.519898           -0.000317918191                         0           
       0.520578           -0.000317938807                         0           
       0.521257           -0.000317959158                         0           
       0.521936           -0.000317979557                         0           
       0.522615             -0.0003180002                         0           
       0.523294            -0.00031802092                         0           
       0.523973           -0.000318041354                         0           
       0.524653            0.000196813048            0.000318510234           
       0.525332             0.00110758105            0.000722011287           
       0.526011           -0.000318103174                         0           
       0.526690           -0.000318124086                         0           
       0.527369           -0.000318144826                         0           
       0.528048            0.000185146932            0.000305040543           
       0.528728           -0.000318186575                         0           
       0.529407           -0.000318207341                         0           
       0.530086            0.000210237036            0.000331438667           
       0.530765           -0.000318248688                         0           
       0.531444            0.000190562525            0.000313514136           
       0.532123            0.000253241861            0.000379067881           
       0.532802           -0.000318311987                         0           
       0.533482           -0.000318333023                         0           
       0.534161           -0.000318354092                         0           
       0.534840            -0.00031837498                         0           
       0.535519           -0.000318396256                         0           
       0.536198           -0.000318417311                         0           
       0.536877            0.000316652102            0.000449293019           
       0.537557           -0.000318459199                         0           
       0.538236            0.000327960062            0.000459740577           
       0.538915           -0.000318501816                         0           
       0.539594           -0.000318523092                         0           
       0.540273           -0.000318544701                         0           
       0.540952           -0.000318566069                         0           
       0.541632           -0.000318587046                         0           
       0.542311           -0.000318608216                         0           
       0.542990           -0.000318629623                         0           
       0.543669           -0.000318651209                         0           
       0.544348           -0.000318672769                         0           
       0.545027           -0.000318694283                         0           
       0.545707           -0.000318715862                         0           
       0.546386           -0.000318737501                         0           
       0.547065           -0.000318758881                         0           
       0.547744           -0.000318780357                         0           
       0.548423           -0.000318802071                         0           
       0.549102           -0.000318823807                         0           
       0.549782           -0.000318845433                         0           
       0.550461           -0.000318867315                         0           
       0.551140            -0.00031888933                         0           
       0.551819           -0.000318911084                         0           
       0.552498           -0.000318933024                         0           
       0.553177           -0.000318954588                         0           
       0.553856           -0.000318976229                         0           
       0.554536           -0.000318997941                         0           
       0.555215           -0.000319019984                         0           
       0.555894           -0.000319041975                         0           
       0.556573           -0.000319064097                         0           
       0.557252            0.000584433764            0.000724507074           
       0.557931           -0.000319108204                         0           
       0.558611           -0.000319130722                         0           
       0.559290           -0.000319152667                         0           
       0.559969           -0.000319174072                         0           
       0.560648           -0.000319196045                         0           
       0.561327           -0.000319218508                         0           
       0.562006           -0.000319240866                         0           
       0.562686           -0.000319263237                         0           
       0.563365            -0.00031928569                         0           
       0.564044            -0.00031930803                         0           
       0.564723           -0.000319330321                         0           
       0.565402           -0.000319352196                         0           
       0.566081            0.000956474018             0.00110889859           
       0.566761           -0.000319396474                         0           
       0.567440           -0.000319419185                         0           
       0.568119           -0.000319441715                         0           
       0.568798           -0.000319464563                         0           
       0.569477           -0.000319487263                         0           
       0.570156           -0.000319510074                         0           
       0.570836           -0.000319532799                         0           
       0.571515           -0.000319555044                         0           
       0.572194           -0.000319577933                         0           
       0.572873             0.00115062607              0.0013200912           
       0.573552           -0.000319622533                         0           
       0.574231           -0.000319645218                         0           
       0.574911           -0.000319668475                         0           
       0.575590           -0.000319691284                         0           
       0.576269           -0.000319714023                         0           
       0.576948             -0.0003197372                         0           
       0.577627           -0.000319759669                         0           
       0.578306           -0.000319782456                         0           
       0.578985           -0.000319805437                         0           
       0.579665              0.0019863931             0.00215949766           
       0.580344           -0.000319851481                         0           
       0.581023            -0.00031987465                         0           
       0.581702           -0.000319897606                         0           
       0.582381           -0.000319920353                         0           
       0.583060           -0.000319943778                         0           
       0.583740           -0.000319966836                         0           
       0.584419            -0.00031998997                         0           
       0.585098           -0.000320013076                         0           
       0.585777           -0.000320036363                         0           
       0.586456           -0.000320060028                         0           
       0.587135           -0.000320083064                         0           
       0.587815           -0.000320105851                         0           
       0.588494           -0.000320129349                         0           
       0.589173           -0.000320153386                         0           
       0.589852           -0.000320176146                         0           
       0.590531           -0.000320199764                         0           
       0.591210           -0.000320222836                         0           
       0.591890           -0.000320246355                         0           
       0.592569           -0.000320269087                         0           
       0.593248           -0.000320293939                         0           
       0.593927           -0.000320317568                         0           
       0.594606           -0.000320341683                         0           
       0.595285           -0.000320364361                         0           
       0.595965           -0.000320385524                         0           
       0.596644             -0.0003204073                         0           
