################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:26:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77187e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15787e+08
# TransmittedFlux                     877187
# det                                 0
# mon                                 0
# pilai0                              3.15787e+08
# pilai1                              794704
# pilct0                              5.45418e+08
# pilct1                              794704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00946.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00643361965            0.000631731009           
       0.348070             0.00625076776             0.00061384589           
       0.348750             0.00700100163            0.000659026968           
       0.349429              0.0064660862            0.000625173667           
       0.350108             0.00550513241            0.000583792737           
       0.350787             0.00515362619            0.000555251451           
       0.351466              0.0052600972            0.000571291234           
       0.352145             0.00479078338            0.000545662593           
       0.352825             0.00559996783            0.000587275741           
       0.353504             0.00411153002            0.000503088638           
       0.354183              0.0063534615            0.000618180608           
       0.354862             0.00535543919            0.000580743156           
       0.355541             0.00661984611            0.000637213842           
       0.356220             0.00565448191            0.000590034259           
       0.356900             0.00783628001            0.000701199241           
       0.357579             0.00598954939            0.000605515614           
       0.358258             0.00547999332            0.000587201384           
       0.358937             0.00754262148            0.000675951578           
       0.359616             0.00609706683            0.000616222528           
       0.360295              0.0050550164            0.000561564991           
       0.360975             0.00591983944            0.000605107238           
       0.361654             0.00525168994            0.000572875401           
       0.362333              0.0057321006            0.000595461406           
       0.363012             0.00544949738             0.00058806735           
       0.363691             0.00607701037            0.000608751363           
       0.364370             0.00530859752            0.000576022403           
       0.365050             0.00630183162            0.000624241602           
       0.365729             0.00478941818            0.000549391681           
       0.366408             0.00594582318            0.000613489658           
       0.367087             0.00403286094            0.000497148186           
       0.367766              0.0056875131            0.000602693301           
       0.368445             0.00530001451            0.000571470353           
       0.369124             0.00494509343            0.000556340639           
       0.369804             0.00593078309            0.000608294769           
       0.370483             0.00403488745            0.000503929567           
       0.371162             0.00503531267            0.000566210588           
       0.371841             0.00516416924            0.000563411944           
       0.372520             0.00346292346            0.000470615723           
       0.373199              0.0052457418            0.000572306294           
       0.373879             0.00422484005            0.000519552592           
       0.374558             0.00525776953            0.000571138039           
       0.375237             0.00590724461            0.000606378975           
       0.375916               0.005118209            0.000575243752           
       0.376595             0.00446336059            0.000526685985           
       0.377274             0.00455982995            0.000540868615           
       0.377954              0.0049657896            0.000555565312           
       0.378633               0.004653115            0.000544586362           
       0.379312             0.00427827925            0.000522059231           
       0.379991             0.00529692498            0.000577887719           
       0.380670             0.00458883341            0.000547383489           
       0.381349             0.00508108097             0.00056772453           
       0.382029             0.00498082174            0.000570149341           
       0.382708             0.00374332839            0.000483479608           
       0.383387             0.00490433718            0.000565941574           
       0.384066             0.00404388877            0.000509187594           
       0.384745              0.0039507766            0.000505269807           
       0.385424             0.00422905981            0.000524537537           
       0.386104             0.00502950594             0.00056570656           
       0.386783             0.00506405466            0.000579924331           
       0.387462             0.00480237104            0.000550692851           
       0.388141             0.00477192072            0.000557711756           
       0.388820             0.00488286622            0.000560079684           
       0.389499             0.00436301487            0.000532407011           
       0.390178             0.00446745778            0.000540887154           
       0.390858             0.00491034589            0.000562476019           
       0.391537             0.00487893647            0.000566399382           
       0.392216             0.00461356331             0.00054387676           
       0.392895             0.00427190616            0.000525114174           
       0.393574             0.00354178807            0.000476953813           
       0.394253             0.00487160946            0.000561889174           
       0.394933             0.00412936838            0.000523227896           
       0.395612             0.00419382237            0.000511978949           
       0.396291             0.00489116903            0.000564165195           
       0.396970             0.00326282377            0.000456700832           
       0.397649             0.00367468033            0.000486160703           
       0.398328             0.00376935898            0.000490219584           
       0.399008             0.00412909662            0.000511964159           
       0.399687             0.00358486926            0.000478888466           
       0.400366             0.00336415002            0.000462137406           
       0.401045             0.00373638531            0.000486113152           
       0.401724             0.00444420505            0.000531046932           
       0.402403             0.00503819294            0.000569829669           
       0.403083             0.00476152541            0.000545975001           
       0.403762             0.00411614474            0.000510130554           
       0.404441             0.00346730341            0.000471182556           
       0.405120             0.00369146958            0.000484581048           
       0.405799             0.00346868528            0.000467690349           
       0.406478              0.0035953514            0.000476165075           
       0.407158              0.0040746148            0.000505957817           
       0.407837             0.00376883205            0.000490897536           
       0.408516             0.00463324381            0.000539554595           
       0.409195             0.00364104908            0.000483732164           
       0.409874             0.00402928083            0.000515948383           
       0.410553             0.00318435058            0.000463605787           
       0.411233             0.00255887825            0.000413434815           
       0.411912             0.00420259564             0.00053734279           
       0.412591              0.0030228329             0.00045873778           
       0.413270             0.00270264499            0.000431701721           
       0.413949             0.00313010335            0.000469662931           
       0.414628             0.00320269682            0.000474224958           
       0.415307             0.00377052636             0.00052027349           
       0.415987             0.00279376231             0.00044415216           
       0.416666             0.00420559288            0.000541663802           
       0.417345              0.0029338586            0.000459968714           
       0.418024             0.00401389541            0.000538025417           
       0.418703             0.00327718648            0.000485256948           
       0.419382             0.00330863707            0.000485190525           
       0.420062             0.00282725671            0.000449764799           
       0.420741             0.00243883414            0.000419949868           
       0.421420             0.00281711957            0.000453057061           
       0.422099             0.00340798058            0.000498322052           
       0.422778             0.00365833804            0.000519097529           
       0.423457             0.00400491131             0.00054645399           
       0.424137             0.00329076896            0.000487270352           
       0.424816             0.00231126113            0.000416896926           
       0.425495             0.00282517143            0.000460485061           
       0.426174             0.00261564496            0.000443235544           
       0.426853             0.00250347988            0.000430993952           
       0.427532             0.00322097324            0.000493002453           
       0.428212             0.00289095545            0.000470146996           
       0.428891             0.00242520037            0.000429633217           
       0.429570             0.00258088215            0.000443511586           
       0.430249             0.00216701623            0.000404288376           
       0.430928             0.00158072732            0.000352844361           
       0.431607             0.00173920204             0.00036374971           
       0.432287              0.0017601882            0.000368617852           
       0.432966             0.00164724167            0.000359731802           
       0.433645             0.00237240165            0.000432162991           
       0.434324             0.00217480862             0.00041128055           
       0.435003             0.00132306725            0.000321336259           
       0.435682             0.00222507929            0.000420135041           
       0.436361             0.00182256225            0.000379730705           
       0.437041             0.00134673198            0.000325983148           
       0.437720             0.00230897533            0.000428897926           
       0.438399             0.00306647977             0.00049684936           
       0.439078             0.00274931418            0.000484095934           
       0.439757             0.00220946452            0.000431299583           
       0.440436              0.0030272314            0.000516222805           
       0.441116             0.00294685827            0.000517652287           
       0.441795             0.00223698069            0.000451556972           
       0.442474             0.00252103167            0.000480706396           
       0.443153             0.00179732886            0.000415355598           
       0.443832               0.001708744            0.000405673105           
       0.444511             0.00226764686            0.000465226187           
       0.445191             0.00208548086            0.000457000374           
       0.445870             0.00269345807            0.000519374259           
       0.446549             0.00142541923            0.000381814409           
       0.447228             0.00211184155             0.00046211566           
       0.447907             0.00257927697            0.000516831817           
       0.448586              0.0028334405            0.000554731918           
       0.449266             0.00233766785            0.000499234146           
       0.449945             0.00210891009            0.000472244465           
       0.450624             0.00220511809            0.000490564754           
       0.451303             0.00270481055            0.000550354241           
       0.451982             0.00233218463             0.00050788134           
       0.452661             0.00220354062            0.000502872426           
       0.453341             0.00292534263             0.00058144007           
       0.454020             0.00166522858             0.00043935425           
       0.454699             0.00180390374            0.000461458974           
       0.455378             0.00193053973             0.00047763791           
       0.456057             0.00128176778            0.000396113763           
       0.456736             0.00187925032            0.000478135712           
       0.457416             0.00222771855            0.000520596637           
       0.458095             0.00193725693            0.000492498472           
       0.458774             0.00302120261            0.000623165108           
       0.459453             0.00213109848            0.000526017046           
       0.460132             0.00254330523            0.000562231908           
       0.460811            0.000493244987            0.000256836049           
       0.461490              0.0016587294            0.000466200592           
       0.462170             0.00197479223            0.000516619452           
       0.462849             0.00118607994            0.000402971869           
       0.463528             0.00132067662            0.000424236196           
       0.464207             0.00151856601            0.000463422756           
       0.464886             0.00107387536            0.000386671823           
       0.465565             0.00138471782            0.000443905977           
       0.466245             0.00097327945            0.000373314369           
       0.466924             0.00134118754            0.000448580338           
       0.467603             0.00254769984             0.00060514404           
       0.468282             0.00134899973            0.000450784349           
       0.468961             0.00166359934            0.000503884434           
       0.469640            0.000919564249            0.000376120243           
       0.470320            0.000763361108            0.000342926267           
       0.470999             0.00282750552            0.000666215156           
       0.471678             0.00111683485            0.000422728751           
       0.472357             0.00160424694            0.000508058423           
       0.473036            0.000828783098            0.000367477866           
       0.473715             0.00101063554             0.00040897073           
       0.474395            0.000870779445            0.000384867498           
       0.475074              0.0013871454            0.000485770115           
       0.475753            0.000192025594            0.000179178413           
       0.476432             0.00184461312            0.000575557442           
       0.477111            0.000919639203            0.000401477206           
       0.477790             0.00127395123             0.00047505381           
       0.478470             0.00149564812            0.000521538924           
       0.479149            0.000425925448            0.000281195103           
       0.479828             0.00023711732            0.000209314362           
       0.480507            0.000430107429            0.000284179807           
       0.481186             0.00164924916            0.000569022159           
       0.481865            6.72169705e-05            0.000113452468           
       0.482545             0.00123522009            0.000492060243           
       0.483224            0.000261457166            0.000227931227           
       0.483903            0.000498741134            0.000319763371           
       0.484582            0.000515757702            0.000330460539           
       0.485261            8.28106196e-05            0.000129060941           
       0.485940            0.000558892962            0.000348812202           
       0.486619            0.000539348031            0.000338889459           
       0.487299            0.000330829415            0.000269646253           
       0.487978            0.000744112174            0.000400280176           
       0.488657            0.000154010798            0.000189619008           
       0.489336           -8.43751856e-05                         0           
       0.490015            0.000589778188            0.000367424704           
       0.490694            0.000641620062             0.00039383245           
       0.491374             0.00036016955            0.000291473556           
       0.492053           -0.000311279946                         0           
       0.492732            -0.00031129877                         0           
       0.493411           -0.000311317838                         0           
       0.494090           -0.000311337032                         0           
       0.494769           -4.85418147e-05                         0           
       0.495449           -5.18418137e-05                         0           
       0.496128           -0.000311394089                         0           
       0.496807           -0.000311413025                         0           
       0.497486           -0.000311432136                         0           
       0.498165           -3.47241486e-05                         0           
       0.498844           -0.000311470616                         0           
       0.499524             -0.0003114898                         0           
       0.500203            0.000530242786            0.000386007396           
       0.500882            0.000271252312            0.000281929678           
       0.501561           -0.000311547557                         0           
       0.502240           -0.000311566978                         0           
       0.502919           -0.000311586312                         0           
       0.503599           -1.79851234e-05                         0           
       0.504278            3.53607497e-06            3.30352846e-05           
       0.504957           -0.000311644862                         0           
       0.505636           -0.000311664191                         0           
       0.506315            0.000324457211            0.000322059574           
       0.506994            1.78887755e-05            7.68989356e-05           
       0.507673           -0.000311722389                         0           
       0.508353            1.06736417e-05            5.87417923e-05           
       0.509032           -0.000311761631                         0           
       0.509711           -0.000311781217                         0           
       0.510390           -0.000311801111                         0           
       0.511069           -0.000311820939                         0           
       0.511748           -0.000311840688                         0           
       0.512428           -0.000311860577                         0           
       0.513107            -0.00031188016                         0           
       0.513786           -0.000311899805                         0           
       0.514465           -0.000311919785                         0           
       0.515144            -0.00031193975                         0           
       0.515823           -0.000311959535                         0           
       0.516503           -0.000311979504                         0           
       0.517182           -0.000311999472                         0           
       0.517861           -0.000312019391                         0           
       0.518540           -0.000312039423                         0           
       0.519219            0.000115460556            0.000221470485           
       0.519898           -0.000312079456                         0           
       0.520578           -0.000312099694                         0           
       0.521257           -0.000312119671                         0           
       0.521936           -0.000312139695                         0           
       0.522615           -0.000312159959                         0           
       0.523294           -0.000312180299                         0           
       0.523973           -0.000312200357                         0           
       0.524653           -0.000312220271                         0           
       0.525332           -0.000312240475                         0           
       0.526011            0.000699201052            0.000593557418           
       0.526690            -0.00031228157                         0           
       0.527369           -0.000312301929                         0           
       0.528048             0.00114886099            0.000752849123           
       0.528728           -0.000312342911                         0           
       0.529407           -0.000312363296                         0           
       0.530086            0.000196964294            0.000317846339           
       0.530765           -0.000312403883                         0           
       0.531444            0.000702652665            0.000596463165           
       0.532123             0.00133824553            0.000863360236           
       0.532802           -0.000312466021                         0           
       0.533482           -0.000312486669                         0           
       0.534161           -0.000312507352                         0           
       0.534840           -0.000312527857                         0           
       0.535519            0.000250354338            0.000378012618           
       0.536198            -0.00031256941                         0           
       0.536877           -0.000312589794                         0           
       0.537557           -0.000312610528                         0           
       0.538236           -0.000312631449                         0           
       0.538915            0.000271675086            0.000398737936           
       0.539594           -0.000312673248                         0           
       0.540273            -0.00031269446                         0           
       0.540952            0.000329086053            0.000460087564           
       0.541632             0.00036170826            0.000493333193           
       0.542311           -0.000312756809                         0           
       0.542990             0.00109456695            0.000876047582           
       0.543669           -0.000312799012                         0           
       0.544348           -0.000312820176                         0           
       0.545027           -0.000312841295                         0           
       0.545707           -0.000312862478                         0           
       0.546386           -0.000312883719                         0           
       0.547065           -0.000312904706                         0           
       0.547744           -0.000312925789                         0           
       0.548423            0.000387647119            0.000519931222           
       0.549102            -0.00031296844                         0           
       0.549782           -0.000312989669                         0           
       0.550461           -0.000313011149                         0           
       0.551140            0.000447226484            0.000579619707           
       0.551819           -0.000313054114                         0           
       0.552498           -0.000313075652                         0           
       0.553177           -0.000313096819                         0           
       0.553856           -0.000313118063                         0           
       0.554536           -0.000313139376                         0           
       0.555215            0.000587593948             0.00073649098           
       0.555894           -0.000313182602                         0           
       0.556573           -0.000313204317                         0           
       0.557252             0.00234603529             0.00143819294           
       0.557931             0.00151996951             0.00119413412           
       0.558611           -0.000313269719                         0           
       0.559290           -0.000313291261                         0           
       0.559969           -0.000313312273                         0           
       0.560648            0.000586118545            0.000721699174           
       0.561327           -0.000313355892                         0           
       0.562006            -0.00031337784                         0           
       0.562686             -0.0003133998                         0           
       0.563365            -0.00031342184                         0           
       0.564044            -0.00031344377                         0           
       0.564723           -0.000313465652                         0           
       0.565402           -0.000313487125                         0           
       0.566081           -0.000313508741                         0           
       0.566761            -0.00031353059                         0           
       0.567440           -0.000313552883                         0           
       0.568119              -0.000313575                         0           
       0.568798           -0.000313597428                         0           
       0.569477           -0.000313619712                         0           
       0.570156           -0.000313642104                         0           
       0.570836           -0.000313664411                         0           
       0.571515           -0.000313686247                         0           
       0.572194           -0.000313708716                         0           
       0.572873           -0.000313730671                         0           
       0.573552           -0.000313752497                         0           
       0.574231           -0.000313774765                         0           
       0.574911           -0.000313797595                         0           
       0.575590           -0.000313819986                         0           
       0.576269           -0.000313842307                         0           
       0.576948           -0.000313865058                         0           
       0.577627           -0.000313887115                         0           
       0.578306           -0.000313909483                         0           
       0.578985           -0.000313932042                         0           
       0.579665           -0.000313954472                         0           
       0.580344           -0.000313977241                         0           
       0.581023           -0.000313999984                         0           
       0.581702           -0.000314022518                         0           
       0.582381             0.00220002447             0.00237125067           
       0.583060           -0.000314067843                         0           
       0.583740           -0.000314090477                         0           
       0.584419           -0.000314113186                         0           
       0.585098           -0.000314135868                         0           
       0.585777           -0.000314158727                         0           
       0.586456           -0.000314181957                         0           
       0.587135            -0.00031420457                         0           
       0.587815           -0.000314226939                         0           
       0.588494           -0.000314250005                         0           
       0.589173           -0.000314273601                         0           
       0.589852           -0.000314295942                         0           
       0.590531           -0.000314319127                         0           
       0.591210           -0.000314341776                         0           
       0.591890           -0.000314364862                         0           
       0.592569           -0.000314387177                         0           
       0.593248           -0.000314411573                         0           
       0.593927           -0.000314434768                         0           
       0.594606            -0.00031445844                         0           
       0.595285           -0.000314480701                         0           
       0.595965           -0.000314501475                         0           
       0.596644           -0.000314522852                         0           
