################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:09:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329018
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07819e+08
# TransmittedFlux                     855054
# det                                 0
# mon                                 0
# pilai0                              3.07819e+08
# pilai1                              767570
# pilct0                              5.33098e+08
# pilct1                              767570
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00207.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00604189857            0.000620069744           
       0.348070             0.00677463491            0.000647269198           
       0.348750             0.00617095866            0.000626684189           
       0.349429             0.00581010503            0.000600234903           
       0.350108             0.00647005469            0.000641029624           
       0.350787             0.00762823907            0.000684218345           
       0.351466             0.00528747622             0.00058014187           
       0.352145             0.00630769208            0.000634169687           
       0.352825             0.00611856046            0.000621760668           
       0.353504             0.00756181738            0.000691043188           
       0.354183             0.00666810094            0.000641446708           
       0.354862             0.00563123085            0.000603166957           
       0.355541             0.00653637561            0.000641326339           
       0.356220             0.00460840948            0.000539517668           
       0.356900             0.00707846977            0.000675002649           
       0.357579             0.00639572405            0.000633756536           
       0.358258             0.00561085234            0.000601811937           
       0.358937             0.00520598326            0.000568794169           
       0.359616             0.00561338494            0.000598878646           
       0.360295             0.00498691617            0.000564942303           
       0.360975             0.00577985009            0.000605598782           
       0.361654             0.00583376916            0.000611553671           
       0.362333             0.00429754381             0.00052222324           
       0.363012             0.00547948327            0.000597266241           
       0.363691             0.00587670704            0.000606333133           
       0.364370             0.00588345724            0.000614207474           
       0.365050              0.0057708824            0.000605047881           
       0.365729             0.00672804725            0.000659529975           
       0.366408             0.00454294899            0.000543149649           
       0.367087             0.00439077792             0.00052541116           
       0.367766             0.00517125401             0.00058207965           
       0.368445             0.00472493002            0.000546515127           
       0.369124             0.00513996521            0.000574490625           
       0.369804             0.00428622581             0.00052377517           
       0.370483             0.00509148752            0.000573357888           
       0.371162             0.00562378752            0.000606078025           
       0.371841             0.00416967694            0.000512774408           
       0.372520             0.00381223009            0.000500131099           
       0.373199             0.00544639008             0.00059064803           
       0.373879             0.00558861334            0.000605237367           
       0.374558             0.00540453997             0.00058650133           
       0.375237             0.00587274408            0.000612380732           
       0.375916             0.00532058522            0.000594048531           
       0.376595             0.00490830121            0.000559417052           
       0.377274               0.005809109            0.000618331744           
       0.377954             0.00427251258            0.000521953677           
       0.378633             0.00439328028            0.000535967733           
       0.379312             0.00457832643            0.000547000741           
       0.379991             0.00452986985            0.000541282191           
       0.380670             0.00455860481            0.000552593588           
       0.381349             0.00553815015            0.000600331714           
       0.382029             0.00469914368            0.000560914686           
       0.382708             0.00498775103            0.000565263447           
       0.383387             0.00416212819            0.000528066341           
       0.384066             0.00400447076            0.000513215894           
       0.384745             0.00398631725            0.000514064202           
       0.385424             0.00428868158            0.000535014906           
       0.386104             0.00430991292            0.000530410511           
       0.386783             0.00471427345            0.000566733448           
       0.387462             0.00363581259            0.000485323867           
       0.388141             0.00422000925            0.000531213633           
       0.388820             0.00375371477            0.000497384633           
       0.389499             0.00346443734            0.000480525121           
       0.390178             0.00526293762            0.000594620492           
       0.390858             0.00352068502            0.000482403973           
       0.391537             0.00379466932            0.000505937044           
       0.392216             0.00501371042            0.000574263488           
       0.392895             0.00438325391            0.000538754022           
       0.393574              0.0052750715            0.000589560715           
       0.394253             0.00454090473            0.000549458567           
       0.394933             0.00416697179            0.000532363998           
       0.395612             0.00338374243            0.000465795254           
       0.396291             0.00355376746             0.00048707269           
       0.396970             0.00557706752             0.00060476586           
       0.397649             0.00462035575            0.000552150028           
       0.398328             0.00380083398            0.000498592428           
       0.399008             0.00352481733            0.000479103855           
       0.399687             0.00335278205            0.000469083006           
       0.400366             0.00384793753            0.000500606833           
       0.401045             0.00338633202            0.000468733112           
       0.401724             0.00481058407            0.000559608222           
       0.402403             0.00430573508             0.00053355677           
       0.403083              0.0043045712               0.000525792           
       0.403762             0.00460075577            0.000546260665           
       0.404441             0.00375081505            0.000496369888           
       0.405120              0.0046381568            0.000550159749           
       0.405799             0.00414258486            0.000517679524           
       0.406478             0.00445878017            0.000537086478           
       0.407158             0.00353938979            0.000477622249           
       0.407837             0.00380278372            0.000499444914           
       0.408516             0.00308234054            0.000445740863           
       0.409195             0.00374928456            0.000497181799           
       0.409874             0.00298363692             0.00044969162           
       0.410553             0.00354480421            0.000495431777           
       0.411233             0.00288440103            0.000444589679           
       0.411912             0.00334932989            0.000485870921           
       0.412591             0.00281531397            0.000448404723           
       0.413270             0.00321783365             0.00047711206           
       0.413949             0.00321948145            0.000482446579           
       0.414628             0.00270663581            0.000441561018           
       0.415307             0.00292151841            0.000463857243           
       0.415987             0.00301497542            0.000467334951           
       0.416666             0.00317698033            0.000476840115           
       0.417345             0.00270257603            0.000447143565           
       0.418024             0.00330193076            0.000494257274           
       0.418703             0.00394417186            0.000539198186           
       0.419382             0.00310634855            0.000476170141           
       0.420062              0.0039255617            0.000536788331           
       0.420741             0.00323566412            0.000489933747           
       0.421420             0.00266828532            0.000446596914           
       0.422099              0.0028187104            0.000459024749           
       0.422778             0.00376104423            0.000533102338           
       0.423457             0.00274014033            0.000457818012           
       0.424137             0.00285280968            0.000459522745           
       0.424816             0.00315725659            0.000493524192           
       0.425495             0.00182781875            0.000375153522           
       0.426174              0.0026889268            0.000455180863           
       0.426853             0.00211130493            0.000400888802           
       0.427532             0.00369907575            0.000535120336           
       0.428212             0.00250340885            0.000443126967           
       0.428891             0.00257386202            0.000448297164           
       0.429570             0.00304235377             0.00048772505           
       0.430249             0.00285826941            0.000470284944           
       0.430928             0.00282061241            0.000477392652           
       0.431607             0.00116249103             0.00030121165           
       0.432287             0.00260270723            0.000454003074           
       0.432966             0.00314225899            0.000503234589           
       0.433645             0.00192390591            0.000394180105           
       0.434324             0.00206240218            0.000405661366           
       0.435003             0.00128137137            0.000320299015           
       0.435682             0.00196280749            0.000399672562           
       0.436361             0.00252032751            0.000452285165           
       0.437041             0.00299324491            0.000492237856           
       0.437720             0.00285452542            0.000483014957           
       0.438399             0.00190221842            0.000396354868           
       0.439078             0.00247051934             0.00046479634           
       0.439757              0.0015715734            0.000368427618           
       0.440436             0.00156855209            0.000376368416           
       0.441116              0.0020090814            0.000432918955           
       0.441795             0.00275695432            0.000507744866           
       0.442474             0.00304802676            0.000535364365           
       0.443153             0.00380084801            0.000611780834           
       0.443832             0.00254450992             0.00050140552           
       0.444511             0.00183298655            0.000423648235           
       0.445191             0.00307137578            0.000561732112           
       0.445870             0.00173133562            0.000421759881           
       0.446549             0.00251245789            0.000513428207           
       0.447228             0.00257219573            0.000516560684           
       0.447907             0.00307490881            0.000571565089           
       0.448586             0.00179330024            0.000446994245           
       0.449266             0.00241659571            0.000514119649           
       0.449945             0.00174629217            0.000435256855           
       0.450624             0.00273607998            0.000553470059           
       0.451303             0.00302114239            0.000589126843           
       0.451982             0.00206273539            0.000483784416           
       0.452661             0.00144151305             0.00041196081           
       0.453341             0.00299656681            0.000596043412           
       0.454020             0.00253151259            0.000548677653           
       0.454699             0.00258655671            0.000559676073           
       0.455378             0.00184743862            0.000473253405           
       0.456057             0.00167149882             0.00045816047           
       0.456736             0.00216389805            0.000519668731           
       0.457416             0.00268689089            0.000579089293           
       0.458095            0.000961785161            0.000351479204           
       0.458774            0.000869350586            0.000338578986           
       0.459453             0.00140979159            0.000433336067           
       0.460132             0.00121402153            0.000393440228           
       0.460811             0.00159142613            0.000467269252           
       0.461490              0.0018278557            0.000495684484           
       0.462170             0.00218211935            0.000550045508           
       0.462849             0.00193020773            0.000520677842           
       0.463528            0.000793031622             0.00033296919           
       0.464207             0.00140975667            0.000452253482           
       0.464886              0.0019542892             0.00052833493           
       0.465565             0.00215743989            0.000561214686           
       0.466245              0.0017222918            0.000502989151           
       0.466924              0.0018349062            0.000531436934           
       0.467603             0.00188767492            0.000527591215           
       0.468282             0.00137384219            0.000460766233           
       0.468961            0.000923567872            0.000380268457           
       0.469640            0.000945245706            0.000386240087           
       0.470320             0.00124727374            0.000443982598           
       0.470999            0.000810097579            0.000361185882           
       0.471678             0.00179025782            0.000542093774           
       0.472357             0.00149223979            0.000496302744           
       0.473036              0.0010120612            0.000411304492           
       0.473715             0.00172244965            0.000540776154           
       0.474395            0.000551657853            0.000310271136           
       0.475074             0.00106775038            0.000431672109           
       0.475753            0.000536420788            0.000303325029           
       0.476432             0.00152260823            0.000529638365           
       0.477111             0.00093600862             0.00041024321           
       0.477790              0.0012971775            0.000485529284           
       0.478470             0.00171640709            0.000565889302           
       0.479149            0.000635953913            0.000348019118           
       0.479828             0.00155975839            0.000543745126           
       0.480507             0.00102532791             0.00044441167           
       0.481186            8.00622724e-05            0.000126984093           
       0.481865            0.000265992106              0.0002285905           
       0.482545            0.000885419776            0.000421958786           
       0.483224           -0.000128270816                         0           
       0.483903             0.00112267126            0.000485922204           
       0.484582            0.000762721126            0.000407032377           
       0.485261            0.000495937169            0.000319900162           
       0.485940            0.000332668388            0.000272572751           
       0.486619            0.000115938208            0.000159142481           
       0.487299           -0.000319201994                         0           
       0.487978            0.000323153206            0.000267176609           
       0.488657           -8.20409223e-05                         0           
       0.489336            0.000137965499            0.000178590723           
       0.490015           -0.000319279361                         0           
       0.490694           -7.13420459e-05                         0           
       0.491374           -8.92724784e-05                         0           
       0.492053            0.000965056777            0.000496506787           
       0.492732           -0.000319356712                         0           
       0.493411           -0.000319376274                         0           
       0.494090           -0.000319395965                         0           
       0.494769            0.000464009985            0.000352712511           
       0.495449           -5.94675567e-05                         0           
       0.496128            0.000213165165            0.000239347781           
       0.496807            0.000517232142            0.000381516026           
       0.497486            -0.00031949353                         0           
       0.498165           -0.000319513418                         0           
       0.498844           -0.000319533006                         0           
       0.499524           -3.15588104e-05                         0           
       0.500203           -3.23074637e-05                         0           
       0.500882            0.000590804736            0.000421429931           
       0.501561            0.000579178003            0.000417275399           
       0.502240           -2.68791441e-05                         0           
       0.502919           -0.000319651697                         0           
       0.503599           -0.000319671612                         0           
       0.504278           -5.87668683e-06                         0           
       0.504957            0.000321752049            0.000321315993           
       0.505636            0.000326788652            0.000326023675           
       0.506315           -0.000319751747                         0           
       0.506994            2.36316591e-05            8.95213142e-05           
       0.507673           -0.000319791297                         0           
       0.508353           -0.000319811469                         0           
       0.509032           -0.000319831554                         0           
       0.509711            2.65238522e-05            9.53952328e-05           
       0.510390           -0.000319872056                         0           
       0.511069             3.9169958e-05            0.000119225275           
       0.511748            0.000410789348            0.000388475191           
       0.512428           -0.000319933062                         0           
       0.513107           -0.000319953152                         0           
       0.513786            0.000476476064            0.000437639059           
       0.514465           -0.000319993802                         0           
       0.515144            9.19134286e-05            0.000196217591           
       0.515823           -0.000320034581                         0           
       0.516503            9.78127162e-05            0.000202784321           
       0.517182           -0.000320075552                         0           
       0.517861            0.000533784018            0.000477107813           
       0.518540            0.000123235935            0.000235187317           
       0.519219            0.000116465669            0.000225292803           
       0.519898            0.000152863119            0.000267001375           
       0.520578           -0.000320178368                         0           
       0.521257           -0.000320198862                         0           
       0.521936           -0.000320219404                         0           
       0.522615           -0.000320240193                         0           
       0.523294            -0.00032026106                         0           
       0.523973           -0.000320281637                         0           
       0.524653           -0.000320302067                         0           
       0.525332           -0.000320322793                         0           
       0.526011            0.000194439888             0.00031703244           
       0.526690           -0.000320364952                         0           
       0.527369            0.000204925188            0.000329781962           
       0.528048            0.000694673545            0.000592944313           
       0.528728           -0.000320427881                         0           
       0.529407           -0.000320448793                         0           
       0.530086           -0.000320469597                         0           
       0.530765           -0.000320490431                         0           
       0.531444           -0.000320511489                         0           
       0.532123            -0.00032053292                         0           
       0.532802           -0.000320554177                         0           
       0.533482            -0.00032057536                         0           
       0.534161           -0.000320596578                         0           
       0.534840           -0.000320617614                         0           
       0.535519           -0.000320639039                         0           
       0.536198           -0.000320660243                         0           
       0.536877           -0.000320681154                         0           
       0.537557            0.000265257166            0.000391290954           
       0.538236           -0.000320723888                         0           
       0.538915           -0.000320745343                         0           
       0.539594           -0.000320766769                         0           
       0.540273            -0.00032078853                         0           
       0.540952           -0.000320810048                         0           
       0.541632           -0.000320831173                         0           
       0.542311           -0.000320852492                         0           
       0.542990            -0.00032087405                         0           
       0.543669           -0.000320895788                         0           
       0.544348             -0.0003209175                         0           
       0.545027           -0.000320939165                         0           
       0.545707           -0.000320960896                         0           
       0.546386           -0.000320982688                         0           
       0.547065           -0.000321004218                         0           
       0.547744           -0.000321025846                         0           
       0.548423           -0.000321047713                         0           
       0.549102           -0.000321069601                         0           
       0.549782            -0.00032109138                         0           
       0.550461            0.000502163881            0.000643016806           
       0.551140           -0.000321135586                         0           
       0.551819           -0.000321157493                         0           
       0.552498            0.000510286552            0.000648263235           
       0.553177           -0.000321201304                         0           
       0.553856           -0.000321223097                         0           
       0.554536           -0.000321244962                         0           
       0.555215           -0.000321267161                         0           
       0.555894           -0.000321289307                         0           
       0.556573           -0.000321311585                         0           
       0.557252            0.000568428991             0.00071702998           
       0.557931           -0.000321356002                         0           
       0.558611           -0.000321378679                         0           
       0.559290           -0.000321400778                         0           
       0.559969           -0.000321422334                         0           
       0.560648           -0.000321444462                         0           
       0.561327           -0.000321467083                         0           
       0.562006           -0.000321489598                         0           
       0.562686           -0.000321512127                         0           
       0.563365            0.000706706754            0.000845486895           
       0.564044           -0.000321557235                         0           
       0.564723           -0.000321579683                         0           
       0.565402           -0.000321601713                         0           
       0.566081           -0.000321623888                         0           
       0.566761           -0.000321646303                         0           
       0.567440             0.00249443762             0.00186891096           
       0.568119            0.000853734595            0.000999101602           
       0.568798           -0.000321714871                         0           
       0.569477           -0.000321737731                         0           
       0.570156             0.00261039211             0.00195820989           
       0.570836           -0.000321783588                         0           
       0.571515           -0.000321805989                         0           
       0.572194            -0.00032182904                         0           
       0.572873           -0.000321851563                         0           
       0.573552             0.00145029973             0.00160311299           
       0.574231           -0.000321896798                         0           
       0.574911           -0.000321920219                         0           
       0.575590           -0.000321943189                         0           
       0.576269           -0.000321966089                         0           
       0.576948           -0.000321989428                         0           
       0.577627           -0.000322012056                         0           
       0.578306           -0.000322035003                         0           
       0.578985           -0.000322058147                         0           
       0.579665           -0.000322081157                         0           
       0.580344           -0.000322104515                         0           
       0.581023           -0.000322127847                         0           
       0.581702             0.00208461383             0.00224235471           
       0.582381           -0.000322173871                         0           
       0.583060           -0.000322197462                         0           
       0.583740           -0.000322220682                         0           
       0.584419           -0.000322243979                         0           
       0.585098           -0.000322267248                         0           
       0.585777           -0.000322290699                         0           
       0.586456           -0.000322314531                         0           
       0.587135           -0.000322337729                         0           
       0.587815           -0.000322360677                         0           
       0.588494            -0.00032238434                         0           
       0.589173           -0.000322408546                         0           
       0.589852           -0.000322431466                         0           
       0.590531           -0.000322455251                         0           
       0.591210           -0.000322478486                         0           
       0.591890            -0.00032250217                         0           
       0.592569           -0.000322525062                         0           
       0.593248            -0.00032255009                         0           
       0.593927           -0.000322573885                         0           
       0.594606            -0.00032259817                         0           
       0.595285           -0.000322621008                         0           
       0.595965           -0.000322642319                         0           
       0.596644           -0.000322664249                         0           
