################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:51:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.518e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339108
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06648e+08
# TransmittedFlux                     851800
# det                                 0
# mon                                 0
# pilai0                              3.06648e+08
# pilai1                              777687
# pilct0                              5.31301e+08
# pilct1                              777687
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00086.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00605771514            0.000622065625           
       0.348070              0.0053900716            0.000578451849           
       0.348750             0.00548085912            0.000591731505           
       0.349429             0.00714420165            0.000666859066           
       0.350108             0.00656231028             0.00064681556           
       0.350787             0.00597247301            0.000606579346           
       0.351466             0.00645120338            0.000642034429           
       0.352145             0.00664648918            0.000652220345           
       0.352825             0.00576043686            0.000604441509           
       0.353504             0.00558214998            0.000594868267           
       0.354183             0.00586407539            0.000602680617           
       0.354862             0.00661461066            0.000654961803           
       0.355541             0.00649224312            0.000640377284           
       0.356220             0.00581541008            0.000607223075           
       0.356900             0.00573516228            0.000608746666           
       0.357579             0.00617637386            0.000623982392           
       0.358258             0.00526216545            0.000583924343           
       0.358937             0.00565709247             0.00059405731           
       0.359616             0.00544488393            0.000590947204           
       0.360295             0.00481246857            0.000556032234           
       0.360975             0.00577489956            0.000606494514           
       0.361654             0.00489648716            0.000561345469           
       0.362333             0.00578881698            0.000607251927           
       0.363012             0.00471703332            0.000555214233           
       0.363691             0.00457236872            0.000535849532           
       0.364370             0.00573244863            0.000607430837           
       0.365050             0.00412250108            0.000512362074           
       0.365729             0.00551474137            0.000598247029           
       0.366408             0.00573946138            0.000611665656           
       0.367087             0.00568635348            0.000599064297           
       0.367766              0.0047361242            0.000558115361           
       0.368445             0.00564185821            0.000598333797           
       0.369124             0.00478111132             0.00055513069           
       0.369804             0.00576865631            0.000608797232           
       0.370483             0.00511250851            0.000575636635           
       0.371162              0.0046593007            0.000552716475           
       0.371841             0.00461515365            0.000540500592           
       0.372520             0.00442223521            0.000539688521           
       0.373199             0.00462553375            0.000545359985           
       0.373879             0.00527373575             0.00058906177           
       0.374558             0.00370165404            0.000486312578           
       0.375237             0.00403167643            0.000508360464           
       0.375916             0.00379303704            0.000502531998           
       0.376595             0.00435455685            0.000527922331           
       0.377274              0.0053552252            0.000594817316           
       0.377954             0.00428337969            0.000523614333           
       0.378633             0.00381704218            0.000500536351           
       0.379312             0.00415436764            0.000522053431           
       0.379991             0.00434863008            0.000531355355           
       0.380670             0.00586427628            0.000627949956           
       0.381349             0.00464350669             0.00055075686           
       0.382029             0.00464723111             0.00055887224           
       0.382708              0.0035292527            0.000476395719           
       0.383387             0.00485772145             0.00057157736           
       0.384066             0.00488333989            0.000567824288           
       0.384745             0.00413702998            0.000524691128           
       0.385424             0.00383211139            0.000506700108           
       0.386104             0.00354913177            0.000482244063           
       0.386783             0.00432659566            0.000543967019           
       0.387462             0.00436480004            0.000532771561           
       0.388141             0.00377960602            0.000503690466           
       0.388820             0.00483306727            0.000565458976           
       0.389499             0.00387713272            0.000509310968           
       0.390178             0.00500524934            0.000580987211           
       0.390858             0.00419880864            0.000527822969           
       0.391537             0.00427841544            0.000538243683           
       0.392216             0.00397768017            0.000512477101           
       0.392895             0.00433659428             0.00053690143           
       0.393574             0.00464023479            0.000554003226           
       0.394253             0.00307967579            0.000453361052           
       0.394933              0.0045940746            0.000560048158           
       0.395612             0.00444523477            0.000534898913           
       0.396291              0.0046458829            0.000557970655           
       0.396970             0.00447663736             0.00054286048           
       0.397649               0.004246804            0.000530369392           
       0.398328             0.00454452258             0.00054623348           
       0.399008             0.00379318451            0.000497956374           
       0.399687             0.00441916111            0.000539566415           
       0.400366             0.00471311269             0.00055509157           
       0.401045             0.00449867288            0.000541291274           
       0.401724             0.00359468267             0.00048466696           
       0.402403             0.00399272549            0.000514777625           
       0.403083             0.00322860735            0.000456230794           
       0.403762             0.00436255744            0.000532946816           
       0.404441             0.00495439972            0.000571565593           
       0.405120             0.00347531777            0.000477135043           
       0.405799             0.00422375779            0.000523724315           
       0.406478             0.00375786703            0.000494008983           
       0.407158             0.00329221127            0.000461521732           
       0.407837             0.00322439443            0.000460774903           
       0.408516             0.00347864008            0.000474432948           
       0.409195             0.00382387512            0.000503061202           
       0.409874             0.00420911566            0.000535137261           
       0.410553             0.00419268775            0.000539836129           
       0.411233             0.00316903622             0.00046689918           
       0.411912             0.00391548242            0.000526335348           
       0.412591             0.00368540137            0.000514016559           
       0.413270             0.00429000176            0.000551944346           
       0.413949             0.00315193742            0.000478269861           
       0.414628             0.00336625775            0.000493375354           
       0.415307             0.00374196393            0.000525966133           
       0.415987             0.00338519985             0.00049614256           
       0.416666             0.00325184352            0.000483346184           
       0.417345             0.00398512491            0.000544010082           
       0.418024             0.00398643383            0.000544113275           
       0.418703             0.00336825736            0.000499230482           
       0.419382             0.00310978578             0.00047734267           
       0.420062             0.00320993351            0.000486326724           
       0.420741             0.00213476708            0.000398711572           
       0.421420             0.00267449631            0.000447969597           
       0.422099             0.00274866751             0.00045415064           
       0.422778             0.00247962634            0.000433688035           
       0.423457             0.00236206125            0.000425872898           
       0.424137             0.00361499062            0.000518265326           
       0.424816             0.00346190089            0.000517772256           
       0.425495             0.00307357701            0.000487407792           
       0.426174             0.00261268337             0.00044953742           
       0.426853             0.00317947089            0.000492894333           
       0.427532             0.00285759222            0.000471229993           
       0.428212             0.00227445664            0.000423183838           
       0.428891             0.00281178615            0.000469453367           
       0.429570             0.00203314999            0.000399468802           
       0.430249             0.00255519777            0.000445502051           
       0.430928             0.00146943735            0.000345229194           
       0.431607             0.00287319719            0.000474446918           
       0.432287              0.0026946704            0.000462835767           
       0.432966             0.00234432172             0.00043549789           
       0.433645             0.00202804745            0.000405480334           
       0.434324             0.00271663424            0.000466466553           
       0.435003             0.00160746073            0.000359431581           
       0.435682             0.00244871615            0.000447262676           
       0.436361             0.00121784631            0.000314998183           
       0.437041             0.00202956744            0.000406100553           
       0.437720             0.00180692203            0.000385027085           
       0.438399             0.00232716423            0.000439233519           
       0.439078             0.00204559074             0.00042374628           
       0.439757              0.0017547353            0.000390048493           
       0.440436             0.00320141414            0.000538719357           
       0.441116              0.0022066774            0.000454574649           
       0.441795             0.00258677449             0.00049276289           
       0.442474             0.00306909032            0.000538236146           
       0.443153             0.00136061105            0.000366733485           
       0.443832             0.00205451143            0.000451408021           
       0.444511             0.00213239155            0.000457812023           
       0.445191             0.00257147764            0.000514970206           
       0.445870             0.00163517334             0.00041066197           
       0.446549             0.00283074831            0.000546020453           
       0.447228             0.00195110187            0.000450751592           
       0.447907             0.00222403658              0.0004870219           
       0.448586             0.00213401154            0.000488541839           
       0.449266              0.0018700016            0.000453117823           
       0.449945             0.00229121362            0.000499514283           
       0.450624             0.00308001123            0.000588347404           
       0.451303             0.00163007905            0.000433566282           
       0.451982             0.00160874568             0.00042805716           
       0.452661             0.00132514032            0.000395735946           
       0.453341              0.0018192251            0.000465304318           
       0.454020             0.00288237061            0.000586583835           
       0.454699              0.0024597981            0.000546831372           
       0.455378              0.0018583525            0.000475554987           
       0.456057             0.00181601936            0.000478467859           
       0.456736             0.00130643936            0.000404557978           
       0.457416             0.00205023227            0.000506815637           
       0.458095             0.00173043344            0.000472352263           
       0.458774             0.00233279997             0.00055568571           
       0.459453             0.00127321466            0.000412597079           
       0.460132             0.00159119403            0.000451289358           
       0.460811             0.00159932595            0.000469321454           
       0.461490             0.00156143417            0.000459012133           
       0.462170             0.00108189171            0.000388042435           
       0.462849             0.00234898696            0.000575486748           
       0.463528              0.0024758912            0.000589457541           
       0.464207             0.00142648196            0.000455796448           
       0.464886             0.00181528541            0.000510170474           
       0.465565             0.00288724883             0.00065047369           
       0.466245             0.00143246741            0.000459595301           
       0.466924             0.00136324035            0.000458943232           
       0.467603             0.00158401772            0.000484219109           
       0.468282             0.00307447713             0.00069059878           
       0.468961            0.000937451736            0.000383847137           
       0.469640            0.000790056576            0.000353787138           
       0.470320            0.000631026411            0.000316400223           
       0.470999            0.000476718545            0.000277601032           
       0.471678            0.000996088233            0.000405129146           
       0.472357            0.000337851996            0.000236602084           
       0.473036             0.00135974365             0.00047765743           
       0.473715            0.000869674439            0.000384990995           
       0.474395             0.00124970978            0.000467884881           
       0.475074             0.00192181817            0.000580234067           
       0.475753             0.00123068529            0.000460316885           
       0.476432              0.0011624164            0.000463654167           
       0.477111            0.000758813497            0.000370081141           
       0.477790            0.000402779067            0.000271067297           
       0.478470             0.00133921798            0.000500812226           
       0.479149             0.00100545424            0.000438429118           
       0.479828             0.00136987305             0.00051054594           
       0.480507             0.00139991596             0.00052027505           
       0.481186             0.00108859603            0.000469133765           
       0.481865            0.000849720294            0.000409345248           
       0.482545             0.00147451529            0.000545566907           
       0.483224            0.000896557546             0.00042832154           
       0.483903            0.000702634766            0.000385152935           
       0.484582            0.000114557668            0.000158046944           
       0.485261            0.000494770413            0.000320133369           
       0.485940             0.00056167361             0.00035485149           
       0.486619           -0.000102056151                         0           
       0.487299            0.000130358674            0.000171766938           
       0.487978            0.000568663504            0.000355099312           
       0.488657           -7.36573182e-05                         0           
       0.489336            0.000817081262            0.000435445921           
       0.490015            0.000373960754            0.000296902797           
       0.490694            0.000165756061            0.000203134886           
       0.491374           -8.01499936e-05                         0           
       0.492053            0.000417016221             0.00032700409           
       0.492732           -0.000320576701                         0           
       0.493411           -0.000320596338                         0           
       0.494090           -0.000320616104                         0           
       0.494769           -0.000320635487                         0           
       0.495449           -5.81486918e-05                         0           
       0.496128           -0.000320674861                         0           
       0.496807            -3.8985116e-05                         0           
       0.497486           -5.33898291e-05                         0           
       0.498165           -0.000320734006                         0           
       0.498844           -0.000320753669                         0           
       0.499524           -0.000320773424                         0           
       0.500203           -0.000320793493                         0           
       0.500882           -0.000320813167                         0           
       0.501561           -0.000320832903                         0           
       0.502240           -0.000320852903                         0           
       0.502919           -0.000320872813                         0           
       0.503599           -2.16993321e-05                         0           
       0.504278           -0.000320913075                         0           
       0.504957           -0.000320933108                         0           
       0.505636           -0.000320953013                         0           
       0.506315           -0.000320973245                         0           
       0.506994           -0.000320993116                         0           
       0.507673            2.72422884e-05            9.74137607e-05           
       0.508353           -0.000321033195                         0           
       0.509032            4.83917402e-05            0.000132960631           
       0.509711            0.000367658442             0.00035584314           
       0.510390           -0.000321094014                         0           
       0.511069           -0.000321114433                         0           
       0.511748            -0.00032113477                         0           
       0.512428           -0.000321155252                         0           
       0.513107           -0.000321175419                         0           
       0.513786            8.20196113e-05            0.000181920792           
       0.514465           -0.000321216224                         0           
       0.515144           -0.000321236785                         0           
       0.515823           -0.000321257159                         0           
       0.516503           -0.000321277724                         0           
       0.517182           -0.000321298287                         0           
       0.517861             -0.0003213188                         0           
       0.518540           -0.000321339429                         0           
       0.519219           -0.000321359938                         0           
       0.519898           -0.000321380655                         0           
       0.520578            0.000120188756            0.000231860366           
       0.521257           -0.000321422068                         0           
       0.521936           -0.000321442689                         0           
       0.522615           -0.000321463558                         0           
       0.523294           -0.000321484504                         0           
       0.523973            -0.00032150516                         0           
       0.524653           -0.000321525667                         0           
       0.525332           -0.000321546473                         0           
       0.526011           -0.000321567653                         0           
       0.526690           -0.000321588793                         0           
       0.527369            0.000198361653            0.000325076847           
       0.528048           -0.000321630873                         0           
       0.528728            0.000208502388            0.000332569548           
       0.529407           -0.000321672954                         0           
       0.530086           -0.000321693838                         0           
       0.530765           -0.000321714751                         0           
       0.531444            0.000206295621            0.000327971088           
       0.532123           -0.000321757403                         0           
       0.532802            0.000231585733            0.000355291835           
       0.533482           -0.000321800005                         0           
       0.534161           -0.000321821303                         0           
       0.534840           -0.000321842419                         0           
       0.535519           -0.000321863927                         0           
       0.536198           -0.000321885211                         0           
       0.536877           -0.000321906203                         0           
       0.537557           -0.000321927555                         0           
       0.538236             -0.0003219491                         0           
       0.538915           -0.000321970637                         0           
       0.539594           -0.000321992145                         0           
       0.540273           -0.000322013989                         0           
       0.540952             0.00101202222             0.00081876271           
       0.541632           -0.000322056795                         0           
       0.542311           -0.000322078196                         0           
       0.542990           -0.000322099836                         0           
       0.543669           -0.000322121656                         0           
       0.544348           -0.000322143452                         0           
       0.545027             -0.0003221652                         0           
       0.545707           -0.000322187014                         0           
       0.546386             0.00111955595            0.000896569187           
       0.547065           -0.000322230501                         0           
       0.547744             0.00120489422            0.000965287994           
       0.548423             0.00111797223            0.000896025567           
       0.549102           -0.000322296134                         0           
       0.549782           -0.000322317995                         0           
       0.550461           -0.000322340116                         0           
       0.551140           -0.000322362371                         0           
       0.551819           -0.000322384362                         0           
       0.552498           -0.000322406541                         0           
       0.553177            -0.00032242834                         0           
       0.553856           -0.000322450216                         0           
       0.554536           -0.000322472165                         0           
       0.555215           -0.000322494448                         0           
       0.555894           -0.000322516679                         0           
       0.556573           -0.000322539042                         0           
       0.557252           -0.000322561386                         0           
       0.557931           -0.000322583629                         0           
       0.558611           -0.000322606392                         0           
       0.559290           -0.000322628576                         0           
       0.559969           -0.000322650214                         0           
       0.560648           -0.000322672427                         0           
       0.561327            0.000838642085            0.000996623764           
       0.562006           -0.000322717735                         0           
       0.562686            -0.00032274035                         0           
       0.563365            0.000675221628            0.000828015345           
       0.564044           -0.000322785631                         0           
       0.564723           -0.000322808165                         0           
       0.565402           -0.000322830278                         0           
       0.566081           -0.000322852538                         0           
       0.566761           -0.000322875039                         0           
       0.567440           -0.000322897996                         0           
       0.568119           -0.000322920772                         0           
       0.568798           -0.000322943868                         0           
       0.569477           -0.000322966816                         0           
       0.570156           -0.000322989875                         0           
       0.570836           -0.000323012848                         0           
       0.571515           -0.000323035335                         0           
       0.572194           -0.000323058474                         0           
       0.572873           -0.000323081083                         0           
       0.573552             0.00145328574             0.00160782475           
       0.574231             0.00120514334             0.00134991813           
       0.574911           -0.000323150001                         0           
       0.575590           -0.000323173059                         0           
       0.576269           -0.000323196046                         0           
       0.576948           -0.000323219475                         0           
       0.577627           -0.000323242189                         0           
       0.578306           -0.000323265224                         0           
       0.578985           -0.000323288456                         0           
       0.579665           -0.000323311554                         0           
       0.580344           -0.000323335001                         0           
       0.581023           -0.000323358423                         0           
       0.581702           -0.000323381628                         0           
       0.582381           -0.000323404623                         0           
       0.583060           -0.000323428303                         0           
       0.583740           -0.000323451612                         0           
       0.584419           -0.000323474998                         0           
       0.585098           -0.000323498356                         0           
       0.585777           -0.000323521896                         0           
       0.586456           -0.000323545819                         0           
       0.587135           -0.000323569106                         0           
       0.587815           -0.000323592141                         0           
       0.588494           -0.000323615895                         0           
       0.589173           -0.000323640194                         0           
       0.589852           -0.000323663201                         0           
       0.590531           -0.000323687077                         0           
       0.591210             -0.0003237104                         0           
       0.591890           -0.000323734175                         0           
       0.592569           -0.000323757155                         0           
       0.593248           -0.000323782278                         0           
       0.593927           -0.000323806164                         0           
       0.594606           -0.000323830542                         0           
       0.595285           -0.000323853467                         0           
       0.595965            -0.00032387486                         0           
       0.596644           -0.000323896874                         0           
