################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:46:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7783e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325947
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16019e+08
# TransmittedFlux                     877830
# det                                 0
# mon                                 0
# pilai0                              3.16019e+08
# pilai1                              792770
# pilct0                              5.46171e+08
# pilct1                              792770
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01058.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00637307431            0.000628521125           
       0.348070             0.00534812092            0.000567589253           
       0.348750             0.00674082172             0.00064642836           
       0.349429             0.00633688842            0.000618669699           
       0.350108             0.00593131723            0.000605746987           
       0.350787             0.00658080444            0.000627210935           
       0.351466             0.00680509771            0.000649559205           
       0.352145             0.00664434032            0.000642373673           
       0.352825             0.00725265643            0.000668095785           
       0.353504             0.00553616109            0.000583563364           
       0.354183              0.0043741635            0.000512741614           
       0.354862             0.00677503017            0.000652954704           
       0.355541             0.00501287919            0.000554301122           
       0.356220             0.00589268944            0.000602113659           
       0.356900             0.00488860345            0.000553630176           
       0.357579              0.0051339736            0.000560397218           
       0.358258              0.0060350376            0.000615996054           
       0.358937             0.00507674542            0.000554355048           
       0.359616             0.00516178736            0.000566784588           
       0.360295             0.00678321613             0.00065027559           
       0.360975             0.00432159834            0.000516821376           
       0.361654             0.00493251059            0.000554990479           
       0.362333              0.0056717773            0.000592102897           
       0.363012             0.00588746733             0.00061101797           
       0.363691             0.00547670736            0.000577691011           
       0.364370             0.00537119808            0.000579196519           
       0.365050              0.0055495002            0.000585581207           
       0.365729              0.0049152321            0.000556357055           
       0.366408             0.00537762826             0.00058322687           
       0.367087             0.00561715527            0.000586513933           
       0.367766             0.00499372637            0.000564531804           
       0.368445             0.00522731971            0.000567329793           
       0.369124             0.00493412382            0.000555519669           
       0.369804             0.00516582954             0.00056750407           
       0.370483              0.0052743474            0.000575942833           
       0.371162             0.00578796681            0.000606832266           
       0.371841             0.00545822002            0.000579018206           
       0.372520             0.00619170797            0.000629058598           
       0.373199             0.00479095061              0.0005467349           
       0.373879             0.00446487414            0.000533912237           
       0.374558             0.00507902826            0.000561140367           
       0.375237             0.00476972959            0.000544677481           
       0.375916                 0.0052939            0.000584819242           
       0.376595             0.00631701853            0.000626350941           
       0.377274              0.0043680171            0.000529176448           
       0.377954             0.00497580346            0.000555921483           
       0.378633             0.00547662484            0.000590598375           
       0.379312             0.00534741375            0.000583442409           
       0.379991             0.00372669281            0.000484545133           
       0.380670             0.00418982059            0.000522852447           
       0.381349             0.00508600421            0.000567791443           
       0.382029             0.00418357278            0.000522339267           
       0.382708             0.00417279401            0.000510274134           
       0.383387             0.00451603079            0.000542876159           
       0.384066             0.00430076864            0.000524918811           
       0.384745             0.00556092873            0.000599234293           
       0.385424             0.00566828346             0.00060704561           
       0.386104             0.00388572113             0.00049705592           
       0.386783              0.0056008879            0.000609665279           
       0.387462             0.00435703653            0.000524346131           
       0.388141             0.00529135786            0.000587066961           
       0.388820             0.00462732115            0.000545027118           
       0.389499             0.00377976056            0.000495362866           
       0.390178             0.00296781097            0.000440692278           
       0.390858             0.00419176873            0.000519502341           
       0.391537             0.00349716382            0.000479356986           
       0.392216             0.00526674292            0.000580890405           
       0.392895             0.00477972995            0.000555246018           
       0.393574             0.00398102694            0.000505479424           
       0.394253             0.00286099071            0.000430440909           
       0.394933             0.00412730533             0.00052290556           
       0.395612             0.00405885628            0.000503488794           
       0.396291             0.00312926795            0.000451088977           
       0.396970             0.00359003728            0.000478878519           
       0.397649             0.00315256261            0.000450135031           
       0.398328             0.00401782113            0.000505933096           
       0.399008             0.00437091381            0.000526549301           
       0.399687             0.00447922418            0.000535106221           
       0.400366             0.00413724813            0.000512306791           
       0.401045             0.00373115411            0.000485594792           
       0.401724             0.00514493546            0.000571171738           
       0.402403             0.00477659254            0.000554635472           
       0.403083              0.0035529532            0.000471449665           
       0.403762             0.00315983918            0.000446796118           
       0.404441             0.00487269208            0.000558365592           
       0.405120             0.00336455209            0.000462456929           
       0.405799             0.00340407028            0.000463144064           
       0.406478             0.00360087569            0.000476356192           
       0.407158             0.00438183129            0.000524493054           
       0.407837             0.00356858314            0.000477503164           
       0.408516             0.00399022657            0.000500532729           
       0.409195             0.00280910654            0.000424733667           
       0.409874              0.0029188903            0.000438977497           
       0.410553             0.00439347541            0.000544356477           
       0.411233             0.00388310085            0.000509110968           
       0.411912              0.0034558375            0.000487091066           
       0.412591             0.00357263719            0.000498531701           
       0.413270             0.00375176482            0.000508449665           
       0.413949              0.0036935465             0.00050999934           
       0.414628             0.00347360291            0.000493693559           
       0.415307             0.00348848037            0.000500253035           
       0.415987             0.00363276559            0.000506286822           
       0.416666              0.0030438278            0.000460645807           
       0.417345             0.00349598685            0.000501919978           
       0.418024             0.00322438848            0.000482041391           
       0.418703             0.00276966536             0.00044593927           
       0.419382             0.00303061477            0.000464188094           
       0.420062             0.00368741802            0.000513457984           
       0.420741              0.0032864426            0.000487315501           
       0.421420             0.00353674305            0.000507449584           
       0.422099             0.00245548293            0.000422834967           
       0.422778             0.00270752538             0.00044641029           
       0.423457             0.00265962888            0.000445152231           
       0.424137             0.00214399091             0.00039316391           
       0.424816             0.00254058019            0.000436929656           
       0.425495             0.00335303262             0.00050147919           
       0.426174             0.00342606925            0.000507088937           
       0.426853             0.00301894178            0.000473115717           
       0.427532             0.00231542142            0.000417841362           
       0.428212             0.00282363553            0.000464470536           
       0.428891             0.00272596212            0.000455328496           
       0.429570             0.00234230519            0.000422360706           
       0.430249             0.00239405889            0.000424784314           
       0.430928             0.00299424938            0.000485444483           
       0.431607             0.00242756879             0.00042959013           
       0.432287             0.00221755648            0.000413594772           
       0.432966             0.00273677535            0.000463511626           
       0.433645              0.0038507979            0.000550388956           
       0.434324             0.00224075264            0.000417316437           
       0.435003             0.00210214755            0.000404893919           
       0.435682             0.00379766419            0.000548675191           
       0.436361             0.00197780245            0.000395427501           
       0.437041             0.00228472613              0.0004244363           
       0.437720             0.00160286901            0.000357218712           
       0.438399             0.00225103965            0.000425536816           
       0.439078             0.00179991462             0.00039154897           
       0.439757             0.00270342584            0.000476906934           
       0.440436             0.00284369291            0.000500145779           
       0.441116             0.00276656694            0.000501383443           
       0.441795             0.00151287352            0.000371213387           
       0.442474              0.0031549301            0.000537559455           
       0.443153              0.0018964893             0.00042650328           
       0.443832             0.00255590848             0.00049596525           
       0.444511             0.00302172109            0.000536839562           
       0.445191             0.00258418817            0.000508529794           
       0.445870             0.00208701212            0.000457013135           
       0.446549               0.002140263            0.000467687177           
       0.447228             0.00251970679            0.000504586825           
       0.447907             0.00185718085            0.000438397667           
       0.448586             0.00207481868            0.000474522779           
       0.449266             0.00277426096            0.000543660048           
       0.449945             0.00126880746            0.000366164798           
       0.450624             0.00390769068            0.000652801869           
       0.451303             0.00225377524            0.000502192332           
       0.451982             0.00364921507            0.000635069721           
       0.452661             0.00175016471             0.00044799961           
       0.453341             0.00350084665            0.000635834393           
       0.454020             0.00340141817            0.000627695191           
       0.454699             0.00239396631            0.000531405834           
       0.455378             0.00239774792            0.000532110787           
       0.456057              0.0015272206            0.000432222158           
       0.456736              0.0022410056            0.000521940769           
       0.457416             0.00151262794             0.00042882307           
       0.458095             0.00192621224            0.000490912656           
       0.458774             0.00238244003            0.000553178224           
       0.459453             0.00227025559            0.000542720615           
       0.460132             0.00264785531            0.000573461486           
       0.460811             0.00155969811             0.00045654732           
       0.461490             0.00177485819            0.000482067399           
       0.462170             0.00183612597            0.000497968843           
       0.462849             0.00200688069             0.00052398567           
       0.463528             0.00185931397            0.000503183886           
       0.464207              0.0016653372            0.000485123702           
       0.464886             0.00204401201            0.000533271276           
       0.465565              0.0026709074            0.000616283659           
       0.466245             0.00226676765            0.000569508639           
       0.466924             0.00118178059            0.000420925067           
       0.467603             0.00156054072             0.00047343795           
       0.468282             0.00119286904            0.000423740686           
       0.468961             0.00136774509            0.000456720009           
       0.469640             0.00243612199            0.000611964272           
       0.470320            0.000153688468            0.000153814494           
       0.470999             0.00173152515            0.000521156385           
       0.471678             0.00176111911            0.000530643143           
       0.472357             0.00113744053            0.000427644882           
       0.473036            0.000495304555            0.000283980021           
       0.473715             0.00132184929             0.00046754864           
       0.474395            0.000533285573            0.000301077259           
       0.475074             0.00188110745            0.000565480309           
       0.475753             0.00100867752             0.00041050947           
       0.476432             0.00110366891            0.000445037202           
       0.477111             0.00195162844             0.00058464415           
       0.477790             0.00125871546            0.000472031597           
       0.478470             0.00094508969            0.000414428304           
       0.479149            0.000799187613            0.000385040324           
       0.479828             0.00171307823            0.000562402019           
       0.480507             0.00155427783            0.000540020135           
       0.481186            8.12372854e-05            0.000126242222           
       0.481865            0.000423663234              0.0002847251           
       0.482545            0.000273349936            0.000231391007           
       0.483224            0.000871382668            0.000415957441           
       0.483903             0.00110067467            0.000474855518           
       0.484582            0.000958608666             0.00045035844           
       0.485261             8.3109932e-05            0.000129246609           
       0.485940            0.000342802554            0.000273080228           
       0.486619            0.000114681949            0.000156211113           
       0.487299           -0.000310920043                         0           
       0.487978            0.000115404516            0.000157578573           
       0.488657            0.000137025039            0.000178791611           
       0.489336            0.000576529312             0.00036030966           
       0.490015            0.000577876212            0.000363565188           
       0.490694            0.000401957571            0.000311604356           
       0.491374           -0.000311032995                         0           
       0.492053           -0.000311051937                         0           
       0.492732           -0.000311070747                         0           
       0.493411           -5.93883571e-05                         0           
       0.494090            0.000189175983            0.000218381113           
       0.494769            -0.00031112779                         0           
       0.495449           -5.70421142e-05                         0           
       0.496128           -0.000311165996                         0           
       0.496807            0.000515271824            0.000375819918           
       0.497486           -5.05794327e-05                         0           
       0.498165            0.000235354184             0.00025491045           
       0.498844           -0.000311242467                         0           
       0.499524           -0.000311261637                         0           
       0.500203            0.000529467089            0.000385583651           
       0.500882           -0.000311300202                         0           
       0.501561           -0.000311319352                         0           
       0.502240           -0.000311338759                         0           
       0.502919           -0.000311358079                         0           
       0.503599           -0.000311377477                         0           
       0.504278           -0.000311397147                         0           
       0.504957           -0.000311416586                         0           
       0.505636             -0.0003114359                         0           
       0.506315            1.14959391e-05             6.0599719e-05           
       0.506994            0.000360491977             0.00034507914           
       0.507673            0.000364730295            0.000351113917           
       0.508353           -0.000311513705                         0           
       0.509032            4.65413123e-05            0.000128445936           
       0.509711            0.000360391358             0.00034704606           
       0.510390            -0.00031157272                         0           
       0.511069           -0.000311592534                         0           
       0.511748            0.000405836003            0.000381083855           
       0.512428           -0.000311632143                         0           
       0.513107           -0.000311651712                         0           
       0.513786           -0.000311671342                         0           
       0.514465           -0.000311691307                         0           
       0.515144           -0.000311711258                         0           
       0.515823           -0.000311731028                         0           
       0.516503           -0.000311750983                         0           
       0.517182           -0.000311770936                         0           
       0.517861           -0.000311790841                         0           
       0.518540           -0.000311810858                         0           
       0.519219           -0.000311830759                         0           
       0.519898            0.000139610805            0.000251833336           
       0.520578           -0.000311871085                         0           
       0.521257           -0.000311891047                         0           
       0.521936           -0.000311911056                         0           
       0.522615           -0.000311931306                         0           
       0.523294            0.000155361207            0.000269936765           
       0.523973           -0.000311971674                         0           
       0.524653           -0.000311991574                         0           
       0.525332           -0.000312011763                         0           
       0.526011           -0.000312032315                         0           
       0.526690           -0.000312052828                         0           
       0.527369           -0.000312073171                         0           
       0.528048            0.000180397194             0.00029821534           
       0.528728           -0.000312114124                         0           
       0.529407           -0.000312134493                         0           
       0.530086            0.000201036935            0.000320997961           
       0.530765           -0.000312175051                         0           
       0.531444           -0.000312195563                         0           
       0.532123           -0.000312216438                         0           
       0.532802           -0.000312237143                         0           
       0.533482           -0.000312257777                         0           
       0.534161           -0.000312278444                         0           
       0.534840           -0.000312298934                         0           
       0.535519           -0.000312319803                         0           
       0.536198           -0.000312340457                         0           
       0.536877           -0.000312360825                         0           
       0.537557           -0.000312381545                         0           
       0.538236           -0.000312402451                         0           
       0.538915           -0.000312423349                         0           
       0.539594           -0.000312444219                         0           
       0.540273           -0.000312465415                         0           
       0.540952           -0.000312486375                         0           
       0.541632           -0.000312506953                         0           
       0.542311           -0.000312527718                         0           
       0.542990           -0.000312548717                         0           
       0.543669           -0.000312569891                         0           
       0.544348           -0.000312591039                         0           
       0.545027           -0.000312612143                         0           
       0.545707            0.000396012742            0.000533243036           
       0.546386           -0.000312654536                         0           
       0.547065           -0.000312675507                         0           
       0.547744           -0.000312696574                         0           
       0.548423           -0.000312717873                         0           
       0.549102           -0.000312739194                         0           
       0.549782           -0.000312760408                         0           
       0.550461           -0.000312781872                         0           
       0.551140           -0.000312803467                         0           
       0.551819           -0.000312824806                         0           
       0.552498           -0.000312846328                         0           
       0.553177            -0.00031286748                         0           
       0.553856           -0.000312888708                         0           
       0.554536           -0.000312910005                         0           
       0.555215           -0.000312931628                         0           
       0.555894           -0.000312953199                         0           
       0.556573           -0.000312974899                         0           
       0.557252           -0.000312996581                         0           
       0.557931           -0.000313018164                         0           
       0.558611           -0.000313040252                         0           
       0.559290           -0.000313061779                         0           
       0.559969           -0.000313082775                         0           
       0.560648           -0.000313104329                         0           
       0.561327           -0.000313126363                         0           
       0.562006           -0.000313148294                         0           
       0.562686           -0.000313170238                         0           
       0.563365           -0.000313192263                         0           
       0.564044           -0.000313214176                         0           
       0.564723           -0.000313236042                         0           
       0.565402           -0.000313257499                         0           
       0.566081             -0.0003132791                         0           
       0.566761             0.00185928918               0.001434327           
       0.567440            -0.00031332321                         0           
       0.568119            -0.00031334531                         0           
       0.568798           -0.000313367722                         0           
       0.569477           -0.000313389989                         0           
       0.570156           -0.000313412365                         0           
       0.570836           -0.000313434656                         0           
       0.571515           -0.000313456476                         0           
       0.572194           -0.000313478928                         0           
       0.572873           -0.000313500867                         0           
       0.573552           -0.000313522677                         0           
       0.574231           -0.000313544929                         0           
       0.574911           -0.000313567742                         0           
       0.575590           -0.000313590116                         0           
       0.576269           -0.000313612422                         0           
       0.576948           -0.000313635156                         0           
       0.577627           -0.000313657196                         0           
       0.578306           -0.000313679548                         0           
       0.578985           -0.000313702091                         0           
       0.579665           -0.000313724504                         0           
       0.580344           -0.000313747256                         0           
       0.581023           -0.000313769983                         0           
       0.581702             0.00206182202             0.00220094229           
       0.582381           -0.000313814813                         0           
       0.583060             0.00230183919             0.00245149292           
       0.583740           -0.000313860409                         0           
       0.584419           -0.000313883102                         0           
       0.585098             0.00264883722             0.00282515167           
       0.585777           -0.000313928609                         0           
       0.586456           -0.000313951823                         0           
       0.587135           -0.000313974419                         0           
       0.587815           -0.000313996772                         0           
       0.588494           -0.000314019821                         0           
       0.589173           -0.000314043399                         0           
       0.589852           -0.000314065724                         0           
       0.590531           -0.000314088892                         0           
       0.591210           -0.000314111524                         0           
       0.591890           -0.000314134594                         0           
       0.592569           -0.000314156892                         0           
       0.593248            -0.00031418127                         0           
       0.593927           -0.000314204448                         0           
       0.594606           -0.000314228103                         0           
       0.595285           -0.000314250348                         0           
       0.595965           -0.000314271107                         0           
       0.596644           -0.000314292468                         0           
