################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:14:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84451e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18402e+08
# TransmittedFlux                     884451
# det                                 0
# mon                                 0
# pilai0                              3.18402e+08
# pilai1                              798795
# pilct0                              5.49855e+08
# pilct1                              798795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01153.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00719841843            0.000665475778           
       0.348070             0.00709966843            0.000651509734           
       0.348750             0.00602579462            0.000608890874           
       0.349429             0.00724101419            0.000658853468           
       0.350108             0.00656265378            0.000634780758           
       0.350787             0.00773103507            0.000677269115           
       0.351466             0.00577753787            0.000596267695           
       0.352145             0.00634653785            0.000625458584           
       0.352825             0.00602192458            0.000606493507           
       0.353504             0.00530855818            0.000569298804           
       0.354183             0.00642583112            0.000619133117           
       0.354862             0.00688594656            0.000655809318           
       0.355541             0.00521359405            0.000563169421           
       0.356220             0.00590154931            0.000600306497           
       0.356900             0.00558540443            0.000589553174           
       0.357579             0.00628964385            0.000617945968           
       0.358258             0.00623113039            0.000623576414           
       0.358937             0.00677861157            0.000638166509           
       0.359616             0.00574899701            0.000595912286           
       0.360295             0.00452179756            0.000528936458           
       0.360975             0.00575472323            0.000594153704           
       0.361654              0.0050785199            0.000561033016           
       0.362333             0.00532754047            0.000571701458           
       0.363012             0.00523099317            0.000573786235           
       0.363691             0.00700258339            0.000650778666           
       0.364370             0.00606588814            0.000613205269           
       0.365050             0.00562717429            0.000587453774           
       0.365729             0.00580538417            0.000602372847           
       0.366408             0.00470102274            0.000543258628           
       0.367087             0.00496880094            0.000549558892           
       0.367766              0.0052071412            0.000574306909           
       0.368445             0.00598924618            0.000604993157           
       0.369124              0.0055919803            0.000589176689           
       0.369804             0.00482049017            0.000546151168           
       0.370483             0.00468668279             0.00054087401           
       0.371162             0.00524421167            0.000575458587           
       0.371841             0.00517175702            0.000561505581           
       0.372520             0.00444929016            0.000531250749           
       0.373199             0.00433525603            0.000518133469           
       0.373879             0.00558266016            0.000594777019           
       0.374558              0.0050477598            0.000557312595           
       0.375237             0.00395801228             0.00049431004           
       0.375916             0.00494200235            0.000562928947           
       0.376595             0.00424898564            0.000511767393           
       0.377274              0.0036984463            0.000485105637           
       0.377954             0.00505631066            0.000558299249           
       0.378633             0.00532061186              0.0005799424           
       0.379312             0.00436876496            0.000525380271           
       0.379991              0.0048771481            0.000552234748           
       0.380670              0.0044198599            0.000535000274           
       0.381349             0.00422683027            0.000515675159           
       0.382029             0.00505686538            0.000572121183           
       0.382708             0.00371705505            0.000479797409           
       0.383387             0.00403658959            0.000511326076           
       0.384066             0.00477470286             0.00055101141           
       0.384745             0.00327449921            0.000458103659           
       0.385424             0.00375653058            0.000492331165           
       0.386104             0.00385277711            0.000493088302           
       0.386783             0.00377228625            0.000498463845           
       0.387462             0.00499761369            0.000559463978           
       0.388141             0.00401424172            0.000509417844           
       0.388820             0.00383008758             0.00049399888           
       0.389499             0.00323437032            0.000456514415           
       0.390178              0.0043048286            0.000528766065           
       0.390858             0.00493113419            0.000561345937           
       0.391537             0.00412171096             0.00051845153           
       0.392216             0.00432514754            0.000524435313           
       0.392895             0.00462023661            0.000543856348           
       0.393574             0.00497404925            0.000562897455           
       0.394253             0.00355054691            0.000477717625           
       0.394933              0.0048780092            0.000566343067           
       0.395612              0.0038384165            0.000487789381           
       0.396291             0.00426794932            0.000524830162           
       0.396970             0.00463091571            0.000541848202           
       0.397649             0.00351315061             0.00047339935           
       0.398328             0.00398954205            0.000502258893           
       0.399008             0.00397146569            0.000500030676           
       0.399687             0.00431332339            0.000523133982           
       0.400366             0.00353670491              0.0004718914           
       0.401045             0.00301714563            0.000435029676           
       0.401724             0.00359237172            0.000475483772           
       0.402403             0.00384526487            0.000495769717           
       0.403083             0.00422223605            0.000512012029           
       0.403762             0.00394512298            0.000497365314           
       0.404441             0.00432477896            0.000524064139           
       0.405120             0.00378928351            0.000488938835           
       0.405799             0.00375411802            0.000484550588           
       0.406478             0.00356972137            0.000472512423           
       0.407158             0.00317191579            0.000444570929           
       0.407837              0.0028477863             0.00042496226           
       0.408516             0.00470879987            0.000541697885           
       0.409195             0.00399287853            0.000504479999           
       0.409874             0.00417907819            0.000523289403           
       0.410553             0.00329512735            0.000469660156           
       0.411233             0.00352190676            0.000483036964           
       0.411912             0.00383349888            0.000511092489           
       0.412591             0.00347771352            0.000490019705           
       0.413270             0.00330888809            0.000475706979           
       0.413949             0.00332032725            0.000481733219           
       0.414628             0.00281732863            0.000442949741           
       0.415307             0.00337984018            0.000490555324           
       0.415987              0.0041616924            0.000539860118           
       0.416666             0.00369648655            0.000505731458           
       0.417345             0.00333726957            0.000488555101           
       0.418024             0.00304485445            0.000466672532           
       0.418703             0.00288114776             0.00045311992           
       0.419382             0.00335868413            0.000486834706           
       0.420062             0.00323861288            0.000479392864           
       0.420741             0.00347901546             0.00049950944           
       0.421420             0.00278893945            0.000448930395           
       0.422099             0.00301180209            0.000466534721           
       0.422778             0.00202731254            0.000384836807           
       0.423457             0.00346531084            0.000506217849           
       0.424137             0.00261853637            0.000432872305           
       0.424816             0.00416083701            0.000557062266           
       0.425495             0.00296863381             0.00047008962           
       0.426174             0.00295683222             0.00046931856           
       0.426853             0.00212100633            0.000395074783           
       0.427532             0.00306639004             0.00047904733           
       0.428212             0.00227150649            0.000415029687           
       0.428891              0.0029356876            0.000470747652           
       0.429570             0.00271818641            0.000453283287           
       0.430249             0.00245871491            0.000428867825           
       0.430928              0.0031042579            0.000492428074           
       0.431607               0.002556331            0.000439182864           
       0.432287             0.00213453318            0.000404256928           
       0.432966             0.00202961973            0.000397664403           
       0.433645             0.00288200159            0.000474361875           
       0.434324             0.00330472825            0.000504899254           
       0.435003             0.00255238758            0.000444479043           
       0.435682             0.00274883594            0.000465050135           
       0.436361             0.00282900775            0.000471151745           
       0.437041             0.00219035162            0.000414019394           
       0.437720             0.00275694576             0.00046673204           
       0.438399             0.00224519342            0.000423390168           
       0.439078             0.00196761263            0.000407847923           
       0.439757             0.00202297593            0.000410998356           
       0.440436             0.00237363936            0.000455230077           
       0.441116              0.0022085295            0.000446292224           
       0.441795             0.00202935208            0.000428320971           
       0.442474             0.00284892653            0.000508909525           
       0.443153             0.00309920136            0.000543175779           
       0.443832             0.00216028739            0.000454258105           
       0.444511             0.00196070437            0.000430815882           
       0.445191             0.00158141424            0.000396319535           
       0.445870              0.0020686647             0.00045329358           
       0.446549              0.0025282999            0.000506412603           
       0.447228             0.00237305675            0.000487846605           
       0.447907              0.0029625303            0.000551621084           
       0.448586             0.00216245742            0.000482624199           
       0.449266             0.00221374029            0.000483821785           
       0.449945             0.00251381277            0.000513468153           
       0.450624             0.00418911221            0.000673365121           
       0.451303              0.0013498043            0.000387184979           
       0.451982             0.00243695106            0.000517027212           
       0.452661             0.00253629088            0.000537286621           
       0.453341             0.00313186657            0.000599138763           
       0.454020             0.00335785304            0.000621323746           
       0.454699             0.00179242012            0.000458094973           
       0.455378             0.00296591724            0.000589587322           
       0.456057             0.00200007078            0.000492773272           
       0.456736             0.00112987262            0.000369217955           
       0.457416             0.00247048805            0.000545973773           
       0.458095             0.00229235505            0.000533533168           
       0.458774             0.00249359108            0.000563812923           
       0.459453             0.00110945485            0.000377974133           
       0.460132             0.00166388981            0.000452884787           
       0.460811             0.00312716553            0.000644034719           
       0.461490             0.00163070065            0.000460342822           
       0.462170             0.00210999237            0.000531813916           
       0.462849             0.00186532581            0.000503273778           
       0.463528            0.000489438946             0.00025719821           
       0.464207             0.00150201595            0.000458993986           
       0.464886             0.00243986104            0.000580440005           
       0.465565             0.00237626004            0.000579117301           
       0.466245             0.00182526741            0.000509129643           
       0.466924             0.00116985474            0.000417225315           
       0.467603             0.00154324059            0.000469040834           
       0.468282             0.00146911975            0.000468490405           
       0.468961             0.00165516297            0.000500536966           
       0.469640             0.00166566158            0.000504125026           
       0.470320             0.00317568652            0.000696568376           
       0.470999             0.00184799916             0.00053638036           
       0.471678             0.00253322785            0.000634035595           
       0.472357            0.000162780304            0.000161171474           
       0.473036              0.0016218913            0.000511953856           
       0.473715             0.00149448959            0.000495279776           
       0.474395             0.00185694639            0.000559713832           
       0.475074             0.00153482684            0.000508872168           
       0.475753            0.000850374968            0.000375509185           
       0.476432             0.00147072416            0.000511812451           
       0.477111            0.000208299672            0.000190285481           
       0.477790             0.00055651905            0.000312691176           
       0.478470            0.000584842258            0.000324788459           
       0.479149             0.00188250696            0.000588733107           
       0.479828            0.000790581663            0.000380627325           
       0.480507            0.000607294551            0.000336289757           
       0.481186             0.00104332771            0.000450718743           
       0.481865             0.00138606434            0.000513068535           
       0.482545             0.00103447922            0.000448452237           
       0.483224            0.000455059067            0.000299465396           
       0.483903              0.0012925665            0.000512656858           
       0.484582           -9.95279511e-05                         0           
       0.485261             0.00027572039            0.000234528408           
       0.485940            0.000119681787            0.000160749853           
       0.486619            0.000110208574            0.000152559904           
       0.487299           -0.000308592496                         0           
       0.487978            0.000108561271            0.000152262004           
       0.488657           -0.000308629862                         0           
       0.489336           -8.58653892e-05                         0           
       0.490015            0.000128560644             0.00017083908           
       0.490694            0.000377936514            0.000301017095           
       0.491374             0.00108094854            0.000502871911           
       0.492053             0.00042031034            0.000322176365           
       0.492732           -0.000308742072                         0           
       0.493411           -0.000308760984                         0           
       0.494090            0.000430822597            0.000328321736           
       0.494769            0.000208390389            0.000232410597           
       0.495449           -5.57934258e-05                         0           
       0.496128           -4.77177272e-05                         0           
       0.496807           -3.61574805e-05                         0           
       0.497486           -4.99059156e-05                         0           
       0.498165            -3.1493552e-05                         0           
       0.498844           -0.000308912506                         0           
       0.499524           -0.000308931533                         0           
       0.500203           -0.000308950861                         0           
       0.500882           -0.000308969808                         0           
       0.501561           -0.000308988816                         0           
       0.502240           -2.58032131e-05                         0           
       0.502919           -0.000309027252                         0           
       0.503599           -0.000309046505                         0           
       0.504278           -0.000309066028                         0           
       0.504957           -0.000309085321                         0           
       0.505636           -0.000309104491                         0           
       0.506315           -0.000309123977                         0           
       0.506994           -0.000309143114                         0           
       0.507673            2.68962382e-05            9.49896345e-05           
       0.508353            0.000326449756            0.000323525311           
       0.509032            3.65245033e-05            0.000113360444           
       0.509711             0.00102174346            0.000582155746           
       0.510390           -0.000309240287                         0           
       0.511069           -0.000309259952                         0           
       0.511748           -0.000309279539                         0           
       0.512428           -0.000309299265                         0           
       0.513107           -0.000309318687                         0           
       0.513786            -0.00030933817                         0           
       0.514465           -0.000309357986                         0           
       0.515144           -0.000309377788                         0           
       0.515823            7.72167184e-05            0.000172663353           
       0.516503           -0.000309417215                         0           
       0.517182           -0.000309437019                         0           
       0.517861           -0.000309456775                         0           
       0.518540            0.000555575306            0.000490994429           
       0.519219             0.00053437293            0.000474493716           
       0.519898            0.000138067068            0.000249498004           
       0.520578           -0.000309536418                         0           
       0.521257            0.000644789384            0.000554526579           
       0.521936            -0.00030957609                         0           
       0.522615            0.000157669117            0.000270905759           
       0.523294           -0.000309616361                         0           
       0.523973           -0.000309636255                         0           
       0.524653           -0.000309656005                         0           
       0.525332           -0.000309676043                         0           
       0.526011           -0.000309696441                         0           
       0.526690             -0.0003097168                         0           
       0.527369           -0.000309736992                         0           
       0.528048           -0.000309757327                         0           
       0.528728           -0.000309777638                         0           
       0.529407           -0.000309797855                         0           
       0.530086            0.000192358629            0.000312815673           
       0.530765            0.000233920165            0.000360308821           
       0.531444           -0.000309858467                         0           
       0.532123           -0.000309879186                         0           
       0.532802           -0.000309899736                         0           
       0.533482             0.00141825055            0.000893747031           
       0.534161            0.000775140311             0.00065288253           
       0.534840           -0.000309961064                         0           
       0.535519           -0.000309981777                         0           
       0.536198           -0.000310002276                         0           
       0.536877           -0.000310022492                         0           
       0.537557           -0.000310043056                         0           
       0.538236           -0.000310063806                         0           
       0.538915           -0.000310084548                         0           
       0.539594           -0.000310105262                         0           
       0.540273           -0.000310126299                         0           
       0.540952           -0.000310147102                         0           
       0.541632           -0.000310167526                         0           
       0.542311           -0.000310188136                         0           
       0.542990           -0.000310208977                         0           
       0.543669           -0.000310229992                         0           
       0.544348           -0.000310250983                         0           
       0.545027           -0.000310271928                         0           
       0.545707           -0.000310292937                         0           
       0.546386            0.000378854934            0.000511834211           
       0.547065           -0.000310334819                         0           
       0.547744            0.000441020539            0.000573117648           
       0.548423           -0.000310376868                         0           
       0.549102           -0.000310398029                         0           
       0.549782           -0.000310419083                         0           
       0.550461           -0.000310440387                         0           
       0.551140            -0.00031046182                         0           
       0.551819              -0.000310483                         0           
       0.552498            -0.00031050436                         0           
       0.553177           -0.000310525354                         0           
       0.553856           -0.000310546423                         0           
       0.554536           -0.000310567561                         0           
       0.555215            0.000601907084            0.000742339735           
       0.555894           -0.000310610432                         0           
       0.556573           -0.000310631969                         0           
       0.557252           -0.000310653489                         0           
       0.557931            -0.00031067491                         0           
       0.558611           -0.000310696833                         0           
       0.559290           -0.000310718198                         0           
       0.559969           -0.000310739038                         0           
       0.560648            -0.00031076043                         0           
       0.561327           -0.000310782299                         0           
       0.562006           -0.000310804066                         0           
       0.562686           -0.000310825846                         0           
       0.563365           -0.000310847706                         0           
       0.564044           -0.000310869455                         0           
       0.564723           -0.000310891157                         0           
       0.565402           -0.000310912454                         0           
       0.566081           -0.000310933893                         0           
       0.566761           -0.000310955562                         0           
       0.567440           -0.000310977672                         0           
       0.568119           -0.000310999607                         0           
       0.568798           -0.000311021851                         0           
       0.569477           -0.000311043952                         0           
       0.570156            -0.00031106616                         0           
       0.570836           -0.000311088284                         0           
       0.571515           -0.000311109941                         0           
       0.572194           -0.000311132225                         0           
       0.572873              -0.000311154                         0           
       0.573552           -0.000311175646                         0           
       0.574231           -0.000311197732                         0           
       0.574911           -0.000311220374                         0           
       0.575590           -0.000311242581                         0           
       0.576269           -0.000311264719                         0           
       0.576948           -0.000311287283                         0           
       0.577627           -0.000311309159                         0           
       0.578306           -0.000311331343                         0           
       0.578985           -0.000311353717                         0           
       0.579665           -0.000311375962                         0           
       0.580344           -0.000311398544                         0           
       0.581023           -0.000311421101                         0           
       0.581702            -0.00031144345                         0           
       0.582381           -0.000311465596                         0           
       0.583060           -0.000311488402                         0           
       0.583740            -0.00031151085                         0           
       0.584419           -0.000311533373                         0           
       0.585098           -0.000311555869                         0           
       0.585777            -0.00031157854                         0           
       0.586456           -0.000311601579                         0           
       0.587135           -0.000311624007                         0           
       0.587815           -0.000311646192                         0           
       0.588494           -0.000311669069                         0           
       0.589173            -0.00031169247                         0           
       0.589852           -0.000311714628                         0           
       0.590531           -0.000311737622                         0           
       0.591210           -0.000311760085                         0           
       0.591890           -0.000311782982                         0           
       0.592569           -0.000311805113                         0           
       0.593248           -0.000311829309                         0           
       0.593927           -0.000311852314                         0           
       0.594606           -0.000311875791                         0           
       0.595285            -0.00031189787                         0           
       0.595965           -0.000311918473                         0           
       0.596644           -0.000311939674                         0           
