################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:05:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78268e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325155
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16177e+08
# TransmittedFlux                     878268
# det                                 0
# mon                                 0
# pilai0                              3.16177e+08
# pilai1                              793432
# pilct0                              5.46479e+08
# pilct1                              793432
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01079.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00607569785            0.000613529079           
       0.348070             0.00659849929            0.000630300746           
       0.348750             0.00714209164            0.000665224706           
       0.349429             0.00548883121            0.000575641947           
       0.350108             0.00611322786            0.000614812457           
       0.350787             0.00753772397            0.000671097967           
       0.351466             0.00526820643            0.000571379468           
       0.352145             0.00700425847            0.000659378164           
       0.352825              0.0065544801            0.000634966749           
       0.353504             0.00490331249            0.000549060404           
       0.354183             0.00663987872            0.000631571921           
       0.354862             0.00516741564            0.000570106267           
       0.355541             0.00647507976            0.000629819901           
       0.356220             0.00533942863            0.000573008119           
       0.356900             0.00456564822             0.00053489711           
       0.357579             0.00519621462            0.000563643334           
       0.358258             0.00538714058            0.000581846966           
       0.358937             0.00476584398            0.000536978508           
       0.359616             0.00540350954            0.000579759159           
       0.360295             0.00616257047            0.000619658275           
       0.360975              0.0054929275            0.000582521395           
       0.361654             0.00599472841            0.000611685176           
       0.362333              0.0059160115            0.000604566091           
       0.363012             0.00607894035            0.000620719442           
       0.363691              0.0059034706             0.00059962706           
       0.364370             0.00512418173            0.000565580334           
       0.365050              0.0047506573            0.000541662445           
       0.365729             0.00510317299            0.000566752454           
       0.366408             0.00481043985            0.000551475483           
       0.367087             0.00598886006            0.000605457804           
       0.367766             0.00434880082            0.000526686857           
       0.368445             0.00467763299            0.000536538401           
       0.369124             0.00474672423            0.000544732264           
       0.369804             0.00497823423            0.000556965492           
       0.370483             0.00490661933            0.000555364192           
       0.371162             0.00541205175             0.00058664895           
       0.371841             0.00533560564            0.000572334916           
       0.372520             0.00417256095            0.000516272384           
       0.373199             0.00498692848            0.000557666042           
       0.373879             0.00516773508            0.000574258014           
       0.374558              0.0043834966            0.000521174567           
       0.375237             0.00514819502            0.000565733266           
       0.375916             0.00523687222            0.000581515714           
       0.376595             0.00390941052            0.000492616526           
       0.377274             0.00398844176            0.000505535489           
       0.377954             0.00571001377            0.000595377072           
       0.378633             0.00605218203            0.000620702396           
       0.379312             0.00464819731            0.000543826112           
       0.379991             0.00358771552            0.000475305803           
       0.380670             0.00464172416            0.000550190105           
       0.381349             0.00425537761            0.000519231722           
       0.382029             0.00523358847            0.000584077499           
       0.382708             0.00549445404            0.000585388293           
       0.383387             0.00411163328            0.000517870519           
       0.384066             0.00461472584            0.000543605358           
       0.384745             0.00524843267            0.000582008717           
       0.385424             0.00482585603            0.000559982433           
       0.386104             0.00471737325             0.00054753418           
       0.386783             0.00485782483            0.000567643445           
       0.387462             0.00536436691            0.000581665605           
       0.388141             0.00468703205            0.000552388609           
       0.388820             0.00392445199            0.000501804418           
       0.389499               0.004812235            0.000558799999           
       0.390178             0.00432869452            0.000532092909           
       0.390858             0.00566686176            0.000603881661           
       0.391537             0.00409157683             0.00051836791           
       0.392216             0.00391413234            0.000500648104           
       0.392895             0.00368492858            0.000487405011           
       0.393574             0.00365545671            0.000484248658           
       0.394253             0.00435088967            0.000530684046           
       0.394933             0.00491915967            0.000570725266           
       0.395612              0.0034983548            0.000467316999           
       0.396291             0.00365121001            0.000487136784           
       0.396970             0.00377095452            0.000490674179           
       0.397649             0.00488237918            0.000560039146           
       0.398328             0.00389320481            0.000497901113           
       0.399008             0.00405209473             0.00050685577           
       0.399687             0.00377954957            0.000491417144           
       0.400366             0.00399957395            0.000503585103           
       0.401045             0.00366914245             0.00048142251           
       0.401724             0.00380889462            0.000491323914           
       0.402403             0.00431455348            0.000526997011           
       0.403083             0.00375052477            0.000484259654           
       0.403762             0.00492610565            0.000557725424           
       0.404441             0.00435734429            0.000527881914           
       0.405120             0.00374751152            0.000487944953           
       0.405799             0.00503158942            0.000562938719           
       0.406478             0.00389950479            0.000495591854           
       0.407158              0.0034509303            0.000465341396           
       0.407837              0.0038164724            0.000493686313           
       0.408516             0.00337353018            0.000460116367           
       0.409195             0.00315010875            0.000449662877           
       0.409874             0.00335953678            0.000470830676           
       0.410553             0.00358486045            0.000491594598           
       0.411233             0.00428274264            0.000534534556           
       0.411912             0.00391424988            0.000518262112           
       0.412591              0.0028810954            0.000447578093           
       0.413270             0.00359486822            0.000497580474           
       0.413949             0.00277762002             0.00044215641           
       0.414628             0.00311880611            0.000467684789           
       0.415307             0.00262277768            0.000433654652           
       0.415987             0.00321275822            0.000476001846           
       0.416666             0.00309866725            0.000464661012           
       0.417345             0.00270552806            0.000441435532           
       0.418024             0.00343587051            0.000497474385           
       0.418703             0.00334326607            0.000489823051           
       0.419382             0.00380489097             0.00051998572           
       0.420062             0.00318435535            0.000477030522           
       0.420741             0.00308285954             0.00047186281           
       0.421420             0.00324992674             0.00048631718           
       0.422099             0.00245229377             0.00042245491           
       0.422778             0.00195566447             0.00037930344           
       0.423457             0.00295314274            0.000468955824           
       0.424137              0.0027087063            0.000441809259           
       0.424816             0.00284702653            0.000462415631           
       0.425495             0.00134075107            0.000317029578           
       0.426174             0.00261181228            0.000442638032           
       0.426853             0.00300607146            0.000471988413           
       0.427532             0.00270746652            0.000451720325           
       0.428212              0.0035052681            0.000517375847           
       0.428891             0.00242480581            0.000429333804           
       0.429570             0.00248822864            0.000435209723           
       0.430249             0.00308066458             0.00048174248           
       0.430928             0.00291023203            0.000478465991           
       0.431607             0.00256711932            0.000441655079           
       0.432287             0.00230759384            0.000421802415           
       0.432966             0.00196415106            0.000392572777           
       0.433645             0.00322889202            0.000503863371           
       0.434324             0.00279717698            0.000466144093           
       0.435003             0.00365551205            0.000533796161           
       0.435682             0.00198279994            0.000396358497           
       0.436361             0.00261119328            0.000454241285           
       0.437041             0.00252902515            0.000446440617           
       0.437720              0.0023904855            0.000436133975           
       0.438399              0.0026569201            0.000462196332           
       0.439078             0.00249173825            0.000460577822           
       0.439757             0.00204451483            0.000414632384           
       0.440436             0.00267103799            0.000484603976           
       0.441116             0.00293442245            0.000516240883           
       0.441795             0.00332791017            0.000550427084           
       0.442474             0.00278761111            0.000505172158           
       0.443153              0.0015127297            0.000380819803           
       0.443832             0.00296276584            0.000533849626           
       0.444511             0.00207016165            0.000444233325           
       0.445191             0.00197837751            0.000444836688           
       0.445870             0.00198940599            0.000446087019           
       0.446549             0.00285697026            0.000540214741           
       0.447228             0.00300531857            0.000550931801           
       0.447907             0.00216951709            0.000473711964           
       0.448586             0.00304801063            0.000574998761           
       0.449266             0.00331091926            0.000593772034           
       0.449945             0.00169198605            0.000422735574           
       0.450624             0.00273395981            0.000545894907           
       0.451303             0.00169499371            0.000435402082           
       0.451982             0.00154951151            0.000413724043           
       0.452661             0.00186196417            0.000461971852           
       0.453341             0.00314532321            0.000602534323           
       0.454020             0.00316224493            0.000605073622           
       0.454699             0.00310375048             0.00060492618           
       0.455378              0.0028680867            0.000581819293           
       0.456057             0.00237242928            0.000538572853           
       0.456736             0.00212099434            0.000507646254           
       0.457416              0.0024741894            0.000548302509           
       0.458095             0.00193970435            0.000492506095           
       0.458774             0.00110769746            0.000377099839           
       0.459453             0.00213580365            0.000526273236           
       0.460132             0.00242314009            0.000548451303           
       0.460811             0.00169736574             0.00047615124           
       0.461490             0.00178196172            0.000482910667           
       0.462170             0.00238897529            0.000567869367           
       0.462849             0.00213195067            0.000539931778           
       0.463528             0.00143994567            0.000442705677           
       0.464207             0.00223552646            0.000561930997           
       0.464886             0.00218089103            0.000550700071           
       0.465565             0.00153732538            0.000467439937           
       0.466245             0.00238513301            0.000584042961           
       0.466924             0.00208522729            0.000558990905           
       0.467603             0.00126932272            0.000426877458           
       0.468282             0.00163090397            0.000495347136           
       0.468961             0.00211196692            0.000567391325           
       0.469640             0.00169211614            0.000509898009           
       0.470320             0.00170021911            0.000511470685           
       0.470999             0.00141269045            0.000470618339           
       0.471678             0.00129269443             0.00045451457           
       0.472357            0.000956462833            0.000392052889           
       0.473036             0.00226511535            0.000607139471           
       0.473715             0.00116147959            0.000438160576           
       0.474395             0.00121553648             0.00045443703           
       0.475074             0.00120944673            0.000453310457           
       0.475753             0.00102607687            0.000413931653           
       0.476432            0.000401804462            0.000268457764           
       0.477111              0.0015984458            0.000528973209           
       0.477790             0.00145365592            0.000507142232           
       0.478470             0.00168713246            0.000553578437           
       0.479149             0.00172304113            0.000565224977           
       0.479828             0.00133619439            0.000496574913           
       0.480507             0.00172473308            0.000568719675           
       0.481186            0.000474984569            0.000305181608           
       0.481865            0.000832816345            0.000399099943           
       0.482545            0.000652122446            0.000357308413           
       0.483224            0.000463274889            0.000303218363           
       0.483903            0.000699828154            0.000378546634           
       0.484582            0.000942298458            0.000446399347           
       0.485261             0.00126954535             0.00050501989           
       0.485940            0.000113215367            0.000156896263           
       0.486619            0.000111625279            0.000154076837           
       0.487299            0.000347015923            0.000275993972           
       0.487978            -9.6303506e-05                         0           
       0.488657            0.000139591992            0.000180413529           
       0.489336            0.000126573822            0.000168783052           
       0.490015           -9.45936127e-05                         0           
       0.490694           -7.10515749e-05                         0           
       0.491374              0.0001560491            0.000191738295           
       0.492053            0.000186371761            0.000215289106           
       0.492732           -6.78556055e-05                         0           
       0.493411           -6.32937871e-05                         0           
       0.494090           -0.000310953829                         0           
       0.494769           -0.000310972628                         0           
       0.495449           -5.07879319e-05                         0           
       0.496128           -4.95809692e-05                         0           
       0.496807           -4.00199504e-05                         0           
       0.497486            0.000466672393            0.000349059684           
       0.498165           -3.15627921e-05                         0           
       0.498844           -0.000311087248                         0           
       0.499524           -3.22334105e-05                         0           
       0.500203           -0.000311125872                         0           
       0.500882            0.000268777688            0.000280467951           
       0.501561            0.000267898642            0.000280017549           
       0.502240           -0.000311183491                         0           
       0.502919           -0.000311202802                         0           
       0.503599           -1.76580212e-05                         0           
       0.504278            -0.00031124185                         0           
       0.504957            -0.00031126128                         0           
       0.505636           -2.21688642e-06                         0           
       0.506315           -0.000311300207                         0           
       0.506994           -0.000311319479                         0           
       0.507673           -0.000311338712                         0           
       0.508353            0.000652740257            0.000459085575           
       0.509032           -0.000311377905                         0           
       0.509711            2.65840103e-05            9.42327494e-05           
       0.510390           -0.000311417336                         0           
       0.511069            -0.00031143714                         0           
       0.511748           -0.000311456864                         0           
       0.512428           -0.000311476729                         0           
       0.513107            5.81199114e-05            0.000146683216           
       0.513786           -0.000311515909                         0           
       0.514465           -0.000311535864                         0           
       0.515144            8.78741636e-05            0.000189305094           
       0.515823            7.77236147e-05            0.000173837855           
       0.516503            -0.00031159551                         0           
       0.517182           -0.000311615453                         0           
       0.517861           -0.000311635348                         0           
       0.518540           -0.000311655355                         0           
       0.519219            0.000112489363            0.000218467746           
       0.519898           -0.000311695339                         0           
       0.520578           -0.000311715552                         0           
       0.521257            0.000169936866            0.000285680495           
       0.521936           -0.000311755504                         0           
       0.522615           -0.000311775743                         0           
       0.523294            0.000165429006            0.000278476311           
       0.523973            0.000166591367            0.000281160783           
       0.524653           -0.000311835981                         0           
       0.525332            0.000625455515             0.00053723204           
       0.526011           -0.000311876702                         0           
       0.526690           -0.000311897204                         0           
       0.527369           -0.000311917538                         0           
       0.528048           -0.000311938016                         0           
       0.528728            -0.00031195847                         0           
       0.529407            0.000222383967            0.000342819054           
       0.530086            0.000191647412            0.000313333987           
       0.530765           -0.000312019367                         0           
       0.531444           -0.000312039868                         0           
       0.532123           -0.000312060733                         0           
       0.532802           -0.000312081427                         0           
       0.533482           -0.000312102051                         0           
       0.534161           -0.000312122708                         0           
       0.534840           -0.000312143187                         0           
       0.535519            0.000258664708             0.00038399882           
       0.536198            -0.00031218469                         0           
       0.536877           -0.000312205048                         0           
       0.537557           -0.000312225757                         0           
       0.538236           -0.000312246653                         0           
       0.538915           -0.000312267541                         0           
       0.539594             -0.0003122884                         0           
       0.540273           -0.000312309586                         0           
       0.540952           -0.000312330536                         0           
       0.541632             0.00103334911            0.000833330395           
       0.542311           -0.000312371858                         0           
       0.542990           -0.000312392846                         0           
       0.543669           -0.000312414009                         0           
       0.544348           -0.000312435148                         0           
       0.545027            -0.00031245624                         0           
       0.545707           -0.000312477397                         0           
       0.546386           -0.000312498612                         0           
       0.547065           -0.000312519573                         0           
       0.547744            -0.00031254063                         0           
       0.548423           -0.000312561918                         0           
       0.549102           -0.000312583229                         0           
       0.549782           -0.000312604431                         0           
       0.550461           -0.000312625885                         0           
       0.551140              0.0004324583            0.000569618477           
       0.551819           -0.000312668797                         0           
       0.552498           -0.000312690308                         0           
       0.553177            -0.00031271145                         0           
       0.553856           -0.000312732667                         0           
       0.554536           -0.000312753954                         0           
       0.555215            0.000600261138            0.000743928938           
       0.555894           -0.000312797127                         0           
       0.556573           -0.000312818816                         0           
       0.557252            0.000573244772            0.000710481048           
       0.557931           -0.000312862059                         0           
       0.558611           -0.000312884136                         0           
       0.559290           -0.000312905652                         0           
       0.559969           -0.000312926638                         0           
       0.560648           -0.000312948181                         0           
       0.561327           -0.000312970204                         0           
       0.562006           -0.000312992124                         0           
       0.562686           -0.000313014057                         0           
       0.563365           -0.000313036071                         0           
       0.564044           -0.000313057974                         0           
       0.564723           -0.000313079828                         0           
       0.565402           -0.000313101275                         0           
       0.566081           -0.000313122865                         0           
       0.566761           -0.000313144687                         0           
       0.567440           -0.000313166953                         0           
       0.568119           -0.000313189042                         0           
       0.568798           -0.000313211442                         0           
       0.569477           -0.000313233699                         0           
       0.570156           -0.000313256063                         0           
       0.570836           -0.000313278343                         0           
       0.571515           -0.000313300152                         0           
       0.572194           -0.000313322594                         0           
       0.572873           -0.000313344522                         0           
       0.573552            -0.00031336632                         0           
       0.574231           -0.000313388562                         0           
       0.574911           -0.000313411363                         0           
       0.575590           -0.000313433726                         0           
       0.576269            -0.00031345602                         0           
       0.576948           -0.000313478743                         0           
       0.577627           -0.000313500773                         0           
       0.578306           -0.000313523113                         0           
       0.578985           -0.000313545645                         0           
       0.579665           -0.000313568047                         0           
       0.580344           -0.000313590787                         0           
       0.581023           -0.000313613503                         0           
       0.581702            -0.00031363601                         0           
       0.582381           -0.000313658311                         0           
       0.583060           -0.000313681278                         0           
       0.583740           -0.000313703884                         0           
       0.584419           -0.000313726565                         0           
       0.585098           -0.000313749219                         0           
       0.585777            -0.00031377205                         0           
       0.586456           -0.000313795252                         0           
       0.587135           -0.000313817837                         0           
       0.587815           -0.000313840179                         0           
       0.588494           -0.000313863216                         0           
       0.589173           -0.000313886783                         0           
       0.589852           -0.000313909097                         0           
       0.590531           -0.000313932253                         0           
       0.591210           -0.000313954874                         0           
       0.591890           -0.000313977932                         0           
       0.592569           -0.000314000219                         0           
       0.593248           -0.000314024585                         0           
       0.593927           -0.000314047751                         0           
       0.594606           -0.000314071394                         0           
       0.595285           -0.000314093629                         0           
       0.595965           -0.000314114377                         0           
       0.596644           -0.000314135727                         0           
