################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:39:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17495e+08
# TransmittedFlux                     881930
# det                                 0
# mon                                 0
# pilai0                              3.17495e+08
# pilai1                              799523
# pilct0                              5.4873e+08
# pilct1                              799523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01184.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00610422754            0.000613689788           
       0.348070             0.00699871662            0.000647785034           
       0.348750             0.00648279595            0.000632460357           
       0.349429             0.00678441344            0.000638653241           
       0.350108             0.00646672762            0.000631024356           
       0.350787              0.0071597614            0.000652696907           
       0.351466             0.00647248451            0.000632011849           
       0.352145             0.00716380973            0.000665460025           
       0.352825             0.00605139527            0.000608844086           
       0.353504             0.00520037614            0.000564272896           
       0.354183             0.00709433799            0.000651471092           
       0.354862             0.00651937557             0.00063902609           
       0.355541              0.0054162937            0.000574832604           
       0.356220             0.00592597419            0.000602406615           
       0.356900             0.00580597841            0.000601940006           
       0.357579             0.00523194768            0.000564402596           
       0.358258             0.00613404703            0.000619583212           
       0.358937             0.00619621767            0.000611007862           
       0.359616             0.00557422823            0.000587622616           
       0.360295             0.00558230357            0.000588537988           
       0.360975              0.0054647151            0.000579815982           
       0.361654             0.00689500813             0.00065464682           
       0.362333              0.0055920135            0.000586556508           
       0.363012             0.00605951419            0.000618438877           
       0.363691             0.00611969839            0.000609240832           
       0.364370             0.00489993783             0.00055191703           
       0.365050             0.00441826014            0.000521283511           
       0.365729             0.00582604082            0.000604305431           
       0.366408             0.00610875662            0.000620164209           
       0.367087             0.00572415866            0.000590696098           
       0.367766             0.00495963339            0.000561292168           
       0.368445              0.0044724132            0.000523546392           
       0.369124             0.00541250237            0.000580472459           
       0.369804             0.00520649225            0.000568407382           
       0.370483             0.00463934368            0.000538904037           
       0.371162             0.00539011521            0.000584242066           
       0.371841             0.00573576614            0.000592175683           
       0.372520             0.00502829877            0.000565567648           
       0.373199              0.0059544588            0.000608100344           
       0.373879             0.00477429417            0.000550817846           
       0.374558             0.00474566403            0.000541150224           
       0.375237             0.00526454535            0.000570901427           
       0.375916             0.00520987293            0.000578809304           
       0.376595             0.00365082367            0.000475056472           
       0.377274             0.00447887286            0.000534602347           
       0.377954             0.00419868459            0.000509479396           
       0.378633             0.00488725639            0.000556616998           
       0.379312             0.00457069206            0.000538152339           
       0.379991             0.00577072998            0.000601555866           
       0.380670             0.00397949646            0.000508374366           
       0.381349             0.00379118429              0.0004890757           
       0.382029             0.00494420061            0.000566519945           
       0.382708             0.00453685262            0.000530830133           
       0.383387             0.00520869035            0.000581667426           
       0.384066             0.00439959979            0.000529680317           
       0.384745             0.00360317813            0.000481231462           
       0.385424             0.00434793812            0.000530426693           
       0.386104              0.0048093462            0.000551696981           
       0.386783             0.00325991268            0.000464038653           
       0.387462             0.00446032129            0.000529290002           
       0.388141             0.00423026202            0.000523691902           
       0.388820             0.00423131203            0.000519970815           
       0.389499             0.00505016099            0.000571257699           
       0.390178             0.00424591283            0.000525885275           
       0.390858             0.00391459344            0.000500864597           
       0.391537             0.00414043105            0.000520369703           
       0.392216              0.0047266222            0.000549018198           
       0.392895             0.00482362842              0.0005564919           
       0.393574             0.00409137539            0.000511244607           
       0.394253             0.00381890118            0.000496149637           
       0.394933             0.00482815325             0.00056424619           
       0.395612             0.00366472116            0.000477305668           
       0.396291              0.0042152752            0.000522326375           
       0.396970             0.00350154876            0.000471839308           
       0.397649             0.00301686984            0.000439316374           
       0.398328              0.0043984511            0.000528123906           
       0.399008             0.00397582059            0.000501019305           
       0.399687             0.00484115022            0.000555010286           
       0.400366             0.00360426458            0.000477057592           
       0.401045             0.00371711937            0.000483552722           
       0.401724             0.00417537396             0.00051334884           
       0.402403             0.00347256379             0.00047180421           
       0.403083             0.00448124169            0.000528235913           
       0.403762             0.00378287862            0.000487726391           
       0.404441             0.00414984672            0.000514089038           
       0.405120              0.0034836468            0.000469475433           
       0.405799              0.0042590437            0.000516845861           
       0.406478             0.00413523598            0.000509291058           
       0.407158             0.00404377198            0.000502682071           
       0.407837             0.00330480844            0.000458447534           
       0.408516             0.00329521868            0.000453799459           
       0.409195              0.0031117423            0.000445987355           
       0.409874             0.00327988499            0.000464248842           
       0.410553             0.00335824244             0.00047481395           
       0.411233             0.00285819287            0.000435769705           
       0.411912             0.00383608926            0.000511995343           
       0.412591             0.00355553847            0.000496179897           
       0.413270             0.00344449946            0.000486050478           
       0.413949             0.00261755195            0.000428335072           
       0.414628             0.00415372216            0.000538609798           
       0.415307             0.00276560212            0.000444380089           
       0.415987             0.00367578297            0.000508090434           
       0.416666             0.00329599208            0.000478231649           
       0.417345             0.00319866326            0.000478985095           
       0.418024             0.00426763579            0.000553276821           
       0.418703             0.00318422247            0.000477036842           
       0.419382             0.00228956083            0.000402525014           
       0.420062              0.0035852832            0.000505118889           
       0.420741             0.00242474909            0.000417607947           
       0.421420             0.00281391068            0.000451579743           
       0.422099             0.00302422544            0.000468163625           
       0.422778             0.00290775571            0.000461546051           
       0.423457             0.00324184409             0.00049032298           
       0.424137             0.00297859307            0.000462334086           
       0.424816             0.00327529713            0.000494946859           
       0.425495             0.00333584744            0.000499028407           
       0.426174              0.0023742908            0.000421154236           
       0.426853             0.00278908026            0.000453689433           
       0.427532             0.00267952221            0.000448449183           
       0.428212             0.00226997159            0.000415481999           
       0.428891             0.00196002789            0.000385198157           
       0.429570             0.00219437368            0.000407854456           
       0.430249             0.00283951255            0.000461541869           
       0.430928             0.00243159992            0.000436445277           
       0.431607             0.00195642961               0.000384759           
       0.432287             0.00277029631            0.000461199639           
       0.432966             0.00234650235             0.00042819314           
       0.433645             0.00243489707            0.000436639281           
       0.434324             0.00216871887            0.000409598458           
       0.435003             0.00194236068            0.000388295848           
       0.435682             0.00283794057            0.000473202296           
       0.436361             0.00212578681            0.000409000106           
       0.437041             0.00259371368            0.000451174571           
       0.437720             0.00253987796            0.000448621167           
       0.438399             0.00192500725            0.000392599645           
       0.439078             0.00222230467            0.000434060318           
       0.439757             0.00269933046            0.000475436572           
       0.440436             0.00274733746            0.000490455281           
       0.441116             0.00183767042            0.000407681834           
       0.441795              0.0027630774            0.000500503357           
       0.442474             0.00304998133            0.000527312876           
       0.443153             0.00340647012            0.000570279317           
       0.443832             0.00274905544            0.000513166738           
       0.444511             0.00252784467            0.000489869802           
       0.445191             0.00217191856            0.000465119187           
       0.445870             0.00157253454            0.000395780546           
       0.446549             0.00223447437            0.000476757717           
       0.447228             0.00179739283            0.000425177778           
       0.447907             0.00123460706            0.000356610122           
       0.448586              0.0013090971            0.000376046086           
       0.449266             0.00148744778             0.00039715751           
       0.449945             0.00305173313            0.000566552494           
       0.450624             0.00266810042            0.000538158912           
       0.451303             0.00258311612            0.000536382861           
       0.451982             0.00277015453            0.000552028916           
       0.452661             0.00208692213            0.000488067005           
       0.453341             0.00391948307            0.000671212475           
       0.454020             0.00232719407            0.000517992224           
       0.454699             0.00273145624            0.000566307841           
       0.455378             0.00157297657            0.000429981311           
       0.456057             0.00249204908            0.000550836345           
       0.456736              0.0016248932            0.000443404721           
       0.457416             0.00114107967            0.000371585037           
       0.458095             0.00155531412            0.000440097973           
       0.458774             0.00185031686            0.000486368334           
       0.459453             0.00110740493             0.00037816412           
       0.460132             0.00227824067            0.000530695105           
       0.460811             0.00193918959            0.000507883158           
       0.461490              0.0017776536            0.000481324151           
       0.462170             0.00182813913            0.000495728295           
       0.462849             0.00171875727            0.000483786849           
       0.463528             0.00198643103            0.000518889945           
       0.464207             0.00122923781            0.000415822044           
       0.464886             0.00188290201            0.000510632534           
       0.465565             0.00110168588            0.000394882856           
       0.466245             0.00180780722            0.000507412337           
       0.466924             0.00101092171            0.000388403625           
       0.467603             0.00124439107            0.000421785949           
       0.468282             0.00132449768            0.000445469048           
       0.468961             0.00212653189             0.00056816118           
       0.469640            0.000915243159            0.000374225131           
       0.470320             0.00136969419             0.00045811718           
       0.470999            0.000314150983            0.000221468021           
       0.471678            0.000643417423            0.000319994676           
       0.472357             0.00144496119            0.000480878292           
       0.473036             0.00113233967            0.000428378966           
       0.473715            0.000512566586            0.000290468555           
       0.474395             0.00168171826             0.00053341203           
       0.475074            0.000872742122            0.000384274711           
       0.475753            0.000851532319            0.000376301309           
       0.476432            0.000581331985            0.000322238311           
       0.477111            0.000562240222              0.0003130705           
       0.477790            0.000740111875            0.000361113833           
       0.478470             0.00131879088            0.000488415023           
       0.479149             0.00134691288            0.000498700435           
       0.479828            0.000599052915            0.000331802014           
       0.480507             0.00117217222            0.000467874624           
       0.481186            0.000658085905            0.000358472936           
       0.481865            0.000263822349            0.000224160615           
       0.482545            0.000261428754            0.000225762505           
       0.483224             0.00027315475            0.000232346946           
       0.483903            0.000299298911            0.000247043097           
       0.484582            0.000301093891            0.000251812192           
       0.485261            0.000474507611            0.000308107618           
       0.485940           -0.000105320786                         0           
       0.486619           -9.77542351e-05                         0           
       0.487299           -9.49538711e-05                         0           
       0.487978            0.000540040406            0.000340084658           
       0.488657           -0.000309512082                         0           
       0.489336           -8.67044071e-05                         0           
       0.490015           -0.000309549618                         0           
       0.490694           -0.000309568375                         0           
       0.491374           -0.000309587035                         0           
       0.492053           -0.000309605889                         0           
       0.492732           -0.000309624612                         0           
       0.493411           -6.43885768e-05                         0           
       0.494090           -0.000309662668                         0           
       0.494769           -5.30629525e-05                         0           
       0.495449           -0.000309700375                         0           
       0.496128           -0.000309719418                         0           
       0.496807           -0.000309738253                         0           
       0.497486           -4.73143253e-05                         0           
       0.498165           -0.000309776543                         0           
       0.498844           -0.000309795534                         0           
       0.499524            0.000233157032             0.00025435124           
       0.500203            0.000770307644            0.000464001496           
       0.500882           -2.01764322e-05                         0           
       0.501561             0.00056621274            0.000406243367           
       0.502240           -0.000309891377                         0           
       0.502919           -0.000309910608                         0           
       0.503599            -1.7719618e-05                         0           
       0.504278           -0.000309949494                         0           
       0.504957           -0.000309968843                         0           
       0.505636            0.000320635424            0.000317980963           
       0.506315           -0.000310007609                         0           
       0.506994           -0.000310026801                         0           
       0.507673           -0.000310045953                         0           
       0.508353            -0.00031006551                         0           
       0.509032            4.27797413e-05            0.000122859371           
       0.509711            0.000692278816            0.000479875532           
       0.510390           -0.000310124251                         0           
       0.511069           -0.000310143973                         0           
       0.511748           -0.000310163615                         0           
       0.512428            5.63301393e-05            0.000144331676           
       0.513107           -0.000310202876                         0           
       0.513786           -0.000310222415                         0           
       0.514465           -0.000310242287                         0           
       0.515144           -0.000310262145                         0           
       0.515823           -0.000310281823                         0           
       0.516503            0.000506515802             0.00045437343           
       0.517182           -0.000310321546                         0           
       0.517861           -0.000310341358                         0           
       0.518540           -0.000310361282                         0           
       0.519219            0.000112759484            0.000218275308           
       0.519898            0.000143165371            0.000254425623           
       0.520578           -0.000310421229                         0           
       0.521257            0.000169166021            0.000284439447           
       0.521936            0.000143041095            0.000252383226           
       0.522615            -0.00031048117                         0           
       0.523294             -0.0003105014                         0           
       0.523973           -0.000310521351                         0           
       0.524653           -0.000310541158                         0           
       0.525332           -0.000310561253                         0           
       0.526011            0.000187141246            0.000306249574           
       0.526690           -0.000310602127                         0           
       0.527369           -0.000310622376                         0           
       0.528048           -0.000310642769                         0           
       0.528728           -0.000310663138                         0           
       0.529407           -0.000310683413                         0           
       0.530086            0.000198705097            0.000318388227           
       0.530765           -0.000310723782                         0           
       0.531444           -0.000310744199                         0           
       0.532123           -0.000310764976                         0           
       0.532802           -0.000310785585                         0           
       0.533482           -0.000310806123                         0           
       0.534161           -0.000310826694                         0           
       0.534840           -0.000310847089                         0           
       0.535519           -0.000310867861                         0           
       0.536198           -0.000310888419                         0           
       0.536877           -0.000310908693                         0           
       0.537557           -0.000310929316                         0           
       0.538236            0.000312538887            0.000443463953           
       0.538915           -0.000310970925                         0           
       0.539594           -0.000310991699                         0           
       0.540273           -0.000311012796                         0           
       0.540952           -0.000311033659                         0           
       0.541632           -0.000311054141                         0           
       0.542311            -0.00031107481                         0           
       0.542990           -0.000311095711                         0           
       0.543669           -0.000311116786                         0           
       0.544348           -0.000311137837                         0           
       0.545027            0.000344771996            0.000473671592           
       0.545707            -0.00031117991                         0           
       0.546386           -0.000311201038                         0           
       0.547065           -0.000311221912                         0           
       0.547744           -0.000311242881                         0           
       0.548423           -0.000311264081                         0           
       0.549102           -0.000311285303                         0           
       0.549782           -0.000311306417                         0           
       0.550461           -0.000311327782                         0           
       0.551140           -0.000311349276                         0           
       0.551819            0.000494751714             0.00063505475           
       0.552498           -0.000311391938                         0           
       0.553177            0.000518502877            0.000652448995           
       0.553856            0.000562172243            0.000702002672           
       0.554536            -0.00031145532                         0           
       0.555215            0.000608394568            0.000747395493           
       0.555894           -0.000311498313                         0           
       0.556573           -0.000311519912                         0           
       0.557252           -0.000311541493                         0           
       0.557931           -0.000311562976                         0           
       0.558611           -0.000311584961                         0           
       0.559290           -0.000311606387                         0           
       0.559969           -0.000311627286                         0           
       0.560648            -0.00031164874                         0           
       0.561327           -0.000311670671                         0           
       0.562006           -0.000311692501                         0           
       0.562686           -0.000311714342                         0           
       0.563365           -0.000311736265                         0           
       0.564044           -0.000311758077                         0           
       0.564723            -0.00031177984                         0           
       0.565402           -0.000311801198                         0           
       0.566081           -0.000311822698                         0           
       0.566761            -0.00031184443                         0           
       0.567440           -0.000311866603                         0           
       0.568119           -0.000311888601                         0           
       0.568798           -0.000311910908                         0           
       0.569477           -0.000311933072                         0           
       0.570156           -0.000311955343                         0           
       0.570836           -0.000311977531                         0           
       0.571515            -0.00031199925                         0           
       0.572194           -0.000312021598                         0           
       0.572873           -0.000312043435                         0           
       0.573552           -0.000312065143                         0           
       0.574231           -0.000312087292                         0           
       0.574911           -0.000312109999                         0           
       0.575590           -0.000312132269                         0           
       0.576269            -0.00031215447                         0           
       0.576948           -0.000312177099                         0           
       0.577627           -0.000312199037                         0           
       0.578306           -0.000312221285                         0           
       0.578985           -0.000312243723                         0           
       0.579665           -0.000312266032                         0           
       0.580344           -0.000312288678                         0           
       0.581023             -0.0003123113                         0           
       0.581702           -0.000312333712                         0           
       0.582381           -0.000312355921                         0           
       0.583060           -0.000312378793                         0           
       0.583740           -0.000312401305                         0           
       0.584419           -0.000312423892                         0           
       0.585098           -0.000312446452                         0           
       0.585777           -0.000312469188                         0           
       0.586456           -0.000312492294                         0           
       0.587135           -0.000312514785                         0           
       0.587815           -0.000312537034                         0           
       0.588494           -0.000312559976                         0           
       0.589173           -0.000312583444                         0           
       0.589852           -0.000312605666                         0           
       0.590531           -0.000312628725                         0           
       0.591210           -0.000312651253                         0           
       0.591890           -0.000312674215                         0           
       0.592569           -0.000312696409                         0           
       0.593248           -0.000312720674                         0           
       0.593927           -0.000312743744                         0           
       0.594606           -0.000312767289                         0           
       0.595285           -0.000312789431                         0           
       0.595965           -0.000312810093                         0           
       0.596644           -0.000312831355                         0           
