################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:02:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327969
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07001e+08
# TransmittedFlux                     852780
# det                                 0
# mon                                 0
# pilai0                              3.07001e+08
# pilai1                              767916
# pilct0                              5.31799e+08
# pilct1                              767916
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00215.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00567371868            0.000601680579           
       0.348070             0.00610743085            0.000615388732           
       0.348750             0.00702709775            0.000669635832           
       0.349429             0.00658659195            0.000639938003           
       0.350108             0.00667305724            0.000651875739           
       0.350787             0.00621785861            0.000618559179           
       0.351466             0.00542530457             0.00058843748           
       0.352145             0.00651116649            0.000645175557           
       0.352825             0.00612928579            0.000623134535           
       0.353504             0.00563322608            0.000597240096           
       0.354183             0.00592548619            0.000605479943           
       0.354862             0.00648132953            0.000647957015           
       0.355541             0.00503967101            0.000563884216           
       0.356220             0.00505344861            0.000565721046           
       0.356900             0.00586578836            0.000615286306           
       0.357579             0.00466107917            0.000541750226           
       0.358258              0.0069840231            0.000672322243           
       0.358937             0.00671296065            0.000646753921           
       0.359616             0.00595807094            0.000617813677           
       0.360295             0.00518346734            0.000576735273           
       0.360975             0.00609447801            0.000622691921           
       0.361654             0.00417802536            0.000518231445           
       0.362333             0.00496506543            0.000562065327           
       0.363012              0.0052192475            0.000583687483           
       0.363691             0.00645345517            0.000636236671           
       0.364370             0.00597462844            0.000619772804           
       0.365050             0.00508163657            0.000568523867           
       0.365729             0.00500241267            0.000569453213           
       0.366408             0.00599255067            0.000624647058           
       0.367087             0.00534998995            0.000580742097           
       0.367766             0.00545271267            0.000598506755           
       0.368445             0.00480272159            0.000551729838           
       0.369124             0.00611434666            0.000627416815           
       0.369804             0.00545442102             0.00059164334           
       0.370483             0.00452142711            0.000541027681           
       0.371162             0.00561978008            0.000606669295           
       0.371841              0.0057477752            0.000602841711           
       0.372520             0.00552360385            0.000602814705           
       0.373199             0.00475647482            0.000552707373           
       0.373879             0.00480458982            0.000561927296           
       0.374558             0.00407487262             0.00050994686           
       0.375237             0.00486982442            0.000558387772           
       0.375916             0.00446553949            0.000544951008           
       0.376595             0.00588112208            0.000613166561           
       0.377274             0.00470228124            0.000557056631           
       0.377954             0.00498867042            0.000564756139           
       0.378633               0.004658585            0.000552649103           
       0.379312             0.00517991376            0.000582604816           
       0.379991             0.00409516487             0.00051534117           
       0.380670              0.0043700601             0.00054176612           
       0.381349             0.00352969602             0.00047990563           
       0.382029             0.00357387592            0.000489818803           
       0.382708             0.00455838276            0.000541105791           
       0.383387             0.00371344338            0.000499456227           
       0.384066             0.00369559901            0.000493683058           
       0.384745             0.00432437036            0.000536131274           
       0.385424              0.0038971468            0.000510687975           
       0.386104             0.00327342643            0.000462868296           
       0.386783              0.0045195596            0.000555645482           
       0.387462             0.00422645612            0.000523959061           
       0.388141             0.00390934442            0.000511967917           
       0.388820             0.00436806876            0.000537260275           
       0.389499             0.00341762361            0.000477903405           
       0.390178             0.00378475895             0.00050492066           
       0.390858             0.00484622196            0.000566731313           
       0.391537             0.00386138892            0.000511045481           
       0.392216             0.00403206564            0.000515672113           
       0.392895             0.00384811599            0.000505469035           
       0.393574             0.00377350512            0.000499304065           
       0.394253             0.00454708247            0.000550564796           
       0.394933             0.00425631979            0.000538758074           
       0.395612              0.0034129355            0.000468423547           
       0.396291             0.00469846785            0.000560796991           
       0.396970             0.00494229421            0.000570068286           
       0.397649             0.00436939787              0.0005376609           
       0.398328             0.00361287431            0.000486755563           
       0.399008             0.00314216434            0.000452953973           
       0.399687             0.00481036773            0.000562619066           
       0.400366             0.00450905401            0.000542629941           
       0.401045              0.0034418913            0.000473192343           
       0.401724             0.00424895342            0.000526628594           
       0.402403             0.00437891191            0.000538788546           
       0.403083             0.00444365988            0.000534930918           
       0.403762             0.00299605521            0.000441406286           
       0.404441             0.00434776298            0.000535123226           
       0.405120             0.00471456265            0.000555411764           
       0.405799             0.00344503874            0.000472716329           
       0.406478             0.00343771333            0.000472225338           
       0.407158             0.00361693392            0.000483469307           
       0.407837             0.00386219937            0.000504002156           
       0.408516             0.00339252372            0.000468254388           
       0.409195             0.00329263958            0.000466542687           
       0.409874             0.00340318765            0.000480909133           
       0.410553             0.00321325977             0.00047232281           
       0.411233             0.00289998171            0.000446382802           
       0.411912             0.00312257689            0.000469760812           
       0.412591             0.00375186696            0.000518332861           
       0.413270             0.00313647676            0.000471669622           
       0.413949             0.00300337931            0.000466594514           
       0.414628             0.00322051438             0.00048229938           
       0.415307             0.00300156935              0.0004707957           
       0.415987             0.00344012076             0.00049986357           
       0.416666             0.00276741943            0.000445637041           
       0.417345             0.00367710688            0.000522263193           
       0.418024             0.00322684102            0.000489255978           
       0.418703             0.00291950357            0.000464518784           
       0.419382             0.00275182863            0.000448772285           
       0.420062             0.00196115615            0.000379915068           
       0.420741              0.0030244986            0.000474308164           
       0.421420             0.00379802166            0.000533527208           
       0.422099             0.00334137896            0.000500439991           
       0.422778             0.00315963919              0.0004892754           
       0.423457             0.00258806926            0.000445525624           
       0.424137             0.00242153204            0.000423929844           
       0.424816             0.00276767722            0.000462689341           
       0.425495             0.00199991521            0.000392940256           
       0.426174             0.00236746607            0.000427675779           
       0.426853             0.00249730756            0.000436578886           
       0.427532             0.00254835041            0.000444746648           
       0.428212             0.00243103642            0.000437256516           
       0.428891             0.00225921433            0.000420562307           
       0.429570             0.00234059119            0.000428362314           
       0.430249             0.00270053235            0.000457733244           
       0.430928             0.00259116984             0.00045817378           
       0.431607             0.00318486633            0.000499230182           
       0.432287             0.00246360114            0.000442292525           
       0.432966             0.00226654542            0.000427966699           
       0.433645             0.00242345894            0.000442995064           
       0.434324             0.00254950613            0.000451630505           
       0.435003             0.00216539667            0.000416931871           
       0.435682             0.00261724561            0.000462131945           
       0.436361             0.00252424997            0.000453240073           
       0.437041             0.00235032193            0.000436762988           
       0.437720             0.00237415094            0.000441088823           
       0.438399             0.00208305271            0.000415319577           
       0.439078            0.000817792277             0.00026777396           
       0.439757             0.00244373361            0.000460034119           
       0.440436             0.00248310239            0.000474175685           
       0.441116             0.00237927626             0.00047174634           
       0.441795              0.0023000894            0.000464388421           
       0.442474             0.00240175061            0.000475863391           
       0.443153             0.00332779297            0.000573207724           
       0.443832              0.0023475083            0.000482246266           
       0.444511             0.00204048439            0.000447579998           
       0.445191             0.00275782734            0.000532996772           
       0.445870             0.00184237408            0.000435654104           
       0.446549             0.00177655996            0.000432313236           
       0.447228             0.00186425084            0.000440351809           
       0.447907             0.00127900318            0.000369116665           
       0.448586             0.00323608142            0.000601261528           
       0.449266             0.00165507703            0.000426039215           
       0.449945             0.00183819133             0.00044715778           
       0.450624             0.00276277806            0.000556904857           
       0.451303             0.00198667712            0.000478371313           
       0.451982             0.00274323026            0.000558649629           
       0.452661             0.00299132092            0.000594232479           
       0.453341             0.00192850908            0.000478800971           
       0.454020             0.00265657187            0.000562815797           
       0.454699             0.00246501391            0.000547096194           
       0.455378             0.00174731993            0.000460864464           
       0.456057             0.00218913329            0.000525023751           
       0.456736             0.00130240446              0.0004037006           
       0.457416             0.00105307489            0.000363018215           
       0.458095             0.00122272765            0.000396829301           
       0.458774             0.00138805984            0.000428395488           
       0.459453             0.00154760981            0.000454628215           
       0.460132            0.000953998857            0.000349235002           
       0.460811             0.00145943522            0.000448068735           
       0.461490            0.000757306788            0.000319483596           
       0.462170             0.00229463754            0.000564799999           
       0.462849             0.00137085669            0.000439381095           
       0.463528              0.0017668144            0.000497659765           
       0.464207             0.00171024748            0.000498789829           
       0.464886             0.00109896515            0.000396720951           
       0.465565             0.00070463037            0.000321157909           
       0.466245             0.00129239563            0.000436296028           
       0.466924             0.00105754733            0.000403992196           
       0.467603             0.00145020426            0.000463048848           
       0.468282            0.000909415237            0.000375380407           
       0.468961             0.00139032299             0.00046718836           
       0.469640            0.000943431655            0.000386383418           
       0.470320             0.00140258137            0.000471441012           
       0.470999             0.00111627515            0.000424547215           
       0.471678             0.00212671859            0.000591629624           
       0.472357            0.000834698497            0.000371681078           
       0.473036             0.00185059634            0.000556921753           
       0.473715             0.00052914448            0.000300130179           
       0.474395             0.00176970109            0.000556460961           
       0.475074            0.000890233611            0.000394683876           
       0.475753            0.000884199618            0.000389949958           
       0.476432             0.00131489523            0.000492843682           
       0.477111            0.000400503528            0.000268709437           
       0.477790              0.0011230534            0.000452370418           
       0.478470            0.000425145202            0.000282012425           
       0.479149            0.000817317789            0.000395060878           
       0.479828            0.000999887119            0.000435933723           
       0.480507             0.00120613487            0.000482647731           
       0.481186             0.00028357944            0.000239304576           
       0.481865             0.00145423065            0.000535203221           
       0.482545            0.000869656378            0.000418742978           
       0.483224            0.000686334337            0.000374540692           
       0.483903              0.0013306324            0.000529721692           
       0.484582           -0.000319976278                         0           
       0.485261           -0.000119860152                         0           
       0.485940            0.000348358512            0.000279298209           
       0.486619            0.000538195378            0.000343337376           
       0.487299            0.000353781137            0.000282805114           
       0.487978            0.000784883568            0.000416941463           
       0.488657           -8.07690327e-05                         0           
       0.489336           -8.82485381e-05                         0           
       0.490015           -0.000320130743                         0           
       0.490694            0.000389424109              0.0003111799           
       0.491374            0.000405848033            0.000313801472           
       0.492053           -0.000320188937                         0           
       0.492732             -0.0003202083                         0           
       0.493411           -0.000320227914                         0           
       0.494090           -5.96899154e-05                         0           
       0.494769           -0.000320267019                         0           
       0.495449           -0.000320286653                         0           
       0.496128           -0.000320306347                         0           
       0.496807           -4.10434005e-05                         0           
       0.497486           -0.000320345483                         0           
       0.498165           -3.27880562e-05                         0           
       0.498844           -0.000320385064                         0           
       0.499524           -0.000320404797                         0           
       0.500203           -0.000320424843                         0           
       0.500882            0.000579718805            0.000418013546           
       0.501561           -1.82931494e-05                         0           
       0.502240           -2.40933041e-05                         0           
       0.502919           -0.000320504071                         0           
       0.503599           -0.000320524039                         0           
       0.504278           -0.000320544287                         0           
       0.504957           -0.000320564297                         0           
       0.505636           -0.000320584179                         0           
       0.506315           -0.000320604388                         0           
       0.506994           -0.000320624236                         0           
       0.507673           -0.000320644044                         0           
       0.508353           -0.000320664269                         0           
       0.509032           -0.000320684408                         0           
       0.509711           -0.000320704555                         0           
       0.510390            3.79911677e-05             0.00011721562           
       0.511069           -0.000320745414                         0           
       0.511748           -0.000320765728                         0           
       0.512428           -0.000320786186                         0           
       0.513107            -0.00032080633                         0           
       0.513786            8.50250708e-05            0.000185117425           
       0.514465            5.46650491e-05             0.00014369351           
       0.515144           -0.000320867626                         0           
       0.515823           -0.000320887976                         0           
       0.516503           -0.000320908518                         0           
       0.517182            0.000101503525            0.000207586284           
       0.517861           -0.000320949546                         0           
       0.518540           -0.000320970151                         0           
       0.519219           -0.000320990637                         0           
       0.519898            -0.00032101133                         0           
       0.520578           -0.000321032147                         0           
       0.521257           -0.000321052695                         0           
       0.521936           -0.000321073293                         0           
       0.522615            0.000156232299            0.000274630467           
       0.523294           -0.000321115059                         0           
       0.523973           -0.000321135691                         0           
       0.524653           -0.000321156175                         0           
       0.525332           -0.000321176957                         0           
       0.526011            0.000206760545            0.000327358125           
       0.526690           -0.000321219229                         0           
       0.527369            -0.00032124017                         0           
       0.528048            -0.00032126126                         0           
       0.528728           -0.000321282325                         0           
       0.529407           -0.000321303293                         0           
       0.530086           -0.000321324153                         0           
       0.530765           -0.000321345042                         0           
       0.531444           -0.000321366157                         0           
       0.532123           -0.000321387645                         0           
       0.532802           -0.000321408958                         0           
       0.533482            0.000846526297            0.000703196571           
       0.534161           -0.000321451472                         0           
       0.534840           -0.000321472564                         0           
       0.535519           -0.000321494046                         0           
       0.536198           -0.000321515306                         0           
       0.536877           -0.000321536274                         0           
       0.537557           -0.000321557601                         0           
       0.538236            0.000325715402            0.000460388001           
       0.538915           -0.000321600634                         0           
       0.539594           -0.000321622117                         0           
       0.540273            0.000901703024            0.000748109848           
       0.540952           -0.000321665512                         0           
       0.541632           -0.000321686693                         0           
       0.542311           -0.000321708069                         0           
       0.542990             0.00111458685            0.000896584194           
       0.543669            0.000312782497            0.000447661106           
       0.544348            -0.00032177325                         0           
       0.545027           -0.000321794973                         0           
       0.545707           -0.000321816762                         0           
       0.546386           -0.000321838612                         0           
       0.547065            0.000413970396            0.000554890849           
       0.547744           -0.000321881885                         0           
       0.548423            -0.00032190381                         0           
       0.549102           -0.000321925757                         0           
       0.549782           -0.000321947593                         0           
       0.550461           -0.000321969689                         0           
       0.551140           -0.000321991917                         0           
       0.551819           -0.000322013883                         0           
       0.552498            0.000519683116            0.000655076323           
       0.553177           -0.000322057811                         0           
       0.553856           -0.000322079662                         0           
       0.554536           -0.000322101585                         0           
       0.555215           -0.000322123843                         0           
       0.555894           -0.000322146048                         0           
       0.556573             0.00064129237            0.000786613291           
       0.557252           -0.000322190704                         0           
       0.557931           -0.000322212921                         0           
       0.558611           -0.000322235658                         0           
       0.559290           -0.000322257817                         0           
       0.559969            0.000795610478             0.00095161307           
       0.560648            0.000565937634            0.000719242521           
       0.561327           -0.000322324298                         0           
       0.562006           -0.000322346874                         0           
       0.562686           -0.000322369462                         0           
       0.563365           -0.000322392134                         0           
       0.564044             0.00211139509             0.00160443216           
       0.564723           -0.000322437199                         0           
       0.565402           -0.000322459287                         0           
       0.566081           -0.000322481522                         0           
       0.566761           -0.000322503996                         0           
       0.567440           -0.000322526927                         0           
       0.568119           -0.000322549677                         0           
       0.568798           -0.000322572747                         0           
       0.569477           -0.000322595668                         0           
       0.570156           -0.000322618701                         0           
       0.570836           -0.000322641647                         0           
       0.571515             0.00119167422             0.00134139258           
       0.572194            -0.00032268722                         0           
       0.572873           -0.000322709804                         0           
       0.573552           -0.000322732254                         0           
       0.574231            -0.00032275516                         0           
       0.574911           -0.000322778643                         0           
       0.575590           -0.000322801674                         0           
       0.576269           -0.000322824635                         0           
       0.576948           -0.000322848037                         0           
       0.577627           -0.000322870725                         0           
       0.578306           -0.000322893733                         0           
       0.578985           -0.000322916938                         0           
       0.579665            -0.00032294001                         0           
       0.580344            -0.00032296343                         0           
       0.581023           -0.000322986825                         0           
       0.581702           -0.000323010004                         0           
       0.582381           -0.000323032972                         0           
       0.583060           -0.000323056625                         0           
       0.583740           -0.000323079907                         0           
       0.584419           -0.000323103266                         0           
       0.585098           -0.000323126597                         0           
       0.585777            -0.00032315011                         0           
       0.586456           -0.000323174006                         0           
       0.587135           -0.000323197266                         0           
       0.587815           -0.000323220275                         0           
       0.588494           -0.000323244001                         0           
       0.589173           -0.000323268272                         0           
       0.589852           -0.000323291253                         0           
       0.590531           -0.000323315101                         0           
       0.591210           -0.000323338398                         0           
       0.591890           -0.000323362145                         0           
       0.592569           -0.000323385099                         0           
       0.593248           -0.000323410193                         0           
       0.593927           -0.000323434052                         0           
       0.594606           -0.000323458401                         0           
       0.595285             -0.0003234813                         0           
       0.595965           -0.000323502668                         0           
       0.596644           -0.000323524657                         0           
