################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:22:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80831e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17099e+08
# TransmittedFlux                     880831
# det                                 0
# mon                                 0
# pilai0                              3.17099e+08
# pilai1                              797772
# pilct0                              5.48103e+08
# pilct1                              797772
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01136.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00487892276            0.000548992326           
       0.348070             0.00657862397            0.000628434472           
       0.348750             0.00649164016            0.000633286332           
       0.349429             0.00678536239            0.000639096227           
       0.350108             0.00615507723            0.000616015094           
       0.350787             0.00805068755            0.000692547441           
       0.351466             0.00599941753            0.000608856599           
       0.352145             0.00643854172            0.000631269011           
       0.352825               0.006505778            0.000631682307           
       0.353504             0.00661551515            0.000636831311           
       0.354183             0.00615516982            0.000607197527           
       0.354862             0.00596699941            0.000611736438           
       0.355541             0.00663039259            0.000636400738           
       0.356220             0.00507944369             0.00055807002           
       0.356900             0.00580181057            0.000602099179           
       0.357579             0.00554711451            0.000581515955           
       0.358258             0.00588526499            0.000607267256           
       0.358937             0.00667729637            0.000634679622           
       0.359616             0.00612235496            0.000616220503           
       0.360295             0.00564793911            0.000592357022           
       0.360975             0.00573215478            0.000594204773           
       0.361654              0.0044678463            0.000527302154           
       0.362333             0.00733232164            0.000672074269           
       0.363012             0.00625922047            0.000628939348           
       0.363691             0.00539856161            0.000572576853           
       0.364370              0.0047267302            0.000542412488           
       0.365050             0.00418597137            0.000507711775           
       0.365729             0.00421188858             0.00051413709           
       0.366408             0.00522897513            0.000574128806           
       0.367087             0.00565435069            0.000587449317           
       0.367766             0.00509619187            0.000569321838           
       0.368445             0.00612349609            0.000612991843           
       0.369124             0.00467938819            0.000540067284           
       0.369804             0.00658953285            0.000639860311           
       0.370483             0.00469652827            0.000542553284           
       0.371162             0.00602131254             0.00061788855           
       0.371841             0.00630147976             0.00062107906           
       0.372520             0.00605786301            0.000621161469           
       0.373199              0.0060113201            0.000611377979           
       0.373879             0.00465140051            0.000544021478           
       0.374558             0.00580791958            0.000599032531           
       0.375237             0.00526665737            0.000571372045           
       0.375916             0.00477345693            0.000554382107           
       0.376595             0.00389977844            0.000491292959           
       0.377274              0.0042815729             0.00052302076           
       0.377954             0.00408730059            0.000502989653           
       0.378633             0.00477569198             0.00055057035           
       0.379312              0.0046358517            0.000542312707           
       0.379991             0.00308519059            0.000440121263           
       0.380670             0.00455857828            0.000544446304           
       0.381349             0.00467484931            0.000543429497           
       0.382029             0.00494914014            0.000567156352           
       0.382708             0.00465675806            0.000538134496           
       0.383387             0.00541571164            0.000593483983           
       0.384066             0.00415802748            0.000515254375           
       0.384745             0.00393812521            0.000503415599           
       0.385424              0.0045533373             0.00054314948           
       0.386104             0.00518866426            0.000573397949           
       0.386783             0.00518100306            0.000585367843           
       0.387462             0.00484329212            0.000551888968           
       0.388141             0.00325506197             0.00045966625           
       0.388820             0.00512376114            0.000572541066           
       0.389499              0.0042737548            0.000525841694           
       0.390178             0.00471752978            0.000554668576           
       0.390858             0.00539723574            0.000588482375           
       0.391537             0.00459853381            0.000548743867           
       0.392216             0.00479308809            0.000553209669           
       0.392895             0.00372503024            0.000489336474           
       0.393574             0.00448044124            0.000535334498           
       0.394253             0.00291651385            0.000433856643           
       0.394933             0.00411155375             0.00052101696           
       0.395612             0.00442242652            0.000524659087           
       0.396291             0.00364539527             0.00048604006           
       0.396970             0.00357091786            0.000476787347           
       0.397649             0.00449749771            0.000536729347           
       0.398328             0.00508270004            0.000568072735           
       0.399008             0.00424191423            0.000517836639           
       0.399687             0.00447449985              0.0005339121           
       0.400366             0.00398397203             0.00050187017           
       0.401045             0.00384543873            0.000492135041           
       0.401724             0.00423360599             0.00051723854           
       0.402403             0.00385962807            0.000497714377           
       0.403083             0.00392190605            0.000494479277           
       0.403762             0.00384287536            0.000491885437           
       0.404441              0.0047233635            0.000548805889           
       0.405120             0.00336559532            0.000461740026           
       0.405799             0.00401301547             0.00050200862           
       0.406478             0.00419427553            0.000513233673           
       0.407158             0.00424040499            0.000515079775           
       0.407837             0.00534167553            0.000583211407           
       0.408516             0.00429864937            0.000518631186           
       0.409195             0.00371195327            0.000487408105           
       0.409874             0.00284803996             0.00043287781           
       0.410553             0.00384501377            0.000508378481           
       0.411233             0.00360457457            0.000489676248           
       0.411912             0.00289468667             0.00044503401           
       0.412591             0.00362576308            0.000501368387           
       0.413270             0.00366177254            0.000501458224           
       0.413949              0.0027743984             0.00044125654           
       0.414628             0.00310819686            0.000466208888           
       0.415307              0.0030318159            0.000465566709           
       0.415987             0.00363469946            0.000505558135           
       0.416666              0.0032343556            0.000474034423           
       0.417345             0.00298169246            0.000462743072           
       0.418024              0.0033463088            0.000490233034           
       0.418703             0.00268110598            0.000438003896           
       0.419382             0.00265925209            0.000434077523           
       0.420062             0.00260192224            0.000430575976           
       0.420741             0.00314686725             0.00047604206           
       0.421420             0.00222275187             0.00040160171           
       0.422099              0.0027216335            0.000444402169           
       0.422778             0.00364369168            0.000516984656           
       0.423457             0.00323981298            0.000490475048           
       0.424137             0.00254712656            0.000427805488           
       0.424816             0.00290406101            0.000466344491           
       0.425495             0.00245676557            0.000428523654           
       0.426174             0.00328287989            0.000495532881           
       0.426853             0.00285677896            0.000459448925           
       0.427532              0.0022427519             0.00041053098           
       0.428212             0.00213138559             0.00040285038           
       0.428891              0.0028795744            0.000467184031           
       0.429570             0.00189018021            0.000378767133           
       0.430249             0.00275905193            0.000455239469           
       0.430928              0.0024287847            0.000436464584           
       0.431607             0.00294699546            0.000472516708           
       0.432287             0.00221633367            0.000412775757           
       0.432966             0.00273947801            0.000462949779           
       0.433645             0.00228105321            0.000422883724           
       0.434324              0.0025561664            0.000444961061           
       0.435003              0.0028727394            0.000472516182           
       0.435682             0.00261447743            0.000454473334           
       0.436361             0.00165957526             0.00036160365           
       0.437041             0.00205195471            0.000401548719           
       0.437720             0.00213241207            0.000411319845           
       0.438399             0.00248804156            0.000446614991           
       0.439078             0.00155675261             0.00036352045           
       0.439757             0.00270359179            0.000476108439           
       0.440436             0.00205706202            0.000424656589           
       0.441116             0.00239923838            0.000466117073           
       0.441795             0.00384321673            0.000590647908           
       0.442474             0.00287230033            0.000512041867           
       0.443153             0.00228097856            0.000466946036           
       0.443832             0.00274604593            0.000513205629           
       0.444511             0.00253700808            0.000491062945           
       0.445191             0.00347469805            0.000588669839           
       0.445870             0.00168071431            0.000409422833           
       0.446549             0.00213541252            0.000466360434           
       0.447228             0.00269797966            0.000521241702           
       0.447907             0.00174570645            0.000424312335           
       0.448586             0.00185657011            0.000448106848           
       0.449266             0.00179969052            0.000437130986           
       0.449945             0.00231472657            0.000493727697           
       0.450624             0.00411394109            0.000668666011           
       0.451303             0.00180656006            0.000448848618           
       0.451982             0.00243897772            0.000518303937           
       0.452661             0.00242862815            0.000526838617           
       0.453341             0.00302331292            0.000589872209           
       0.454020             0.00281491811            0.000570046895           
       0.454699             0.00379381564            0.000667827541           
       0.455378             0.00133227083            0.000395963792           
       0.456057             0.00163462715            0.000446400229           
       0.456736             0.00222596909            0.000519299889           
       0.457416              0.0018676635            0.000475685937           
       0.458095             0.00316225744            0.000627927763           
       0.458774             0.00147615445            0.000434689251           
       0.459453             0.00162077358            0.000457782335           
       0.460132             0.00130634663            0.000402110357           
       0.460811             0.00287462898             0.00061875018           
       0.461490             0.00279998659            0.000604453398           
       0.462170             0.00156422433            0.000458837988           
       0.462849             0.00132825314             0.00042555723           
       0.463528              0.0027752388            0.000613704704           
       0.464207             0.00247601981            0.000590523757           
       0.464886             0.00119606465            0.000407232763           
       0.465565             0.00207314819            0.000542032495           
       0.466245             0.00153370705            0.000467656455           
       0.466924             0.00147766922            0.000469876678           
       0.467603             0.00140048437            0.000447737594           
       0.468282             0.00163491278            0.000495233471           
       0.468961             0.00195970667            0.000545760255           
       0.469640             0.00106765908            0.000404437824           
       0.470320             0.00168114875            0.000507853682           
       0.470999             0.00280804035            0.000662543271           
       0.471678             0.00144040427            0.000479081396           
       0.472357            0.000801210088            0.000358303498           
       0.473036             0.00114667244            0.000431350423           
       0.473715             0.00115626253            0.000436538916           
       0.474395             0.00105051061            0.000421849143           
       0.475074             0.00186868483            0.000562649101           
       0.475753            0.000691544673            0.000339325146           
       0.476432            0.000569293425            0.000319083179           
       0.477111              0.0010768453            0.000433539438           
       0.477790            0.000738213094             0.00036087523           
       0.478470            0.000950609173            0.000414928064           
       0.479149            0.000245427377            0.000213011112           
       0.479828             0.00133576454            0.000495772168           
       0.480507            0.000609610076            0.000337621899           
       0.481186            0.000470069189            0.000303156395           
       0.481865            7.09607315e-05            0.000116327748           
       0.482545            0.000846013209            0.000406382009           
       0.483224            0.000278103112            0.000234588262           
       0.483903            0.000296265405            0.000245941257           
       0.484582            0.000948927116            0.000447314496           
       0.485261            8.70772459e-05            0.000132069931           
       0.485940            0.000119285769            0.000160813115           
       0.486619           -0.000100186546                         0           
       0.487299            0.000782789749            0.000413918363           
       0.487978           -9.60076553e-05                         0           
       0.488657           -0.000309898255                         0           
       0.489336            0.000353778223            0.000281766704           
       0.490015           -0.000309935839                         0           
       0.490694            0.000626844302            0.000388465244           
       0.491374           -0.000309973302                         0           
       0.492053            -0.00030999218                         0           
       0.492732           -6.27563524e-05                         0           
       0.493411           -6.86109205e-05                         0           
       0.494090           -5.79951402e-05                         0           
       0.494769           -0.000310067775                         0           
       0.495449           -0.000310086783                         0           
       0.496128            0.000476000977            0.000352391713           
       0.496807           -0.000310124709                         0           
       0.497486            -0.00031014374                         0           
       0.498165           -0.000310163047                         0           
       0.498844           -0.000310182061                         0           
       0.499524           -0.000310201166                         0           
       0.500203           -0.000310220573                         0           
       0.500882            -1.9743182e-05                         0           
       0.501561            0.000554208988            0.000402164757           
       0.502240           -0.000310278024                         0           
       0.502919           -0.000310297278                         0           
       0.503599            -0.00031031661                         0           
       0.504278           -1.53496406e-06                         0           
       0.504957           -0.000310355586                         0           
       0.505636           -0.000310374835                         0           
       0.506315           -0.000310394401                         0           
       0.506994           -0.000310413616                         0           
       0.507673            2.60110429e-05            9.36051884e-05           
       0.508353            0.000660274225            0.000461055125           
       0.509032           -0.000310471872                         0           
       0.509711            0.000347539211            0.000340220716           
       0.510390            3.62913861e-05            0.000112724457           
       0.511069            3.60445875e-05            0.000112684008           
       0.511748           -0.000310550602                         0           
       0.512428           -0.000310570409                         0           
       0.513107            5.51882561e-05            0.000142727783           
       0.513786           -0.000310609475                         0           
       0.514465           -0.000310629372                         0           
       0.515144            9.75148303e-05            0.000199128887           
       0.515823            7.35539796e-05            0.000168864431           
       0.516503            0.000497678917            0.000450673282           
       0.517182            -0.00031070873                         0           
       0.517861           -0.000310728566                         0           
       0.518540           -0.000310748515                         0           
       0.519219             0.00010777069            0.000213525213           
       0.519898             0.00013714808             0.00024917673           
       0.520578           -0.000310808537                         0           
       0.521257           -0.000310828431                         0           
       0.521936           -0.000310848372                         0           
       0.522615           -0.000310868553                         0           
       0.523294            0.000159189288            0.000272776267           
       0.523973           -0.000310908784                         0           
       0.524653           -0.000310928615                         0           
       0.525332           -0.000310948736                         0           
       0.526011           -0.000310969218                         0           
       0.526690           -0.000310989661                         0           
       0.527369           -0.000311009935                         0           
       0.528048            0.000180286642             0.00029761566           
       0.528728           -0.000311050748                         0           
       0.529407           -0.000311071048                         0           
       0.530086           -0.000311091243                         0           
       0.530765             0.00025737868            0.000378719739           
       0.531444            -0.00031113191                         0           
       0.532123            0.000797532833             0.00066511727           
       0.532802           -0.000311173348                         0           
       0.533482           -0.000311193911                         0           
       0.534161           -0.000311214508                         0           
       0.534840           -0.000311234928                         0           
       0.535519           -0.000311255727                         0           
       0.536198            0.000260865669            0.000386972648           
       0.536877            0.000931118114            0.000761755449           
       0.537557             0.00024737043            0.000372297922           
       0.538236           -0.000311338092                         0           
       0.538915           -0.000311358919                         0           
       0.539594           -0.000311379718                         0           
       0.540273            0.000289044407            0.000416761989           
       0.540952           -0.000311421731                         0           
       0.541632             0.00036240259            0.000492783966           
       0.542311           -0.000311462933                         0           
       0.542990            -0.00031148386                         0           
       0.543669           -0.000311504962                         0           
       0.544348           -0.000311526039                         0           
       0.545027            -0.00031154707                         0           
       0.545707           -0.000311568165                         0           
       0.546386           -0.000311589319                         0           
       0.547065           -0.000311610219                         0           
       0.547744           -0.000311631214                         0           
       0.548423           -0.000311652441                         0           
       0.549102           -0.000311673689                         0           
       0.549782            0.000413830717            0.000544288488           
       0.550461           -0.000311716221                         0           
       0.551140           -0.000311737742                         0           
       0.551819           -0.000311759009                         0           
       0.552498           -0.000311780457                         0           
       0.553177           -0.000311801537                         0           
       0.553856           -0.000311822693                         0           
       0.554536           -0.000311843918                         0           
       0.555215           -0.000311865467                         0           
       0.555894           -0.000311886965                         0           
       0.556573            -0.00031190859                         0           
       0.557252           -0.000311930198                         0           
       0.557931           -0.000311951708                         0           
       0.558611           -0.000311973721                         0           
       0.559290           -0.000311995174                         0           
       0.559969           -0.000312016099                         0           
       0.560648           -0.000312037579                         0           
       0.561327            0.000827952277            0.000973796226           
       0.562006           -0.000312081395                         0           
       0.562686           -0.000312103264                         0           
       0.563365           -0.000312125214                         0           
       0.564044           -0.000312147053                         0           
       0.564723           -0.000312168843                         0           
       0.565402           -0.000312190228                         0           
       0.566081           -0.000312211755                         0           
       0.566761           -0.000312233513                         0           
       0.567440             0.00104577002             0.00119225968           
       0.568119              0.0019067409             0.00147110792           
       0.568798           -0.000312300075                         0           
       0.569477           -0.000312322266                         0           
       0.570156             0.00111845813             0.00126289344           
       0.570836             0.00106235678             0.00120189127           
       0.571515           -0.000312388527                         0           
       0.572194           -0.000312410903                         0           
       0.572873           -0.000312432767                         0           
       0.573552           -0.000312454502                         0           
       0.574231           -0.000312476678                         0           
       0.574911             0.00139189661               0.001558969           
       0.575590             0.00285266521               0.002168119           
       0.576269           -0.000312543941                         0           
       0.576948           -0.000312566598                         0           
       0.577627           -0.000312588563                         0           
       0.578306             0.00170200723             0.00185317106           
       0.578985             0.00347595756             0.00258247857           
       0.579665           -0.000312655641                         0           
       0.580344           -0.000312678316                         0           
       0.581023           -0.000312700966                         0           
       0.581702           -0.000312723407                         0           
       0.582381           -0.000312745643                         0           
       0.583060           -0.000312768543                         0           
       0.583740           -0.000312791084                         0           
       0.584419           -0.000312813699                         0           
       0.585098           -0.000312836287                         0           
       0.585777           -0.000312859051                         0           
       0.586456           -0.000312882186                         0           
       0.587135           -0.000312904705                         0           
       0.587815           -0.000312926982                         0           
       0.588494           -0.000312949952                         0           
       0.589173            -0.00031297345                         0           
       0.589852           -0.000312995699                         0           
       0.590531           -0.000313018788                         0           
       0.591210           -0.000313041343                         0           
       0.591890           -0.000313064334                         0           
       0.592569           -0.000313086556                         0           
       0.593248           -0.000313110851                         0           
       0.593927            -0.00031313395                         0           
       0.594606           -0.000313157524                         0           
       0.595285           -0.000313179694                         0           
       0.595965           -0.000313200382                         0           
       0.596644            -0.00031322167                         0           
